Regulator,Target,Weight,Sign
Q07866,O15143,0.00041606519164919106,
Q07866,O94925,0.002285165384303194,
Q07866,P02652,0.058468988117963076,
Q07866,P04179,0.0073422186133636465,
Q07866,P12956,0.07370912879504522,
Q07866,P18859,0.011313073516774425,
Q07866,P21281,0.02010176531598099,
Q07866,P26022,0.028655187382242774,
Q07866,P26447,0.04508688073664937,
Q07866,P30085,0.02757093372556465,
Q07866,P35222,0.0004580749543880822,
Q07866,P36957,0.01901530875225917,
Q07866,P38606,0.004276638934452629,
Q07866,P40926,0.030410165656733844,
Q07866,P42765,3.9284222474264195e-05,
Q07866,P56192,0.052805137535093014,
Q07866,P61981,0.0002518688126221444,
Q07866,P62854,0.00123823339604745,
Q07866,P62917,0.06637191497678528,
Q07866,Q02218,0.0012197413560761567,
Q07866,Q02818,0.007983952760246833,
Q07866,Q07065,0.14123111602296243,
Q07866,Q07954,0.010161215173905723,
Q07866,Q13162,0.03744061143597564,
Q07866,Q14011,0.005806744449845144,
Q07866,Q15459,0.01257124908113191,
Q07866,Q15843,0.053156003242053246,
Q07866,Q96L92,0.0008830159204303146,
Q07866,Q9H0U4,0.06260888793934537,
Q07866,Q9UHD8,0.1136226593551942,
Q07866,Q9UJZ1,0.009283592089325303,
Q07866,Q9UNH7,0.047900692542305175,
Q07866,Q9Y3D6,0.004408715100888409,
Q07954,O15143,0.03592140597975087,
Q07954,O94925,0.05505633697274137,
Q07954,P02652,0.009092877494843672,
Q07954,P04179,0.03760211496974304,
Q07954,P12956,0.029386073881715373,
Q07954,P18859,0.05683286181312851,
Q07954,P21281,0.0006273432507258623,
Q07954,P26022,0.03377474952198317,
Q07954,P26447,0.03515280984961133,
Q07954,P30085,0.04156473462273582,
Q07954,P35222,0.0554924832831451,
Q07954,P36957,0.04529619161110491,
Q07954,P38606,0.00394513554642605,
Q07954,P40926,0.06602584101765697,
Q07954,P42765,0.0067447627833291885,
Q07954,P56192,0.05831518980184101,
Q07954,P61981,0.03023317681812539,
Q07954,P62854,0.024236249872979173,
Q07954,P62917,0.03713960204886054,
Q07954,Q02218,0.015082307139197285,
Q07954,Q02818,0.03860575945627241,
Q07954,Q07065,0.010192343451093681,
Q07954,Q07866,0.038744645687069625,
Q07954,Q13162,0.015621536050474198,
Q07954,Q14011,0.004872515783344998,
Q07954,Q15459,0.06858234933846157,
Q07954,Q15843,0.002760166554430546,
Q07954,Q96L92,0.015703826594718456,
Q07954,Q9H0U4,0.045928126366435555,
Q07954,Q9UHD8,0.04149562658945237,
Q07954,Q9UJZ1,0.013431129370395367,
Q07954,Q9UNH7,0.02105564982889957,
Q07954,Q9Y3D6,0.0031797131567122766,
Q13162,O15143,0.04171885227162039,
Q13162,O94925,0.024025439259188697,
Q13162,P02652,0.0024343811537426855,
Q13162,P04179,0.03625760063255206,
Q13162,P12956,0.010537608258304427,
Q13162,P18859,0.009318829594834134,
Q13162,P21281,0.08545761010140611,
Q13162,P26022,0.02041738293637772,
Q13162,P26447,0.010066050594329027,
Q13162,P30085,0.007295591122899157,
Q13162,P35222,0.02221773668749177,
Q13162,P36957,0.0191693815916322,
Q13162,P38606,0.03870869870178557,
Q13162,P40926,0.0126288204250877,
Q13162,P42765,0.017216915563860374,
Q13162,P56192,0.0012305448290006293,
Q13162,P61981,0.012232792480611836,
Q13162,P62854,0.06043865743001784,
Q13162,P62917,0.027787026253333364,
Q13162,Q02218,0.05425654910867103,
Q13162,Q02818,0.013888932390880907,
Q13162,Q07065,0.004349829191642602,
Q13162,Q07866,0.020812455416190003,
Q13162,Q07954,0.084293764414517,
Q13162,Q14011,0.011391054664954122,
Q13162,Q15459,0.029780839152654764,
Q13162,Q15843,0.08738732112940033,
Q13162,Q96L92,0.026295675568832978,
Q13162,Q9H0U4,0.016475028823292232,
Q13162,Q9UHD8,0.002851385425560363,
Q13162,Q9UJZ1,0.006162443889701816,
Q13162,Q9UNH7,0.032614612577706155,
Q13162,Q9Y3D6,0.012520034197219058,
Q14011,O15143,0.031815439404030685,
Q14011,O94925,0.0015458431546138186,
Q14011,P02652,0.005728358689540306,
Q14011,P04179,0.04434881223630466,
Q14011,P12956,0.011206711495359534,
Q14011,P18859,0.025971503454305905,
Q14011,P21281,0.01867679851505046,
Q14011,P26022,0.021238499145740396,
Q14011,P26447,0.0024986346790200763,
Q14011,P30085,0.1292766674601821,
Q14011,P35222,0.018741921591093558,
Q14011,P36957,0.001752261127190212,
Q14011,P38606,0.006900421235378495,
Q14011,P40926,0.007655607149083769,
Q14011,P42765,0.0034242619495756994,
Q14011,P56192,0.0290138521287642,
Q14011,P61981,0.01922236879477179,
Q14011,P62854,0.031462372257712465,
Q14011,P62917,0.10653024244994201,
Q14011,Q02218,0.038744032569610544,
Q14011,Q02818,0.01908571491040803,
Q14011,Q07065,0.2306869635056904,
Q14011,Q07866,0.009860640371998694,
Q14011,Q07954,0.029639338636446955,
Q14011,Q13162,0.01445079471567422,
Q14011,Q15459,0.019408261060976286,
Q14011,Q15843,0.02441349369930683,
Q14011,Q96L92,0.006930637940448083,
Q14011,Q9H0U4,0.009709116995714372,
Q14011,Q9UHD8,0.016888255654495858,
Q14011,Q9UJZ1,0.011067256932312294,
Q14011,Q9UNH7,0.022822264391183157,
Q14011,Q9Y3D6,0.0034888599579501146,
Q15459,O15143,0.0199711212494856,
Q15459,O94925,0.012660706448547306,
Q15459,P02652,0.013033230258618779,
Q15459,P04179,0.0617818498565101,
Q15459,P12956,0.016873599303005866,
Q15459,P18859,0.0012455295888315885,
Q15459,P21281,0.12411063815423994,
Q15459,P26022,0.040526822414527514,
Q15459,P26447,0.02707540481528034,
Q15459,P30085,0.009744772288930188,
Q15459,P35222,0.006495614817632745,
Q15459,P36957,0.010944175116024878,
Q15459,P38606,0.007124334558194012,
Q15459,P40926,0.010731548912249757,
Q15459,P42765,0.014635703422997595,
Q15459,P56192,0.04144116536072671,
Q15459,P61981,0.004596883439377253,
Q15459,P62854,0.036170448089794374,
Q15459,P62917,0.043238169475630334,
Q15459,Q02218,0.07121449355105187,
Q15459,Q02818,0.007674652235408284,
Q15459,Q07065,0.026442481915487672,
Q15459,Q07866,0.01880001389980782,
Q15459,Q07954,0.09038693919134802,
Q15459,Q13162,0.05125165317071674,
Q15459,Q14011,0.04683064351196345,
Q15459,Q15843,0.013995410326315455,
Q15459,Q96L92,0.03909364023749997,
Q15459,Q9H0U4,0.004960097597365406,
Q15459,Q9UHD8,0.02226437338839652,
Q15459,Q9UJZ1,0.02038633886355611,
Q15459,Q9UNH7,0.035750882528288994,
Q15459,Q9Y3D6,0.04642847797434902,
Q15843,O15143,0.0021909222330091325,
Q15843,O94925,0.018751246957336133,
Q15843,P02652,0.05933490734063266,
Q15843,P04179,0.04338165453972026,
Q15843,P12956,0.13169960629834998,
Q15843,P18859,0.00477267014289791,
Q15843,P21281,0.030493500304623476,
Q15843,P26022,0.00514053589398768,
Q15843,P26447,0.004075826467607203,
Q15843,P30085,0.09484748233771643,
Q15843,P35222,0.0034945154410707838,
Q15843,P36957,0.0006236918717265467,
Q15843,P38606,0.018790635939550736,
Q15843,P40926,0.01826519636297685,
Q15843,P42765,0.017389116445051835,
Q15843,P56192,0.024686748894739038,
Q15843,P61981,0.007037407838226868,
Q15843,P62854,0.01799661781243043,
Q15843,P62917,0.017654078192022075,
Q15843,Q02218,0.01410703181394819,
Q15843,Q02818,0.014861878546240168,
Q15843,Q07065,0.02477926577862346,
Q15843,Q07866,0.08283275720045591,
Q15843,Q07954,0.017439912540465178,
Q15843,Q13162,0.020269364667793128,
Q15843,Q14011,0.006503888962809715,
Q15843,Q15459,0.001385292946192028,
Q15843,Q96L92,0.05871640010713063,
Q15843,Q9H0U4,0.000701405925632397,
Q15843,Q9UHD8,0.08494910360043502,
Q15843,Q9UJZ1,0.05155659005325302,
Q15843,Q9UNH7,0.05798155429991134,
Q15843,Q9Y3D6,0.024817092704870345,
Q96L92,O15143,0.017222514498489397,
Q96L92,O94925,0.005108162769615592,
Q96L92,P02652,0.028419595492444327,
Q96L92,P04179,0.2553943517531565,
Q96L92,P12956,0.004630798207203491,
Q96L92,P18859,0.009868156138402352,
Q96L92,P21281,0.025782259864216294,
Q96L92,P26022,0.009669811393282844,
Q96L92,P26447,0.1140107737235582,
Q96L92,P30085,0.003918797323264803,
Q96L92,P35222,0.011642644143148589,
Q96L92,P36957,0.009638353127201465,
Q96L92,P38606,0.003042781246230106,
Q96L92,P40926,0.014376135215520532,
Q96L92,P42765,0.005905387741499686,
Q96L92,P56192,0.013181449561403649,
Q96L92,P61981,0.036246854127499485,
Q96L92,P62854,0.0076452632438935185,
Q96L92,P62917,0.023497521019051514,
Q96L92,Q02218,0.031719634833729894,
Q96L92,Q02818,0.022212048824819784,
Q96L92,Q07065,0.023698503014230363,
Q96L92,Q07866,0.002004858134314767,
Q96L92,Q07954,0.04591653099298821,
Q96L92,Q13162,0.04328332138218034,
Q96L92,Q14011,0.08821853938861889,
Q96L92,Q15459,0.02051465577024977,
Q96L92,Q15843,0.011013318230976,
Q96L92,Q9H0U4,0.006325968928889647,
Q96L92,Q9UHD8,0.00723173105901752,
Q96L92,Q9UJZ1,0.011666416353057518,
Q96L92,Q9UNH7,0.04818272095947469,
Q96L92,Q9Y3D6,0.037519608625492855,
Q9H0U4,O15143,0.04197052888853122,
Q9H0U4,O94925,0.023241100872147435,
Q9H0U4,P02652,0.018803846643351385,
Q9H0U4,P04179,0.018467652740095757,
Q9H0U4,P12956,0.03943410579184763,
Q9H0U4,P18859,0.04470470307591265,
Q9H0U4,P21281,0.036526611823899456,
Q9H0U4,P26022,0.05686463420662468,
Q9H0U4,P26447,0.04817603224844245,
Q9H0U4,P30085,0.043799321002360045,
Q9H0U4,P35222,0.025657745135091066,
Q9H0U4,P36957,0.031514712906541426,
Q9H0U4,P38606,0.010502503090655776,
Q9H0U4,P40926,0.02658422954199231,
Q9H0U4,P42765,0.003234944537639074,
Q9H0U4,P56192,0.049817297054188504,
Q9H0U4,P61981,0.005601244948922781,
Q9H0U4,P62854,0.020594988133322435,
Q9H0U4,P62917,0.04516446046193434,
Q9H0U4,Q02218,0.012139396762936143,
Q9H0U4,Q02818,0.02010676513722413,
Q9H0U4,Q07065,0.03210906696941497,
Q9H0U4,Q07866,0.06175070617534274,
Q9H0U4,Q07954,0.02049875254480646,
Q9H0U4,Q13162,0.03164478194538464,
Q9H0U4,Q14011,0.003713443486498051,
Q9H0U4,Q15459,0.01098412985669585,
Q9H0U4,Q15843,0.011441041105324838,
Q9H0U4,Q96L92,0.002990487282396343,
Q9H0U4,Q9UHD8,0.058704482473470196,
Q9H0U4,Q9UJZ1,0.0037026229391953574,
Q9H0U4,Q9UNH7,0.019694641604662375,
Q9H0U4,Q9Y3D6,0.03924296085146253,
Q9UHD8,O15143,0.028220133302562154,
Q9UHD8,O94925,0.01073663894325501,
Q9UHD8,P02652,0.005958738453095318,
Q9UHD8,P04179,0.011105822612887449,
Q9UHD8,P12956,0.02001952122935367,
Q9UHD8,P18859,0.016175585863336825,
Q9UHD8,P21281,0.01174929216170012,
Q9UHD8,P26022,0.035801479171223796,
Q9UHD8,P26447,0.021474320691725182,
Q9UHD8,P30085,0.11165595525016528,
Q9UHD8,P35222,0.011911200806847788,
Q9UHD8,P36957,0.037390778159718814,
Q9UHD8,P38606,0.0010930012739571466,
Q9UHD8,P40926,0.009833547866868055,
Q9UHD8,P42765,0.011807038222025177,
Q9UHD8,P56192,0.17742484925370092,
Q9UHD8,P61981,0.012568960067591983,
Q9UHD8,P62854,0.06744733779439777,
Q9UHD8,P62917,0.0129763475992858,
Q9UHD8,Q02218,0.03393672230973894,
Q9UHD8,Q02818,0.02692566395426548,
Q9UHD8,Q07065,0.021336712425908445,
Q9UHD8,Q07866,0.0581937893295065,
Q9UHD8,Q07954,0.0012566334582198014,
Q9UHD8,Q13162,0.014090841765056589,
Q9UHD8,Q14011,0.002347812079250754,
Q9UHD8,Q15459,0.02514476598908135,
Q9UHD8,Q15843,0.003570066445752071,
Q9UHD8,Q96L92,0.01131633550271779,
Q9UHD8,Q9H0U4,0.025341741842457702,
Q9UHD8,Q9UJZ1,0.027936152702727517,
Q9UHD8,Q9UNH7,0.07902973461240176,
Q9UHD8,Q9Y3D6,0.014097364445329313,
Q9UJZ1,O15143,0.01124889879810169,
Q9UJZ1,O94925,0.011015266635490897,
Q9UJZ1,P02652,0.04251543823868563,
Q9UJZ1,P04179,0.010857570996970729,
Q9UJZ1,P12956,0.011002590585500412,
Q9UJZ1,P18859,0.010092609804781598,
Q9UJZ1,P21281,0.1429758952121254,
Q9UJZ1,P26022,0.013335266047193562,
Q9UJZ1,P26447,0.004210895596285012,
Q9UJZ1,P30085,0.02632252121229364,
Q9UJZ1,P35222,0.029358741779914158,
Q9UJZ1,P36957,0.0025833034097774085,
Q9UJZ1,P38606,0.026389202913404346,
Q9UJZ1,P40926,0.020033705538371284,
Q9UJZ1,P42765,0.026486875501165064,
Q9UJZ1,P56192,0.05908080112133517,
Q9UJZ1,P61981,0.012888747386865204,
Q9UJZ1,P62854,0.13691738490697944,
Q9UJZ1,P62917,0.007801468327380693,
Q9UJZ1,Q02218,0.0018017816485255958,
Q9UJZ1,Q02818,0.04290762629197874,
Q9UJZ1,Q07065,0.010992092261438905,
Q9UJZ1,Q07866,0.010388514643735249,
Q9UJZ1,Q07954,0.023254009786148225,
Q9UJZ1,Q13162,0.009122615512393357,
Q9UJZ1,Q14011,0.01770972820719861,
Q9UJZ1,Q15459,0.022021734020234968,
Q9UJZ1,Q15843,0.03749430602427487,
Q9UJZ1,Q96L92,0.023472486319624897,
Q9UJZ1,Q9H0U4,0.004810250883350264,
Q9UJZ1,Q9UHD8,0.0018957220006844224,
Q9UJZ1,Q9UNH7,0.14820808014180809,
Q9UJZ1,Q9Y3D6,0.021340914379449016,
Q9UNH7,O15143,0.04295325590079842,
Q9UNH7,O94925,0.02778879441632928,
Q9UNH7,P02652,0.012247899861135341,
Q9UNH7,P04179,0.11744737679896416,
Q9UNH7,P12956,0.03573958606744536,
Q9UNH7,P18859,0.021203860560505283,
Q9UNH7,P21281,0.0076863161403098144,
Q9UNH7,P26022,0.019960690431295062,
Q9UNH7,P26447,0.20027316010069815,
Q9UNH7,P30085,0.012106600025501242,
Q9UNH7,P35222,0.04213058425495454,
Q9UNH7,P36957,0.012103910093446602,
Q9UNH7,P38606,0.00358941574226779,
Q9UNH7,P40926,0.040458488862503465,
Q9UNH7,P42765,0.001514266710039876,
Q9UNH7,P56192,0.020308428768436023,
Q9UNH7,P61981,0.006397828490942843,
Q9UNH7,P62854,0.01086966676723567,
Q9UNH7,P62917,0.009013875625942825,
Q9UNH7,Q02218,0.01073122139071302,
Q9UNH7,Q02818,0.018360652297960526,
Q9UNH7,Q07065,0.015542007703061253,
Q9UNH7,Q07866,0.043710591188436156,
Q9UNH7,Q07954,0.007358787880482299,
Q9UNH7,Q13162,0.07607362503487977,
Q9UNH7,Q14011,0.012682688721394091,
Q9UNH7,Q15459,0.014659788561330083,
Q9UNH7,Q15843,0.007513579316316274,
Q9UNH7,Q96L92,0.01752805780295041,
Q9UNH7,Q9H0U4,0.03974814579274324,
Q9UNH7,Q9UHD8,0.01216123206326933,
Q9UNH7,Q9UJZ1,0.02501495253259313,
Q9UNH7,Q9Y3D6,0.03698282493188726,
Q9Y3D6,O15143,0.03218954930327471,
Q9Y3D6,O94925,0.009337013492797534,
Q9Y3D6,P02652,0.040356107066233236,
Q9Y3D6,P04179,0.0602828355966262,
Q9Y3D6,P12956,0.0014190017559879973,
Q9Y3D6,P18859,0.023265658058258386,
Q9Y3D6,P21281,0.03141144662620258,
Q9Y3D6,P26022,0.003927496312488345,
Q9Y3D6,P26447,0.00223459804185274,
Q9Y3D6,P30085,0.005269836495410724,
Q9Y3D6,P35222,0.009139113638404145,
Q9Y3D6,P36957,0.0007901826911682796,
Q9Y3D6,P38606,0.041002347240871546,
Q9Y3D6,P40926,0.024162637458434836,
Q9Y3D6,P42765,0.022750346903122987,
Q9Y3D6,P56192,0.012541100977287434,
Q9Y3D6,P61981,0.021079419306164443,
Q9Y3D6,P62854,0.05640173753615853,
Q9Y3D6,P62917,0.019199274949051534,
Q9Y3D6,Q02218,0.0019979355257609094,
Q9Y3D6,Q02818,0.028135895861568568,
Q9Y3D6,Q07065,0.07079749010060812,
Q9Y3D6,Q07866,0.021459369948796977,
Q9Y3D6,Q07954,0.05085264175785145,
Q9Y3D6,Q13162,0.11105217160829403,
Q9Y3D6,Q14011,0.006662289676276092,
Q9Y3D6,Q15459,0.0005113712376520017,
Q9Y3D6,Q15843,0.02767370063580498,
Q9Y3D6,Q96L92,0.03958957668394527,
Q9Y3D6,Q9H0U4,0.021786195422217224,
Q9Y3D6,Q9UHD8,0.005329464516785556,
Q9Y3D6,Q9UJZ1,0.04268033748630054,
Q9Y3D6,Q9UNH7,0.030934405358647114,
