Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.019167984598946454,
Q07866,O15143,0.0002881597005157593,
Q07866,O94925,0.013910211357566054,
Q07866,P02652,0.05336323863606631,
Q07866,P04179,0.0006609176301759273,
Q07866,P12956,0.03702403277626318,
Q07866,P18859,0.008183445132881599,
Q07866,P21281,0.017770962774043143,
Q07866,P26022,0.07710823339613423,
Q07866,P26447,0.13720619380664067,
Q07866,P30085,0.042822577088082625,
Q07866,P35222,0.0007019490838323744,
Q07866,P36957,0.016948675428486815,
Q07866,P38606,0.0026384664925787156,
Q07866,P40926,0.02991181395919212,
Q07866,P42765,7.349426872223507e-05,
Q07866,P56192,0.056757405130635964,
Q07866,P61981,0.0007422362403180783,
Q07866,P62854,0.027464761121955856,
Q07866,P62917,0.055667047508974055,
Q07866,Q02218,0.003034196159238258,
Q07866,Q02818,0.03235152793641257,
Q07866,Q07065,0.08302821101881575,
Q07866,Q07954,0.00456383350352052,
Q07866,Q13162,0.027374686592202595,
Q07866,Q14011,0.02648132642126876,
Q07866,Q15459,0.0020381338632080963,
Q07866,Q15843,0.049260102792906484,
Q07866,Q96L92,1.7918257522700862e-06,
Q07866,Q9H0U4,0.03404671497798133,
Q07866,Q9UHD8,0.08688118155881316,
Q07866,Q9UJZ1,9.421157496847035e-05,
Q07866,Q9UNH7,0.04169169037693576,
Q07866,Q9Y3D6,0.01380220721991209,
Q07954,O15143,0.03733647170663662,
Q07954,O94925,0.027188648271731095,
Q07954,P02652,0.0042707662374177014,
Q07954,P04179,0.02115681352599881,
Q07954,P12956,0.05377372557736649,
Q07954,P18859,0.05917749230821302,
Q07954,P21281,0.0044326823097406145,
Q07954,P26022,0.06448356266083154,
Q07954,P26447,0.056497893766235964,
Q07954,P30085,0.05631361907541496,
Q07954,P35222,0.029975237088029728,
Q07954,P36957,0.04448003208180791,
Q07954,P38606,0.004902750393564654,
Q07954,P40926,0.03782305683934271,
Q07954,P42765,0.010129608305232374,
Q07954,P56192,0.08523819581521724,
Q07954,P61981,0.04178426296625389,
Q07954,P62854,0.06920775050390333,
Q07954,P62917,0.021262255952947725,
Q07954,Q02218,0.009674099334940562,
Q07954,Q02818,0.035866989845163184,
Q07954,Q07065,0.020328616893390213,
Q07954,Q07866,0.0020555215184268746,
Q07954,Q13162,0.009625356590959182,
Q07954,Q14011,0.008595977859057753,
Q07954,Q15459,0.03043908664433129,
Q07954,Q15843,0.0035433096746119164,
Q07954,Q96L92,0.005322718548986855,
Q07954,Q9H0U4,0.062122392415990255,
Q07954,Q9UHD8,0.03342385401999387,
Q07954,Q9UJZ1,0.014675613667965376,
Q07954,Q9UNH7,0.028551083392043358,
Q07954,Q9Y3D6,0.004351815464005879,
Q13162,O15143,0.02062549385783698,
Q13162,O94925,0.02251325474993839,
Q13162,P02652,0.003953478490575525,
Q13162,P04179,0.037633707546686865,
Q13162,P12956,0.0004987134898716115,
Q13162,P18859,0.014074118313891673,
Q13162,P21281,0.1772089153362636,
Q13162,P26022,0.0005141275967350947,
Q13162,P26447,0.01262845832198072,
Q13162,P30085,0.005290423599958372,
Q13162,P35222,0.018517181843835388,
Q13162,P36957,0.007492758327114363,
Q13162,P38606,0.008794220868051041,
Q13162,P40926,0.010885896395143847,
Q13162,P42765,0.004211903531365586,
Q13162,P56192,0.013970994640934521,
Q13162,P61981,0.00039188261964836184,
Q13162,P62854,0.0816330562744722,
Q13162,P62917,0.010061091489905976,
Q13162,Q02218,0.10170824494618341,
Q13162,Q02818,0.04103428169279957,
Q13162,Q07065,0.015724844368596988,
Q13162,Q07866,0.02388780135902623,
Q13162,Q07954,0.09716379649005108,
Q13162,Q14011,0.00250892442243127,
Q13162,Q15459,0.005718667323042975,
Q13162,Q15843,0.0204821291450408,
Q13162,Q96L92,0.00991997664819665,
Q13162,Q9H0U4,0.015041250082377906,
Q13162,Q9UHD8,0.019603074113068338,
Q13162,Q9UJZ1,0.0004471817712365269,
Q13162,Q9UNH7,0.020924812317235753,
Q13162,Q9Y3D6,0.0087049298581809,
Q14011,O15143,0.00918281366057535,
Q14011,O94925,0.02555773170637212,
Q14011,P02652,0.0038190848592749393,
Q14011,P04179,0.014208053078475544,
Q14011,P12956,0.005751231478855168,
Q14011,P18859,0.015290264562944017,
Q14011,P21281,0.01830890700095184,
Q14011,P26022,0.054292853474231774,
Q14011,P26447,0.004730997779774445,
Q14011,P30085,0.11546123669440599,
Q14011,P35222,0.005874490444819414,
Q14011,P36957,0.0022074416967885445,
Q14011,P38606,0.010727510902914343,
Q14011,P40926,0.0024627313677084085,
Q14011,P42765,0.01273042873546747,
Q14011,P56192,0.035903956688972484,
Q14011,P61981,0.009156971305238586,
Q14011,P62854,0.025276382482383265,
Q14011,P62917,0.050266890846975595,
Q14011,Q02218,0.0416731444958408,
Q14011,Q02818,0.016194207514124665,
Q14011,Q07065,0.2494482448753519,
Q14011,Q07866,0.012106860589680664,
Q14011,Q07954,0.02685833516441735,
Q14011,Q13162,0.0371450986091716,
Q14011,Q15459,0.02308769991665874,
Q14011,Q15843,0.03438861358697013,
Q14011,Q96L92,0.013839981011438568,
Q14011,Q9H0U4,0.0017196467788646314,
Q14011,Q9UHD8,0.020609893532518166,
Q14011,Q9UJZ1,0.040869198144653306,
Q14011,Q9UNH7,0.018616171685418598,
Q14011,Q9Y3D6,0.019754335371719868,
Q15459,O15143,0.03403436825114442,
Q15459,O94925,0.003828718937705106,
Q15459,P02652,0.01281095919805744,
Q15459,P04179,0.07011932930153104,
Q15459,P12956,0.01858274064402236,
Q15459,P18859,0.014490200948065884,
Q15459,P21281,0.0937312660781473,
Q15459,P26022,0.043937554580715556,
Q15459,P26447,0.0047027113705654135,
Q15459,P30085,0.03517976825216045,
Q15459,P35222,0.0032151857339817666,
Q15459,P36957,0.0029044608667632404,
Q15459,P38606,0.010738858899138972,
Q15459,P40926,0.006895215833139865,
Q15459,P42765,0.019138569618352547,
Q15459,P56192,0.011480191845243995,
Q15459,P61981,0.006907326160701205,
Q15459,P62854,0.013172621426730919,
Q15459,P62917,0.038116161507780376,
Q15459,Q02218,0.051930368990351576,
Q15459,Q02818,0.006108384375923097,
Q15459,Q07065,0.003057160952530893,
Q15459,Q07866,0.03787208271252827,
Q15459,Q07954,0.15195664441104478,
Q15459,Q13162,0.06232870575352595,
Q15459,Q14011,0.06210171357270786,
Q15459,Q15843,0.01840201930379626,
Q15459,Q96L92,0.027539700346067165,
Q15459,Q9H0U4,0.011393957878518612,
Q15459,Q9UHD8,0.009202951966850843,
Q15459,Q9UJZ1,0.019754863080449336,
Q15459,Q9UNH7,0.03287964091684639,
Q15459,Q9Y3D6,0.053951507257819324,
Q15843,O15143,0.0025144767688762217,
Q15843,O94925,0.01082616149091248,
Q15843,P02652,0.04520136586412995,
Q15843,P04179,0.042835446080566095,
Q15843,P12956,0.12211834051813404,
Q15843,P18859,0.003753745400906693,
Q15843,P21281,0.028262063982478765,
Q15843,P26022,0.009870747692601935,
Q15843,P26447,0.001968680539922335,
Q15843,P30085,0.061580965868926335,
Q15843,P35222,0.004440147978814365,
Q15843,P36957,0.0018160886702582382,
Q15843,P38606,0.02338014593444397,
Q15843,P40926,0.018900334122104543,
Q15843,P42765,0.021350765820791318,
Q15843,P56192,0.04798065631869451,
Q15843,P61981,0.017669918551559013,
Q15843,P62854,0.0324668091596993,
Q15843,P62917,0.01737278024465043,
Q15843,Q02218,0.01356961015571794,
Q15843,Q02818,0.012891459692759176,
Q15843,Q07065,0.07046176340517485,
Q15843,Q07866,0.07242782567481493,
Q15843,Q07954,0.006817853646440056,
Q15843,Q13162,0.019378816219739973,
Q15843,Q14011,0.004605877923965594,
Q15843,Q15459,0.0044648452033256075,
Q15843,Q96L92,0.04196751459728388,
Q15843,Q9H0U4,0.003272514804632729,
Q15843,Q9UHD8,0.108085615648395,
Q15843,Q9UJZ1,0.07383421755233141,
Q15843,Q9UNH7,0.028174501112517708,
Q15843,Q9Y3D6,0.006221032728417564,
Q96L92,O15143,0.003262401368375979,
Q96L92,O94925,0.0036451088627567152,
Q96L92,P02652,0.0023816399569966556,
Q96L92,P04179,0.1246211193918528,
Q96L92,P12956,0.04495663288068159,
Q96L92,P18859,0.006763372530169181,
Q96L92,P21281,0.04428291574905934,
Q96L92,P26022,0.001788093336249618,
Q96L92,P26447,0.116594645158957,
Q96L92,P30085,0.011556980275783826,
Q96L92,P35222,0.006860398901335838,
Q96L92,P36957,0.017568754754797654,
Q96L92,P38606,0.004828089985741264,
Q96L92,P40926,0.01438366794094584,
Q96L92,P42765,0.033298632326828705,
Q96L92,P56192,0.01268320272798887,
Q96L92,P61981,0.0006757193866312504,
Q96L92,P62854,0.02820155712014165,
Q96L92,P62917,0.03005000158392377,
Q96L92,Q02218,0.026123857869611147,
Q96L92,Q02818,0.009137768287153712,
Q96L92,Q07065,0.03837902074967746,
Q96L92,Q07866,0.01875839734520694,
Q96L92,Q07954,0.10937365433409768,
Q96L92,Q13162,0.027812072929522813,
Q96L92,Q14011,0.0654917608432895,
Q96L92,Q15459,0.025682343226414415,
Q96L92,Q15843,0.04481396031761407,
Q96L92,Q9H0U4,0.01671246156448485,
Q96L92,Q9UHD8,0.02185896390972073,
Q96L92,Q9UJZ1,0.01669260111914639,
Q96L92,Q9UNH7,0.03835659190682896,
Q96L92,Q9Y3D6,0.014881938293219488,
Q9H0U4,O15143,0.04115748229059664,
Q9H0U4,O94925,0.004062108515472015,
Q9H0U4,P02652,0.03799025149295662,
Q9H0U4,P04179,0.011191389368621192,
Q9H0U4,P12956,0.05439694642468581,
Q9H0U4,P18859,0.001053960429766217,
Q9H0U4,P21281,0.0244860316131758,
Q9H0U4,P26022,0.09447077217002056,
Q9H0U4,P26447,0.07720262143549256,
Q9H0U4,P30085,0.045193314964983945,
Q9H0U4,P35222,0.03399138175309182,
Q9H0U4,P36957,0.03399291488419258,
Q9H0U4,P38606,0.01460536490703506,
Q9H0U4,P40926,0.01693832322978106,
Q9H0U4,P42765,0.0026023916254739065,
Q9H0U4,P56192,0.024274855281680597,
Q9H0U4,P61981,0.014814927396623379,
Q9H0U4,P62854,0.03403433719591477,
Q9H0U4,P62917,0.09628646089475894,
Q9H0U4,Q02218,0.00794797323635425,
Q9H0U4,Q02818,0.01845827344965686,
Q9H0U4,Q07065,0.01959088054111912,
Q9H0U4,Q07866,0.03216062984560393,
Q9H0U4,Q07954,0.018311577403125726,
Q9H0U4,Q13162,0.044135677678715235,
Q9H0U4,Q14011,0.01147225464741715,
Q9H0U4,Q15459,0.019703545709008088,
Q9H0U4,Q15843,0.008887528147279748,
Q9H0U4,Q96L92,0.0028750278324676313,
Q9H0U4,Q9UHD8,0.07054724850595688,
Q9H0U4,Q9UJZ1,0.003887410765085529,
Q9H0U4,Q9UNH7,0.0028578214496790986,
Q9H0U4,Q9Y3D6,0.017907475644974608,
Q9UHD8,O15143,0.021459427561602077,
Q9UHD8,O94925,0.020311407531906144,
Q9UHD8,P02652,0.013907924889035006,
Q9UHD8,P04179,0.01877639299351637,
Q9UHD8,P12956,0.010125954050763308,
Q9UHD8,P18859,0.03676787135372729,
Q9UHD8,P21281,0.0323262190645072,
Q9UHD8,P26022,0.02296467881812008,
Q9UHD8,P26447,0.005893248689159304,
Q9UHD8,P30085,0.11278009635390025,
Q9UHD8,P35222,0.015448806659855586,
Q9UHD8,P36957,0.04423063938955876,
Q9UHD8,P38606,0.003033073834777681,
Q9UHD8,P40926,0.02949861250930949,
Q9UHD8,P42765,0.018696214843500602,
Q9UHD8,P56192,0.19671222037618993,
Q9UHD8,P61981,0.026132022061874764,
Q9UHD8,P62854,0.041855312569427434,
Q9UHD8,P62917,0.013279320555477512,
Q9UHD8,Q02218,0.026376538502836992,
Q9UHD8,Q02818,0.01494335384450324,
Q9UHD8,Q07065,0.022942089280596746,
Q9UHD8,Q07866,0.06290861472180824,
Q9UHD8,Q07954,0.010872014214889989,
Q9UHD8,Q13162,0.005693637056685415,
Q9UHD8,Q14011,0.00047823147487562507,
Q9UHD8,Q15459,0.021538086979830885,
Q9UHD8,Q15843,0.013711102964566502,
Q9UHD8,Q96L92,0.018307404758832427,
Q9UHD8,Q9H0U4,0.025075709917378806,
Q9UHD8,Q9UJZ1,0.002405117348684358,
Q9UHD8,Q9UNH7,0.026020138897932706,
Q9UHD8,Q9Y3D6,0.0032344239452025427,
Q9UJZ1,O15143,0.023379985887547066,
Q9UJZ1,O94925,0.025255520861476085,
Q9UJZ1,P02652,0.04144833949251161,
Q9UJZ1,P04179,0.008358618088107528,
Q9UJZ1,P12956,0.011542339360955804,
Q9UJZ1,P18859,0.023020881996903976,
Q9UJZ1,P21281,0.15827464412394018,
Q9UJZ1,P26022,0.012686834963767022,
Q9UJZ1,P26447,0.015132696973978822,
Q9UJZ1,P30085,0.02665195770275584,
Q9UJZ1,P35222,0.02645543502749721,
Q9UJZ1,P36957,0.018272001855705315,
Q9UJZ1,P38606,0.051159135686138925,
Q9UJZ1,P40926,0.010106710728951512,
Q9UJZ1,P42765,0.01232747045482663,
Q9UJZ1,P56192,0.04397473285603366,
Q9UJZ1,P61981,0.044197996341164975,
Q9UJZ1,P62854,0.06888812067723951,
Q9UJZ1,P62917,0.008154296086445703,
Q9UJZ1,Q02218,0.012338499043223528,
Q9UJZ1,Q02818,0.04035266567340497,
Q9UJZ1,Q07065,0.01264207836489017,
Q9UJZ1,Q07866,0.004274176026040009,
Q9UJZ1,Q07954,0.023306448587871155,
Q9UJZ1,Q13162,0.001633953012474173,
Q9UJZ1,Q14011,0.017362820260693492,
Q9UJZ1,Q15459,0.020346432354181095,
Q9UJZ1,Q15843,0.04135616787517371,
Q9UJZ1,Q96L92,0.020118811929953594,
Q9UJZ1,Q9H0U4,0.004443627123406222,
Q9UJZ1,Q9UHD8,0.020332013565165716,
Q9UJZ1,Q9UNH7,0.1312331292481801,
Q9UJZ1,Q9Y3D6,0.017271767408493396,
Q9UNH7,O15143,0.03863420707732229,
Q9UNH7,O94925,0.018372175132730525,
Q9UNH7,P02652,0.009579400547214886,
Q9UNH7,P04179,0.08959395990589787,
Q9UNH7,P12956,0.06274249609431294,
Q9UNH7,P18859,0.005729289294536605,
Q9UNH7,P21281,0.017582079025347405,
Q9UNH7,P26022,0.014964954112951298,
Q9UNH7,P26447,0.17255632600009463,
Q9UNH7,P30085,0.029309345677841044,
Q9UNH7,P35222,0.04348928860767163,
Q9UNH7,P36957,0.026318591421575544,
Q9UNH7,P38606,0.002016018620489789,
Q9UNH7,P40926,0.024085085508120517,
Q9UNH7,P42765,0.006004275342593282,
Q9UNH7,P56192,0.028926065163217538,
Q9UNH7,P61981,0.003355954250698833,
Q9UNH7,P62854,0.031989671090402884,
Q9UNH7,P62917,0.005311380519892292,
Q9UNH7,Q02218,0.007084435348076238,
Q9UNH7,Q02818,0.027706968726185468,
Q9UNH7,Q07065,0.004756011184349709,
Q9UNH7,Q07866,0.028211269071668578,
Q9UNH7,Q07954,0.010723317855124412,
Q9UNH7,Q13162,0.09353971847719056,
Q9UNH7,Q14011,0.006935618111291047,
Q9UNH7,Q15459,0.027737284461675046,
Q9UNH7,Q15843,0.006665062381642518,
Q9UNH7,Q96L92,0.018776697337536275,
Q9UNH7,Q9H0U4,0.04722724895698706,
Q9UNH7,Q9UHD8,0.03449016740140521,
Q9UNH7,Q9UJZ1,0.0014603900090686191,
Q9UNH7,Q9Y3D6,0.017585866628940384,
Q9Y3D6,O15143,0.026061788429629227,
Q9Y3D6,O94925,0.02103396875185164,
Q9Y3D6,P02652,0.026062740562243787,
Q9Y3D6,P04179,0.06475683524445995,
Q9Y3D6,P12956,0.010050258596275263,
Q9Y3D6,P18859,0.002348127195106827,
Q9Y3D6,P21281,0.01983781115334356,
Q9Y3D6,P26022,0.010604612630823292,
Q9Y3D6,P26447,0.003131087517458511,
Q9Y3D6,P30085,0.003420864526309847,
Q9Y3D6,P35222,0.008954804329768359,
Q9Y3D6,P36957,0.002817388026964405,
Q9Y3D6,P38606,0.06200774210774284,
Q9Y3D6,P40926,0.041520380185703754,
Q9Y3D6,P42765,0.03370094028506054,
Q9Y3D6,P56192,0.00982309444999066,
Q9Y3D6,P61981,0.02509309701760941,
Q9Y3D6,P62854,0.0444131588045792,
Q9Y3D6,P62917,0.026961919641211803,
Q9Y3D6,Q02218,0.019208184130271245,
Q9Y3D6,Q02818,0.011731748160383563,
Q9Y3D6,Q07065,0.056235358064742856,
Q9Y3D6,Q07866,0.007064663818428532,
Q9Y3D6,Q07954,0.04140829630681602,
Q9Y3D6,Q13162,0.12500476163352686,
Q9Y3D6,Q14011,0.019077851400341378,
Q9Y3D6,Q15459,0.018490861599584695,
Q9Y3D6,Q15843,0.01567061094075917,
Q9Y3D6,Q96L92,0.011555396283356136,
Q9Y3D6,Q9H0U4,0.005663005657930963,
Q9Y3D6,Q9UHD8,0.0008965617149224999,
Q9Y3D6,Q9UJZ1,0.03993739469284051,
Q9Y3D6,Q9UNH7,0.03031355993208856,
