Regulator,Target,Weight,Sign
Q07866,O15143,0.028677996237361347,
Q07866,O94925,0.036103078083627685,
Q07866,P02652,0.06287094172512864,
Q07866,P04179,0.011221652546619358,
Q07866,P12956,0.1062519282522621,
Q07866,P18859,0.015318484563752718,
Q07866,P21281,0.026720782984638272,
Q07866,P26022,0.08783650235995534,
Q07866,P26447,0.05720142746239651,
Q07866,P30085,0.001155689982787557,
Q07866,P35222,0.002354289587069511,
Q07866,P36957,0.01995331453959105,
Q07866,P38606,0.001253047152992623,
Q07866,P40926,0.026906566752499285,
Q07866,P42765,0.0005068009180219375,
Q07866,P56192,0.051591831043860024,
Q07866,P61981,0.0019495243361692212,
Q07866,P62854,0.007828294451625063,
Q07866,P62917,0.056153781887905874,
Q07866,Q02218,0.0013822512816270905,
Q07866,Q02818,0.021067788204650318,
Q07866,Q07065,0.06599500774027409,
Q07866,Q07954,0.002672226420255497,
Q07866,Q13162,0.03762937589609812,
Q07866,Q14011,0.034990632605809494,
Q07866,Q15459,0.03186230287059179,
Q07866,Q15843,0.024785878929676687,
Q07866,Q96L92,0.00046037930466307024,
Q07866,Q9H0U4,0.05604521771572088,
Q07866,Q9UHD8,0.03924045437335145,
Q07866,Q9UJZ1,0.009445905232390814,
Q07866,Q9UNH7,0.03206141340137597,
Q07866,Q9Y3D6,0.010875913049316009,
Q07954,O15143,0.05084009011831628,
Q07954,O94925,0.03840135794578996,
Q07954,P02652,0.0037037536841905247,
Q07954,P04179,0.03116907511241696,
Q07954,P12956,0.1140701670681625,
Q07954,P18859,0.04776775365788604,
Q07954,P21281,0.0108749786646453,
Q07954,P26022,0.07168873937909642,
Q07954,P26447,0.020989040116006778,
Q07954,P30085,0.04751793398811866,
Q07954,P35222,0.02922960742957355,
Q07954,P36957,0.01128079165030608,
Q07954,P38606,0.008036111250884737,
Q07954,P40926,0.028808997951459497,
Q07954,P42765,0.002235812455558607,
Q07954,P56192,0.10707085564776653,
Q07954,P61981,0.05465461271350862,
Q07954,P62854,0.019836346180029867,
Q07954,P62917,0.03879269459312978,
Q07954,Q02218,0.009688085029475747,
Q07954,Q02818,0.009979468906705643,
Q07954,Q07065,0.005101254043058496,
Q07954,Q07866,0.03818448874007188,
Q07954,Q13162,0.011023658860461891,
Q07954,Q14011,0.002197486379416793,
Q07954,Q15459,0.0389934897596736,
Q07954,Q15843,0.007555271314383401,
Q07954,Q96L92,0.004467452326186626,
Q07954,Q9H0U4,0.04552730179232848,
Q07954,Q9UHD8,0.059154133103653556,
Q07954,Q9UJZ1,0.004348751022299133,
Q07954,Q9UNH7,0.020530465761569416,
Q07954,Q9Y3D6,0.0047506477352369,
Q13162,O15143,0.02335136700241888,
Q13162,O94925,0.013707456962089914,
Q13162,P02652,0.0002442724171642021,
Q13162,P04179,0.04080004998172237,
Q13162,P12956,0.009662937712148396,
Q13162,P18859,0.022074426880673913,
Q13162,P21281,0.13596852766037512,
Q13162,P26022,0.03807200909184508,
Q13162,P26447,0.002529942694858033,
Q13162,P30085,0.014386996241589445,
Q13162,P35222,0.04316108695629453,
Q13162,P36957,0.0032995036670775742,
Q13162,P38606,0.0026330830165340892,
Q13162,P40926,0.006464457599191852,
Q13162,P42765,0.011552341151337147,
Q13162,P56192,0.0057651686637740195,
Q13162,P61981,0.00845919975998502,
Q13162,P62854,0.04240468516473398,
Q13162,P62917,0.01313391416593154,
Q13162,Q02218,0.07704645816989046,
Q13162,Q02818,0.025784172214248335,
Q13162,Q07065,0.012420792258391463,
Q13162,Q07866,0.028888881581732494,
Q13162,Q07954,0.09154585830138545,
Q13162,Q14011,0.017242313799347497,
Q13162,Q15459,0.012734317094706514,
Q13162,Q15843,0.06655334021235321,
Q13162,Q96L92,0.016926746453284038,
Q13162,Q9H0U4,0.010303948191687739,
Q13162,Q9UHD8,0.0013611864411971653,
Q13162,Q9UJZ1,0.004534704980469873,
Q13162,Q9UNH7,0.04578881441257231,
Q13162,Q9Y3D6,0.00039963734051660807,
Q14011,O15143,0.005351047664922238,
Q14011,O94925,0.01062059708415652,
Q14011,P02652,0.009121690871700628,
Q14011,P04179,0.024528355152565618,
Q14011,P12956,0.010921087173905048,
Q14011,P18859,0.030646613453400886,
Q14011,P21281,0.015389787779923886,
Q14011,P26022,0.019803145415675946,
Q14011,P26447,0.0005668145447997281,
Q14011,P30085,0.09900994443482924,
Q14011,P35222,0.002581048889776873,
Q14011,P36957,0.001929262622897687,
Q14011,P38606,0.003982399253602794,
Q14011,P40926,0.004336350167314499,
Q14011,P42765,0.019053614329234567,
Q14011,P56192,0.0022849720173860606,
Q14011,P61981,0.0038957743296098328,
Q14011,P62854,0.021539568052357853,
Q14011,P62917,0.07322979173746152,
Q14011,Q02218,0.059564706058552616,
Q14011,Q02818,0.036160139502207235,
Q14011,Q07065,0.3338260078548826,
Q14011,Q07866,0.01036037315427244,
Q14011,Q07954,0.04792748239981387,
Q14011,Q13162,0.012191644672472796,
Q14011,Q15459,0.01147807483167046,
Q14011,Q15843,0.022739565590990884,
Q14011,Q96L92,0.017601823532038662,
Q14011,Q9H0U4,0.007924032477532691,
Q14011,Q9UHD8,0.0011851421892547552,
Q14011,Q9UJZ1,0.019641122251683744,
Q14011,Q9UNH7,0.006551141073492798,
Q14011,Q9Y3D6,0.004381934631715976,
Q15459,O15143,0.01598980775121778,
Q15459,O94925,0.0002387334424411764,
Q15459,P02652,0.008308115716333215,
Q15459,P04179,0.057845009427766936,
Q15459,P12956,0.022302555367914874,
Q15459,P18859,0.01317074293515043,
Q15459,P21281,0.1485505984728129,
Q15459,P26022,0.04682429068829931,
Q15459,P26447,0.015571483088567133,
Q15459,P30085,0.029711479778211883,
Q15459,P35222,0.002189479180513926,
Q15459,P36957,0.023754446502964866,
Q15459,P38606,0.018009132541372132,
Q15459,P40926,0.010114478389766028,
Q15459,P42765,0.012913815399546969,
Q15459,P56192,0.012666787042230034,
Q15459,P61981,0.006970094760638226,
Q15459,P62854,0.028690281692457523,
Q15459,P62917,0.03971365671290383,
Q15459,Q02218,0.0762456194438962,
Q15459,Q02818,0.0057958752190718525,
Q15459,Q07065,0.018609343721872066,
Q15459,Q07866,0.04161169802717787,
Q15459,Q07954,0.06804241310384193,
Q15459,Q13162,0.06749537425122162,
Q15459,Q14011,0.06566081317140811,
Q15459,Q15843,0.021331858790115215,
Q15459,Q96L92,0.023813246910721616,
Q15459,Q9H0U4,0.009990564643743274,
Q15459,Q9UHD8,0.011847801497256004,
Q15459,Q9UJZ1,0.013094728606090374,
Q15459,Q9UNH7,0.02202241597874007,
Q15459,Q9Y3D6,0.027388307746042048,
Q15843,O15143,0.0005147028029730173,
Q15843,O94925,0.003849066294182644,
Q15843,P02652,0.07885102194955926,
Q15843,P04179,0.0388691117250843,
Q15843,P12956,0.09386458504613608,
Q15843,P18859,0.008390483322081756,
Q15843,P21281,0.024935403968567763,
Q15843,P26022,0.005184698346468669,
Q15843,P26447,0.0016501118308938864,
Q15843,P30085,0.06974085124299807,
Q15843,P35222,0.012497937078556318,
Q15843,P36957,0.002723714385308228,
Q15843,P38606,0.012505887859032718,
Q15843,P40926,0.003480909062562418,
Q15843,P42765,0.02362578526356011,
Q15843,P56192,0.011487107591189963,
Q15843,P61981,0.05089296802510241,
Q15843,P62854,0.020597644188362633,
Q15843,P62917,0.01962269721346163,
Q15843,Q02218,0.03213516426617572,
Q15843,Q02818,0.010733674198626102,
Q15843,Q07065,0.051152801082051745,
Q15843,Q07866,0.056593348864179424,
Q15843,Q07954,0.009116989645606333,
Q15843,Q13162,0.003481445423482778,
Q15843,Q14011,0.009603161078118629,
Q15843,Q15459,0.010587086106177528,
Q15843,Q96L92,0.08354116743599681,
Q15843,Q9H0U4,0.0029095178498490895,
Q15843,Q9UHD8,0.13289912655018699,
Q15843,Q9UJZ1,0.05740027185344191,
Q15843,Q9UNH7,0.037852948648898155,
Q15843,Q9Y3D6,0.010342783054174132,
Q96L92,O15143,0.010556301592592627,
Q96L92,O94925,0.01065188443468596,
Q96L92,P02652,0.003599087236418605,
Q96L92,P04179,0.2129432524446841,
Q96L92,P12956,0.014928724532549285,
Q96L92,P18859,0.009255958483033145,
Q96L92,P21281,0.033840786836232324,
Q96L92,P26022,0.017210488284792762,
Q96L92,P26447,0.14656087798834735,
Q96L92,P30085,0.014752225125544402,
Q96L92,P35222,0.010816286607894167,
Q96L92,P36957,0.008765194402613861,
Q96L92,P38606,0.002584341032196165,
Q96L92,P40926,0.01461452841227581,
Q96L92,P42765,0.015604213568488193,
Q96L92,P56192,0.0035420352074910766,
Q96L92,P61981,0.0020493552652951657,
Q96L92,P62854,0.022585142136190107,
Q96L92,P62917,0.0009361486997280014,
Q96L92,Q02218,0.0328519157860604,
Q96L92,Q02818,0.01553616191983333,
Q96L92,Q07065,0.033340936131447355,
Q96L92,Q07866,0.00763200852153459,
Q96L92,Q07954,0.07639879319989568,
Q96L92,Q13162,0.04188731781518793,
Q96L92,Q14011,0.09132552743718943,
Q96L92,Q15459,0.021041135386817386,
Q96L92,Q15843,0.014046354649505264,
Q96L92,Q9H0U4,0.005615285886248756,
Q96L92,Q9UHD8,0.019617488197995,
Q96L92,Q9UJZ1,0.01042072931873007,
Q96L92,Q9UNH7,0.049953434987462055,
Q96L92,Q9Y3D6,0.01766625639738528,
Q9H0U4,O15143,0.035196442736140504,
Q9H0U4,O94925,0.015152343498910401,
Q9H0U4,P02652,0.020731400666706205,
Q9H0U4,P04179,0.02472700837894525,
Q9H0U4,P12956,0.05223306135798813,
Q9H0U4,P18859,0.01215781943984754,
Q9H0U4,P21281,0.009362079715925935,
Q9H0U4,P26022,0.05392379035147117,
Q9H0U4,P26447,0.0523863678293421,
Q9H0U4,P30085,0.004585759580146425,
Q9H0U4,P35222,0.018443566494818882,
Q9H0U4,P36957,0.03362620725565422,
Q9H0U4,P38606,0.0013693430459584,
Q9H0U4,P40926,0.06473679341496778,
Q9H0U4,P42765,0.003752327928489894,
Q9H0U4,P56192,0.02239306402525665,
Q9H0U4,P61981,0.0020392555480027164,
Q9H0U4,P62854,0.018610766502446183,
Q9H0U4,P62917,0.07178757974972964,
Q9H0U4,Q02218,0.034306337279669946,
Q9H0U4,Q02818,0.0288753568501231,
Q9H0U4,Q07065,0.10093968572899073,
Q9H0U4,Q07866,0.02168355481727386,
Q9H0U4,Q07954,0.03383974599596748,
Q9H0U4,Q13162,0.034349135537395145,
Q9H0U4,Q14011,0.006581527808975596,
Q9H0U4,Q15459,0.03500053553120654,
Q9H0U4,Q15843,0.01402690250199593,
Q9H0U4,Q96L92,0.0010943206966634934,
Q9H0U4,Q9UHD8,0.06916275010942194,
Q9H0U4,Q9UJZ1,0.003423458802552872,
Q9H0U4,Q9UNH7,0.025563316907645923,
Q9H0U4,Q9Y3D6,0.035992150762625005,
Q9UHD8,O15143,0.02621718459432221,
Q9UHD8,O94925,0.054787460481755645,
Q9UHD8,P02652,0.004021210829728097,
Q9UHD8,P04179,0.023879428055306,
Q9UHD8,P12956,0.014025068585453472,
Q9UHD8,P18859,0.018389139492510625,
Q9UHD8,P21281,0.011208657812119549,
Q9UHD8,P26022,0.027191515468355923,
Q9UHD8,P26447,0.02244699165479254,
Q9UHD8,P30085,0.08513952458899267,
Q9UHD8,P35222,0.009283458243759481,
Q9UHD8,P36957,0.05148501576102173,
Q9UHD8,P38606,0.0023387916630404865,
Q9UHD8,P40926,0.03771922911422747,
Q9UHD8,P42765,0.0017114197709772975,
Q9UHD8,P56192,0.2473157714206003,
Q9UHD8,P61981,0.0004085847716956699,
Q9UHD8,P62854,0.036220250266943595,
Q9UHD8,P62917,0.00434538378263414,
Q9UHD8,Q02218,0.018987478673325824,
Q9UHD8,Q02818,0.03170419168227144,
Q9UHD8,Q07065,0.03824887153346875,
Q9UHD8,Q07866,0.047866657276346515,
Q9UHD8,Q07954,0.002968725577327324,
Q9UHD8,Q13162,0.016379228757728775,
Q9UHD8,Q14011,0.0021822462814397054,
Q9UHD8,Q15459,0.02352708940528094,
Q9UHD8,Q15843,0.002298382887992375,
Q9UHD8,Q96L92,0.03274136401962102,
Q9UHD8,Q9H0U4,0.010532170318546197,
Q9UHD8,Q9UJZ1,0.00871337874101257,
Q9UHD8,Q9UNH7,0.05024926889765197,
Q9UHD8,Q9Y3D6,0.0009720934744227843,
Q9UJZ1,O15143,0.003564191789903762,
Q9UJZ1,O94925,0.024044594609257567,
Q9UJZ1,P02652,0.021014589365980905,
Q9UJZ1,P04179,0.005969754508303895,
Q9UJZ1,P12956,0.015587592333600957,
Q9UJZ1,P18859,0.019653634943458908,
Q9UJZ1,P21281,0.1708032028920312,
Q9UJZ1,P26022,0.012719338682675224,
Q9UJZ1,P26447,0.005495146915532743,
Q9UJZ1,P30085,0.018880588295840342,
Q9UJZ1,P35222,0.025945563736092244,
Q9UJZ1,P36957,0.012324305117256644,
Q9UJZ1,P38606,0.021899055923891367,
Q9UJZ1,P40926,0.03135725199238679,
Q9UJZ1,P42765,0.006099808005989971,
Q9UJZ1,P56192,0.015321573888855982,
Q9UJZ1,P61981,0.05648089017873134,
Q9UJZ1,P62854,0.15937660163575829,
Q9UJZ1,P62917,0.007385500532736372,
Q9UJZ1,Q02218,0.02063760871825315,
Q9UJZ1,Q02818,0.040169598032557687,
Q9UJZ1,Q07065,0.006404365673360612,
Q9UJZ1,Q07866,0.003470039583151943,
Q9UJZ1,Q07954,0.025824720936756543,
Q9UJZ1,Q13162,0.0030525099315719894,
Q9UJZ1,Q14011,0.01687390111226114,
Q9UJZ1,Q15459,0.021108956322046724,
Q9UJZ1,Q15843,0.011082769943086499,
Q9UJZ1,Q96L92,0.025055331783962798,
Q9UJZ1,Q9H0U4,0.005642360355601158,
Q9UJZ1,Q9UHD8,0.023951938013951866,
Q9UJZ1,Q9UNH7,0.1275178023925306,
Q9UJZ1,Q9Y3D6,0.028527318934504,
Q9UNH7,O15143,0.02211969754788458,
Q9UNH7,O94925,0.020918449056963474,
Q9UNH7,P02652,0.004143538834096105,
Q9UNH7,P04179,0.13686128405745707,
Q9UNH7,P12956,0.04962797563523699,
Q9UNH7,P18859,0.019225994773078264,
Q9UNH7,P21281,0.01834803355303759,
Q9UNH7,P26022,0.012679238101282908,
Q9UNH7,P26447,0.20328541377392972,
Q9UNH7,P30085,0.017806965174271695,
Q9UNH7,P35222,0.03199788870511849,
Q9UNH7,P36957,0.026749302946833198,
Q9UNH7,P38606,0.005122165883673892,
Q9UNH7,P40926,0.02046825476641409,
Q9UNH7,P42765,0.011076567571332397,
Q9UNH7,P56192,0.017192820992453773,
Q9UNH7,P61981,0.01194558422337916,
Q9UNH7,P62854,0.014976946505428874,
Q9UNH7,P62917,0.01816461666179094,
Q9UNH7,Q02218,0.011680898442800862,
Q9UNH7,Q02818,0.005905700520115358,
Q9UNH7,Q07065,0.0030675057910010293,
Q9UNH7,Q07866,0.03305990182278337,
Q9UNH7,Q07954,0.0043195686238689255,
Q9UNH7,Q13162,0.04382523428508787,
Q9UNH7,Q14011,0.01286925146960185,
Q9UNH7,Q15459,0.06210743665330888,
Q9UNH7,Q15843,0.0016361983477078696,
Q9UNH7,Q96L92,0.026452422086333815,
Q9UNH7,Q9H0U4,0.05839381129067821,
Q9UNH7,Q9UHD8,0.02633862717340697,
Q9UNH7,Q9UJZ1,0.0284773975840396,
Q9UNH7,Q9Y3D6,0.0045723897427145934,
Q9Y3D6,O15143,0.012453687501969847,
Q9Y3D6,O94925,0.0033240502652680443,
Q9Y3D6,P02652,0.014305119311330501,
Q9Y3D6,P04179,0.06684754979065452,
Q9Y3D6,P12956,0.0035254586793950203,
Q9Y3D6,P18859,0.008209460235756751,
Q9Y3D6,P21281,0.027624853333419814,
Q9Y3D6,P26022,0.001990249993120881,
Q9Y3D6,P26447,0.008308015589595838,
Q9Y3D6,P30085,0.012759776134741113,
Q9Y3D6,P35222,0.01360427410855364,
Q9Y3D6,P36957,0.0029075750441325487,
Q9Y3D6,P38606,0.09397911802016212,
Q9Y3D6,P40926,0.020785238194124634,
Q9Y3D6,P42765,0.02442377363411041,
Q9Y3D6,P56192,0.006929154095933979,
Q9Y3D6,P61981,0.00667760572719704,
Q9Y3D6,P62854,0.0837446936361022,
Q9Y3D6,P62917,0.02585931387359535,
Q9Y3D6,Q02218,0.024117603453896165,
Q9Y3D6,Q02818,0.02656335634637286,
Q9Y3D6,Q07065,0.029480099048734613,
Q9Y3D6,Q07866,0.0068612875647018744,
Q9Y3D6,Q07954,0.028443136527981524,
Q9Y3D6,Q13162,0.10725524138399195,
Q9Y3D6,Q14011,0.021463787833186587,
Q9Y3D6,Q15459,0.037528128208436165,
Q9Y3D6,Q15843,0.015702173593806292,
Q9Y3D6,Q96L92,0.01603533735737834,
Q9Y3D6,Q9H0U4,0.009876925495681175,
Q9Y3D6,Q9UHD8,0.0034830783643063946,
Q9Y3D6,Q9UJZ1,0.028953333434073754,
Q9Y3D6,Q9UNH7,0.05054566290281825,
