Regulator,Target,Weight,Sign
Q07866,O15143,0.0002566162961243486,
Q07866,O94925,0.010133621549536573,
Q07866,P02652,0.04262049480260261,
Q07866,P04179,2.19330730874752e-05,
Q07866,P12956,0.06997104841310448,
Q07866,P18859,0.010370307990824714,
Q07866,P21281,0.029475809841136923,
Q07866,P26022,0.09825277452850517,
Q07866,P26447,0.039176658251842536,
Q07866,P30085,0.01729656159283025,
Q07866,P35222,0.010191577410123333,
Q07866,P36957,0.02903577508797152,
Q07866,P38606,0.010488149458763425,
Q07866,P40926,0.048664975037927556,
Q07866,P42765,8.198203836033156e-05,
Q07866,P56192,0.07862868888873024,
Q07866,P61981,0.0005587720428809682,
Q07866,P62854,0.029805810089279516,
Q07866,P62917,0.1261504797912862,
Q07866,Q02218,4.2582295488468946e-05,
Q07866,Q02818,0.0007579267914883735,
Q07866,Q07065,0.06060070977557099,
Q07866,Q07954,0.011060484540801725,
Q07866,Q13162,0.00018178443036370235,
Q07866,Q14011,0.02372075176723387,
Q07866,Q15459,3.934008150623186e-05,
Q07866,Q15843,0.02340094992984059,
Q07866,Q96L92,0.009993425938135889,
Q07866,Q9H0U4,0.10861364410810198,
Q07866,Q9UHD8,0.049111583421880434,
Q07866,Q9UJZ1,0.010984509491712098,
Q07866,Q9UNH7,0.00043819241791281694,
Q07866,Q9Y3D6,0.029777583338912096,
Q07954,O15143,0.026197378837530153,
Q07954,O94925,0.021321294634648026,
Q07954,P02652,0.03514305509350979,
Q07954,P04179,0.05439859999417516,
Q07954,P12956,0.02057235000584128,
Q07954,P18859,0.05748981123787412,
Q07954,P21281,0.022191964071871927,
Q07954,P26022,0.08976201845110714,
Q07954,P26447,0.0773868786294767,
Q07954,P30085,0.053832848069319664,
Q07954,P35222,0.055952535637772985,
Q07954,P36957,0.0288991619148618,
Q07954,P38606,0.006884404839804353,
Q07954,P40926,0.009217489518397274,
Q07954,P42765,0.015664527369467506,
Q07954,P56192,0.05429651615196118,
Q07954,P61981,0.02668582247671171,
Q07954,P62854,0.03209414429956758,
Q07954,P62917,0.0029897437424089824,
Q07954,Q02218,0.0013277506694701546,
Q07954,Q02818,0.014762640635608134,
Q07954,Q07065,0.013176721090841554,
Q07954,Q07866,0.027005264544000863,
Q07954,Q13162,0.011563857469260527,
Q07954,Q14011,0.002743892764762237,
Q07954,Q15459,0.05358284588290284,
Q07954,Q15843,0.005633176555054138,
Q07954,Q96L92,0.005417311050220124,
Q07954,Q9H0U4,0.03859564564316991,
Q07954,Q9UHD8,0.04098023982627349,
Q07954,Q9UJZ1,0.006507968615939867,
Q07954,Q9UNH7,0.07230275394907489,
Q07954,Q9Y3D6,0.005500738937211075,
Q13162,O15143,0.0358917444063009,
Q13162,O94925,0.015083405941180909,
Q13162,P02652,0.017058913024423184,
Q13162,P04179,0.03824149185270118,
Q13162,P12956,0.004062000062869227,
Q13162,P18859,0.0070066797771328425,
Q13162,P21281,0.19098809313597345,
Q13162,P26022,0.017164800908939064,
Q13162,P26447,0.012252186548569617,
Q13162,P30085,0.0006222695851908118,
Q13162,P35222,0.023118986399050214,
Q13162,P36957,0.03445113907171461,
Q13162,P38606,0.022710119212147408,
Q13162,P40926,0.019110294865926834,
Q13162,P42765,0.0025513883823507287,
Q13162,P56192,0.013896362117952256,
Q13162,P61981,0.010919530844744469,
Q13162,P62854,0.0833491813815295,
Q13162,P62917,0.033600554632353306,
Q13162,Q02218,0.05449184679001459,
Q13162,Q02818,0.029940128842472723,
Q13162,Q07065,0.004380337704034358,
Q13162,Q07866,0.0122726994040979,
Q13162,Q07954,0.03649468169639287,
Q13162,Q14011,0.011387428364231369,
Q13162,Q15459,0.005273160447675957,
Q13162,Q15843,0.055209661848933445,
Q13162,Q96L92,0.007452478590536495,
Q13162,Q9H0U4,0.020407859987262713,
Q13162,Q9UHD8,0.009706129859490124,
Q13162,Q9UJZ1,0.008105514208244366,
Q13162,Q9UNH7,0.004893326970753484,
Q13162,Q9Y3D6,0.011063919883925794,
Q14011,O15143,0.016232297809602423,
Q14011,O94925,0.0015127884545297085,
Q14011,P02652,0.020137435774669525,
Q14011,P04179,0.026584330728372456,
Q14011,P12956,0.024765918355998767,
Q14011,P18859,0.014892128895747482,
Q14011,P21281,0.011957717161563242,
Q14011,P26022,0.009312869995204443,
Q14011,P26447,0.005144118707050986,
Q14011,P30085,0.13134986335196822,
Q14011,P35222,0.006412204435274022,
Q14011,P36957,0.0006971327433291776,
Q14011,P38606,0.010209900895636727,
Q14011,P40926,0.014205720037171755,
Q14011,P42765,0.010680946390154033,
Q14011,P56192,0.01171598239587596,
Q14011,P61981,0.01880772423958827,
Q14011,P62854,0.03588944029644102,
Q14011,P62917,0.07509069882999944,
Q14011,Q02218,0.03474103131812556,
Q14011,Q02818,0.00646731819828747,
Q14011,Q07065,0.30454898325826807,
Q14011,Q07866,0.01187536962457552,
Q14011,Q07954,0.010913266714612966,
Q14011,Q13162,0.01967403526924288,
Q14011,Q15459,0.027006014562811702,
Q14011,Q15843,0.010973298954368342,
Q14011,Q96L92,0.003364852855089445,
Q14011,Q9H0U4,0.0026696617434602537,
Q14011,Q9UHD8,0.010426884803105036,
Q14011,Q9UJZ1,0.07760698685618198,
Q14011,Q9UNH7,0.00847296183810799,
Q14011,Q9Y3D6,0.005997526484764309,
Q15459,O15143,0.03275807038409614,
Q15459,O94925,0.031000543502729197,
Q15459,P02652,0.010639893057937489,
Q15459,P04179,0.05196285316493074,
Q15459,P12956,0.03077526072420665,
Q15459,P18859,0.03218646356671915,
Q15459,P21281,0.01692831510814635,
Q15459,P26022,0.050083034414751426,
Q15459,P26447,0.07038170439219416,
Q15459,P30085,0.014054038409323599,
Q15459,P35222,0.08802864643206755,
Q15459,P36957,0.062052425658976625,
Q15459,P38606,0.012198975750748384,
Q15459,P40926,0.019359643915592625,
Q15459,P42765,0.011586454542783411,
Q15459,P56192,0.05901186694604148,
Q15459,P61981,0.018968354406880314,
Q15459,P62854,0.027705315082457816,
Q15459,P62917,0.04911366574673609,
Q15459,Q02218,0.03421346189170626,
Q15459,Q02818,0.03950460812673617,
Q15459,Q07065,0.022808371531917265,
Q15459,Q07866,0.025450555077349862,
Q15459,Q07954,0.007980676570590406,
Q15459,Q13162,0.015053642789976179,
Q15459,Q14011,0.00479869908305487,
Q15459,Q15843,0.002325186465911434,
Q15459,Q96L92,0.0017061813778449864,
Q15459,Q9H0U4,0.03561638961963136,
Q15459,Q9UHD8,0.0656208864477308,
Q15459,Q9UJZ1,0.002103988270190647,
Q15459,Q9UNH7,0.030563990694592157,
Q15459,Q9Y3D6,0.013985221682834654,
Q15843,O15143,0.004939591110643003,
Q15843,O94925,0.009641691467224133,
Q15843,P02652,0.017289924069104016,
Q15843,P04179,0.01443133050784837,
Q15843,P12956,0.010493059671161294,
Q15843,P18859,0.014574576454817755,
Q15843,P21281,0.07327390655842432,
Q15843,P26022,0.024857858990259052,
Q15843,P26447,0.03844150330050673,
Q15843,P30085,0.012544889509374142,
Q15843,P35222,0.004634765527818612,
Q15843,P36957,0.035950668044985985,
Q15843,P38606,0.013989546335184778,
Q15843,P40926,0.0001098330088450766,
Q15843,P42765,0.018251050978920172,
Q15843,P56192,0.0467399637871895,
Q15843,P61981,0.0017515133626122364,
Q15843,P62854,0.09032612145121512,
Q15843,P62917,0.03039673841270523,
Q15843,Q02218,0.022232717357930885,
Q15843,Q02818,0.0016541377198763837,
Q15843,Q07065,0.03436014189991425,
Q15843,Q07866,0.044675159548165706,
Q15843,Q07954,0.03477562402542084,
Q15843,Q13162,0.07321712324372287,
Q15843,Q14011,0.01408475723803994,
Q15843,Q15459,0.0056450291480538905,
Q15843,Q96L92,0.006690414281821794,
Q15843,Q9H0U4,0.011263579177644424,
Q15843,Q9UHD8,0.01635341435867886,
Q15843,Q9UJZ1,0.12220100079596721,
Q15843,Q9UNH7,0.004706774909866965,
Q15843,Q9Y3D6,0.10177100612662128,
Q96L92,O15143,0.004743062865729134,
Q96L92,O94925,0.009035260332053173,
Q96L92,P02652,0.005967189973406347,
Q96L92,P04179,0.24031879912652407,
Q96L92,P12956,0.010696562659838545,
Q96L92,P18859,0.006781880073228103,
Q96L92,P21281,0.02796940912582281,
Q96L92,P26022,0.003915765368534622,
Q96L92,P26447,0.11031641178126922,
Q96L92,P30085,0.007784657368322696,
Q96L92,P35222,0.007592945957606222,
Q96L92,P36957,0.007759803200744988,
Q96L92,P38606,0.010247658047992164,
Q96L92,P40926,0.0185881355313513,
Q96L92,P42765,0.03457299157760785,
Q96L92,P56192,0.005775500226634198,
Q96L92,P61981,0.004428367684545553,
Q96L92,P62854,0.0138855195609527,
Q96L92,P62917,0.004301268261528709,
Q96L92,Q02218,0.02768353483427577,
Q96L92,Q02818,0.0204715505616113,
Q96L92,Q07065,0.05809507968461209,
Q96L92,Q07866,0.008876106823910896,
Q96L92,Q07954,0.03860846445388614,
Q96L92,Q13162,0.09684208954985986,
Q96L92,Q14011,0.06815359316033731,
Q96L92,Q15459,0.0038640857483349654,
Q96L92,Q15843,0.019248785857690135,
Q96L92,Q9H0U4,0.026429500684782434,
Q96L92,Q9UHD8,0.012400311077067096,
Q96L92,Q9UJZ1,0.026762312779092187,
Q96L92,Q9UNH7,0.03463875872464125,
Q96L92,Q9Y3D6,0.017494097669540094,
Q9H0U4,O15143,0.02385051725716186,
Q9H0U4,O94925,0.03090857785837618,
Q9H0U4,P02652,0.025931533395814627,
Q9H0U4,P04179,0.03161335738239314,
Q9H0U4,P12956,0.11472592597609917,
Q9H0U4,P18859,0.013889111211140084,
Q9H0U4,P21281,0.018726396884912004,
Q9H0U4,P26022,0.05153434080538291,
Q9H0U4,P26447,0.03694619950193465,
Q9H0U4,P30085,0.007173326025176515,
Q9H0U4,P35222,0.005118730024626061,
Q9H0U4,P36957,0.00609803609042779,
Q9H0U4,P38606,0.0007091481015194295,
Q9H0U4,P40926,0.01875731761090172,
Q9H0U4,P42765,0.002887253072903489,
Q9H0U4,P56192,0.07353905865877466,
Q9H0U4,P61981,0.014295717338594355,
Q9H0U4,P62854,0.03253597088696861,
Q9H0U4,P62917,0.07823491329691626,
Q9H0U4,Q02218,0.017659897422445482,
Q9H0U4,Q02818,0.03175843613093131,
Q9H0U4,Q07065,0.055070525528951544,
Q9H0U4,Q07866,0.02885371084664912,
Q9H0U4,Q07954,0.021121259266318353,
Q9H0U4,Q13162,0.04395124317016435,
Q9H0U4,Q14011,0.016719193311483405,
Q9H0U4,Q15459,0.014940643664218862,
Q9H0U4,Q15843,0.0130903304583695,
Q9H0U4,Q96L92,0.00247626661090048,
Q9H0U4,Q9UHD8,0.06020600937427156,
Q9H0U4,Q9UJZ1,0.020043199708522173,
Q9H0U4,Q9UNH7,0.010677081675335877,
Q9H0U4,Q9Y3D6,0.0019049321825565244,
Q9UHD8,O15143,0.04391762021696854,
Q9UHD8,O94925,0.02707299015475297,
Q9UHD8,P02652,0.011572567060159293,
Q9UHD8,P04179,0.0006951595217325777,
Q9UHD8,P12956,0.04257513958388753,
Q9UHD8,P18859,0.012914590962404639,
Q9UHD8,P21281,0.013809513266484334,
Q9UHD8,P26022,0.0506704343930673,
Q9UHD8,P26447,0.02059952723883179,
Q9UHD8,P30085,0.06640214156826518,
Q9UHD8,P35222,0.01567524555970974,
Q9UHD8,P36957,0.04358762491973788,
Q9UHD8,P38606,0.009839076478502838,
Q9UHD8,P40926,0.018460818313028704,
Q9UHD8,P42765,0.009648432151404703,
Q9UHD8,P56192,0.21499362169103492,
Q9UHD8,P61981,0.020852546247716475,
Q9UHD8,P62854,0.06456557342112673,
Q9UHD8,P62917,0.009289351927837274,
Q9UHD8,Q02218,0.006567885763499527,
Q9UHD8,Q02818,0.0012328069444049496,
Q9UHD8,Q07065,0.021516241254052847,
Q9UHD8,Q07866,0.061064265955661355,
Q9UHD8,Q07954,0.0025580343127567227,
Q9UHD8,Q13162,0.02321743508588816,
Q9UHD8,Q14011,0.0022671892342547573,
Q9UHD8,Q15459,0.02660619373138749,
Q9UHD8,Q15843,0.011943921825657863,
Q9UHD8,Q96L92,0.022502818812693403,
Q9UHD8,Q9H0U4,0.03210083857076862,
Q9UHD8,Q9UJZ1,0.0005123998247803671,
Q9UHD8,Q9UNH7,0.057542547819403184,
Q9UHD8,Q9Y3D6,0.012119809937767012,
Q9UJZ1,O15143,0.0045699627032708265,
Q9UJZ1,O94925,0.018798146061974653,
Q9UJZ1,P02652,0.04112619383188845,
Q9UJZ1,P04179,0.02213055101457058,
Q9UJZ1,P12956,0.0066795867275793,
Q9UJZ1,P18859,0.004335843320314107,
Q9UJZ1,P21281,0.17849584979038569,
Q9UJZ1,P26022,0.0034859750704153976,
Q9UJZ1,P26447,0.0234418512763381,
Q9UJZ1,P30085,0.024874741088524107,
Q9UJZ1,P35222,0.028212570260101356,
Q9UJZ1,P36957,0.008691900954070407,
Q9UJZ1,P38606,0.03935966307056907,
Q9UJZ1,P40926,0.013980579136924085,
Q9UJZ1,P42765,0.012828835531009452,
Q9UJZ1,P56192,0.016219787445432905,
Q9UJZ1,P61981,0.041939253854007534,
Q9UJZ1,P62854,0.08343144673935386,
Q9UJZ1,P62917,0.004856955245761952,
Q9UJZ1,Q02218,0.01808912636643879,
Q9UJZ1,Q02818,0.02191272218470264,
Q9UJZ1,Q07065,0.005081995339974355,
Q9UJZ1,Q07866,0.0012538834539517487,
Q9UJZ1,Q07954,0.014858281625159543,
Q9UJZ1,Q13162,0.007498682798295258,
Q9UJZ1,Q14011,0.03812480828284823,
Q9UJZ1,Q15459,0.01254386779545787,
Q9UJZ1,Q15843,0.06353729593658207,
Q9UJZ1,Q96L92,0.01909983795037513,
Q9UJZ1,Q9H0U4,0.006137873499406929,
Q9UJZ1,Q9UHD8,0.023776454334591624,
Q9UJZ1,Q9UNH7,0.1571487152236184,
Q9UJZ1,Q9Y3D6,0.02988946532456178,
Q9UNH7,O15143,0.020516255257534418,
Q9UNH7,O94925,0.06342327687900819,
Q9UNH7,P02652,0.013167291136425558,
Q9UNH7,P04179,0.1506940848472427,
Q9UNH7,P12956,0.05229838001845924,
Q9UNH7,P18859,0.040817139771519476,
Q9UNH7,P21281,0.005228961432664144,
Q9UNH7,P26022,0.037172596725960405,
Q9UNH7,P26447,0.16907777931228235,
Q9UNH7,P30085,0.0026238590467351224,
Q9UNH7,P35222,0.029779988189819303,
Q9UNH7,P36957,0.010948292005867133,
Q9UNH7,P38606,0.01354491139551754,
Q9UNH7,P40926,0.004582286704671865,
Q9UNH7,P42765,0.005817164208734567,
Q9UNH7,P56192,0.01820059882555362,
Q9UNH7,P61981,0.010450316133405404,
Q9UNH7,P62854,0.012913193973724544,
Q9UNH7,P62917,0.001652536724713195,
Q9UNH7,Q02218,0.01954692225514705,
Q9UNH7,Q02818,0.004321509231593424,
Q9UNH7,Q07065,0.011508009789407098,
Q9UNH7,Q07866,0.034237064318657716,
Q9UNH7,Q07954,0.019466569883511028,
Q9UNH7,Q13162,0.05319903360222593,
Q9UNH7,Q14011,0.001941576891411777,
Q9UNH7,Q15459,0.0556317632381568,
Q9UNH7,Q15843,0.01797402318567401,
Q9UNH7,Q96L92,0.028984221340072374,
Q9UNH7,Q9H0U4,0.03890388163041325,
Q9UNH7,Q9UHD8,0.01959575540661988,
Q9UNH7,Q9UJZ1,0.014325470686593521,
Q9UNH7,Q9Y3D6,0.011257932232583614,
Q9Y3D6,O15143,0.010964049358881804,
Q9Y3D6,O94925,0.019069332313005456,
Q9Y3D6,P02652,0.024136693402528563,
Q9Y3D6,P04179,0.03775918707742646,
Q9Y3D6,P12956,0.00879760975137581,
Q9Y3D6,P18859,0.011999124016455366,
Q9Y3D6,P21281,0.007746736252636003,
Q9Y3D6,P26022,0.012704157770064024,
Q9Y3D6,P26447,0.003061424222369113,
Q9Y3D6,P30085,0.015501209278759757,
Q9Y3D6,P35222,0.03587117335510898,
Q9Y3D6,P36957,0.024828035668135493,
Q9Y3D6,P38606,0.0016649865148829902,
Q9Y3D6,P40926,0.0012356127360100603,
Q9Y3D6,P42765,0.0003241039865621734,
Q9Y3D6,P56192,0.013945390895649393,
Q9Y3D6,P61981,0.033090882232023736,
Q9Y3D6,P62854,0.01936352255730092,
Q9Y3D6,P62917,0.014252061579450762,
Q9Y3D6,Q02218,0.010137714603405599,
Q9Y3D6,Q02818,0.009234921749869406,
Q9Y3D6,Q07065,0.024851151544788046,
Q9Y3D6,Q07866,0.01480946899649995,
Q9Y3D6,Q07954,0.0001364688381978517,
Q9Y3D6,Q13162,0.04672143641761619,
Q9Y3D6,Q14011,0.02078471362889314,
Q9Y3D6,Q15459,0.01220861852792495,
Q9Y3D6,Q15843,0.04889468261358844,
Q9Y3D6,Q96L92,0.003171732496429733,
Q9Y3D6,Q9H0U4,0.0066049408047406215,
Q9Y3D6,Q9UHD8,0.02548507242004891,
Q9Y3D6,Q9UJZ1,0.0466611142066924,
Q9Y3D6,Q9UNH7,0.002832493269481613,
