Regulator,Target,Weight,Sign
Q07866,O15143,0.03913460670183738,
Q07866,O94925,0.012364406412502336,
Q07866,P02652,0.03201962299774265,
Q07866,P04179,0.015259650064403187,
Q07866,P12956,0.08908881840097803,
Q07866,P18859,0.012456216943203532,
Q07866,P21281,0.024513378810435763,
Q07866,P26022,0.07180904448748891,
Q07866,P26447,0.021046499972964504,
Q07866,P30085,0.023143756345001546,
Q07866,P35222,0.010862498746620541,
Q07866,P36957,0.021112153006773847,
Q07866,P38606,0.010990810469389385,
Q07866,P40926,0.03437757029908529,
Q07866,P42765,0.009789801361649478,
Q07866,P56192,0.053999776086335584,
Q07866,P61981,0.015147248732901847,
Q07866,P62854,0.0272974912564218,
Q07866,P62917,0.05660802705294988,
Q07866,Q02218,7.432307249170623e-05,
Q07866,Q02818,0.021255628749162557,
Q07866,Q07065,0.0746801949779575,
Q07866,Q07954,0.020478304572232025,
Q07866,Q13162,0.018357882335654288,
Q07866,Q14011,0.014740542189169049,
Q07866,Q15459,0.028598091186269492,
Q07866,Q15843,0.030729810362781905,
Q07866,Q96L92,0.0006379711143026178,
Q07866,Q9H0U4,0.055715183504328844,
Q07866,Q9UHD8,0.07692327051789048,
Q07866,Q9UJZ1,0.009622743738471598,
Q07866,Q9UNH7,0.006850172479805134,
Q07866,Q9Y3D6,0.02224002678654556,
Q07954,O15143,0.031068801024849515,
Q07954,O94925,0.07216244426945442,
Q07954,P02652,0.011358465707418636,
Q07954,P04179,0.022676788895205035,
Q07954,P12956,0.03307950961893862,
Q07954,P18859,0.06481286732634817,
Q07954,P21281,0.004566820051308773,
Q07954,P26022,0.037821544316729884,
Q07954,P26447,0.030526139739579503,
Q07954,P30085,0.04678392259288161,
Q07954,P35222,0.07186825800853197,
Q07954,P36957,0.01869258842442732,
Q07954,P38606,0.01174020920353647,
Q07954,P40926,0.01990454416054761,
Q07954,P42765,0.008182029128208639,
Q07954,P56192,0.04282326548680583,
Q07954,P61981,0.03583430805565365,
Q07954,P62854,0.04125240785300331,
Q07954,P62917,0.029672441502921372,
Q07954,Q02218,0.012265395536838133,
Q07954,Q02818,0.02595568927768785,
Q07954,Q07065,0.01979611444042774,
Q07954,Q07866,0.03031399939505023,
Q07954,Q13162,0.004610092388156195,
Q07954,Q14011,0.012500193405050408,
Q07954,Q15459,0.07266349484130294,
Q07954,Q15843,0.0030774085001637843,
Q07954,Q96L92,0.0024760605244454627,
Q07954,Q9H0U4,0.05664230372192453,
Q07954,Q9UHD8,0.07359196279283539,
Q07954,Q9UJZ1,0.0016790499171729417,
Q07954,Q9UNH7,0.026263427710318008,
Q07954,Q9Y3D6,0.004001477513536094,
Q13162,O15143,0.029068251199289748,
Q13162,O94925,0.032937793353369674,
Q13162,P02652,0.03883317543519378,
Q13162,P04179,0.08514999355277209,
Q13162,P12956,0.032272123398587926,
Q13162,P18859,0.014661700989033242,
Q13162,P21281,0.084498229153295,
Q13162,P26022,0.04273295469340932,
Q13162,P26447,0.0054102772958535645,
Q13162,P30085,0.010279148857821626,
Q13162,P35222,0.007641993116602802,
Q13162,P36957,0.021954844956683383,
Q13162,P38606,0.026253539053624913,
Q13162,P40926,0.009338105132714778,
Q13162,P42765,0.0036209231815152567,
Q13162,P56192,0.002667267831098133,
Q13162,P61981,0.012192801606052567,
Q13162,P62854,0.04427399634176838,
Q13162,P62917,0.029277250390181597,
Q13162,Q02218,0.0942276553533962,
Q13162,Q02818,0.011921181474929357,
Q13162,Q07065,0.014953120163748314,
Q13162,Q07866,0.01979395954906563,
Q13162,Q07954,0.08152375588736199,
Q13162,Q14011,0.01422047651717736,
Q13162,Q15459,0.014444119259468341,
Q13162,Q15843,0.06419586069161713,
Q13162,Q96L92,0.018698896495028292,
Q13162,Q9H0U4,0.021915128474125262,
Q13162,Q9UHD8,0.014660429257695493,
Q13162,Q9UJZ1,0.0029166952144424516,
Q13162,Q9UNH7,0.021350679020544477,
Q13162,Q9Y3D6,0.0007173110564956814,
Q14011,O15143,0.02280774707160247,
Q14011,O94925,0.015077498705553537,
Q14011,P02652,0.016497180868925876,
Q14011,P04179,0.008038723041655845,
Q14011,P12956,0.010295399008917407,
Q14011,P18859,0.021971567378312823,
Q14011,P21281,0.016300960813092492,
Q14011,P26022,0.025428138119051095,
Q14011,P26447,0.003816752079387844,
Q14011,P30085,0.09117847549047908,
Q14011,P35222,0.01953152138764207,
Q14011,P36957,0.016886923431575974,
Q14011,P38606,0.003845146247499654,
Q14011,P40926,0.02091789457504412,
Q14011,P42765,0.005962110118190918,
Q14011,P56192,0.009526687009823745,
Q14011,P61981,0.037344588439936405,
Q14011,P62854,0.006867726048754777,
Q14011,P62917,0.03012877648608782,
Q14011,Q02218,0.056471924715636675,
Q14011,Q02818,0.008166785796386163,
Q14011,Q07065,0.3919826058992675,
Q14011,Q07866,0.003206223892394158,
Q14011,Q07954,0.027595889299463848,
Q14011,Q13162,0.0059217073023056,
Q14011,Q15459,0.006591771725435764,
Q14011,Q15843,0.021449110746531334,
Q14011,Q96L92,0.004063483154992458,
Q14011,Q9H0U4,3.944984842448667e-05,
Q14011,Q9UHD8,0.016640263628543654,
Q14011,Q9UJZ1,0.032204918237863304,
Q14011,Q9UNH7,0.01899871577577729,
Q14011,Q9Y3D6,0.004632096997562823,
Q15459,O15143,0.025570086957602274,
Q15459,O94925,0.025557591078900977,
Q15459,P02652,0.005514890861312235,
Q15459,P04179,0.06113143357539101,
Q15459,P12956,0.010913035362072276,
Q15459,P18859,0.0063199410821857035,
Q15459,P21281,0.1294268245256992,
Q15459,P26022,0.06864480713626923,
Q15459,P26447,0.015291395469991396,
Q15459,P30085,0.015734812427634227,
Q15459,P35222,0.009611658458628786,
Q15459,P36957,0.01194586188476581,
Q15459,P38606,0.02060139391953268,
Q15459,P40926,0.010599587999032321,
Q15459,P42765,0.012174280597886715,
Q15459,P56192,0.02847749604955549,
Q15459,P61981,0.0010705190079971674,
Q15459,P62854,0.008434529206665096,
Q15459,P62917,0.05776262919012009,
Q15459,Q02218,0.0496356015280942,
Q15459,Q02818,0.012480045517167042,
Q15459,Q07065,0.019642360960883867,
Q15459,Q07866,0.039458554707351164,
Q15459,Q07954,0.1043269702572645,
Q15459,Q13162,0.05286315965601843,
Q15459,Q14011,0.04665899564582541,
Q15459,Q15843,0.01861020983240988,
Q15459,Q96L92,0.036191643209187135,
Q15459,Q9H0U4,0.005787009338227072,
Q15459,Q9UHD8,0.01620285888627252,
Q15459,Q9UJZ1,0.02376444199558568,
Q15459,Q9UNH7,0.010075496278249083,
Q15459,Q9Y3D6,0.023626953639716553,
Q15843,O15143,0.0038407992895321402,
Q15843,O94925,0.007726146710618388,
Q15843,P02652,0.029778698331932606,
Q15843,P04179,0.02727946899353131,
Q15843,P12956,0.1435155186682068,
Q15843,P18859,0.0031440887998945527,
Q15843,P21281,0.025299425755648527,
Q15843,P26022,0.0012168849851219477,
Q15843,P26447,0.016148899746498226,
Q15843,P30085,0.12394715532273055,
Q15843,P35222,0.01247420306480454,
Q15843,P36957,0.004766534187982417,
Q15843,P38606,0.01689202558874588,
Q15843,P40926,0.028810054680512377,
Q15843,P42765,0.018665060306177643,
Q15843,P56192,0.02093595183709144,
Q15843,P61981,0.03632604033169665,
Q15843,P62854,0.04066130825340445,
Q15843,P62917,0.01934005572296563,
Q15843,Q02218,0.014534477034025037,
Q15843,Q02818,0.01861793259268974,
Q15843,Q07065,0.06042194758338728,
Q15843,Q07866,0.06388402267736581,
Q15843,Q07954,0.025954054029053316,
Q15843,Q13162,0.009615518969142626,
Q15843,Q14011,0.0030401543543291214,
Q15843,Q15459,0.003412241505605547,
Q15843,Q96L92,0.01591935804111837,
Q15843,Q9H0U4,0.0036233471113247266,
Q15843,Q9UHD8,0.059113464566512515,
Q15843,Q9UJZ1,0.08338897590779165,
Q15843,Q9UNH7,0.027384542702544614,
Q15843,Q9Y3D6,0.01096748450870155,
Q96L92,O15143,0.012840689704884509,
Q96L92,O94925,0.003012293049224464,
Q96L92,P02652,0.002946457142547484,
Q96L92,P04179,0.22772529623878632,
Q96L92,P12956,0.013049983919182124,
Q96L92,P18859,0.0069234301466275724,
Q96L92,P21281,0.00934529820650608,
Q96L92,P26022,0.006139974187815961,
Q96L92,P26447,0.0747241325695655,
Q96L92,P30085,0.012054762634458953,
Q96L92,P35222,0.021981229222620458,
Q96L92,P36957,0.033484743368186215,
Q96L92,P38606,0.021806776282126596,
Q96L92,P40926,0.012407115732719744,
Q96L92,P42765,0.018908092319392736,
Q96L92,P56192,0.021383533386049876,
Q96L92,P61981,0.0009369207005582373,
Q96L92,P62854,0.00793014508184507,
Q96L92,P62917,0.022709968082591476,
Q96L92,Q02218,0.026725072948065937,
Q96L92,Q02818,0.00490752926613319,
Q96L92,Q07065,0.06668141034429056,
Q96L92,Q07866,0.014432407129436544,
Q96L92,Q07954,0.09746452432588569,
Q96L92,Q13162,0.06653985094851486,
Q96L92,Q14011,0.031147480522727936,
Q96L92,Q15459,0.024234677594920182,
Q96L92,Q15843,0.0219625053408634,
Q96L92,Q9H0U4,0.0026119314621871957,
Q96L92,Q9UHD8,0.02739051928869206,
Q96L92,Q9UJZ1,0.02083046353949412,
Q96L92,Q9UNH7,0.02864457184210325,
Q96L92,Q9Y3D6,0.01574026020502222,
Q9H0U4,O15143,0.02659383582272022,
Q9H0U4,O94925,0.06258317153416247,
Q9H0U4,P02652,0.04128685341467511,
Q9H0U4,P04179,0.039448952470814064,
Q9H0U4,P12956,0.05688353306200735,
Q9H0U4,P18859,0.0038403376079383066,
Q9H0U4,P21281,0.015996760919984553,
Q9H0U4,P26022,0.02323426360713212,
Q9H0U4,P26447,0.06022594217476342,
Q9H0U4,P30085,0.00328422345635393,
Q9H0U4,P35222,0.029807362774085626,
Q9H0U4,P36957,0.048956323840323134,
Q9H0U4,P38606,0.017949159465200832,
Q9H0U4,P40926,0.0214591761705334,
Q9H0U4,P42765,0.0006545325128005725,
Q9H0U4,P56192,0.043580890420688176,
Q9H0U4,P61981,0.0010024544656705083,
Q9H0U4,P62854,0.01358940698012997,
Q9H0U4,P62917,0.04390422510773595,
Q9H0U4,Q02218,0.005655133965071954,
Q9H0U4,Q02818,0.0270702603819525,
Q9H0U4,Q07065,0.05869606800501809,
Q9H0U4,Q07866,0.029003373740592503,
Q9H0U4,Q07954,0.021326377717864692,
Q9H0U4,Q13162,0.0031293107534183977,
Q9H0U4,Q14011,0.025151770016970443,
Q9H0U4,Q15459,0.00623855333348636,
Q9H0U4,Q15843,0.012754156124351868,
Q9H0U4,Q96L92,0.002131319753984286,
Q9H0U4,Q9UHD8,0.08999315199702895,
Q9H0U4,Q9UJZ1,0.002816014322651582,
Q9H0U4,Q9UNH7,0.005490841616414428,
Q9H0U4,Q9Y3D6,0.03617060072582353,
Q9UHD8,O15143,0.02738722980184448,
Q9UHD8,O94925,0.0006834957845271296,
Q9UHD8,P02652,0.009505879777497618,
Q9UHD8,P04179,0.014668374314507973,
Q9UHD8,P12956,0.03386742706568863,
Q9UHD8,P18859,0.012393963658744487,
Q9UHD8,P21281,0.02555727575723288,
Q9UHD8,P26022,0.030874941843745472,
Q9UHD8,P26447,0.014558839876150613,
Q9UHD8,P30085,0.052427850333158305,
Q9UHD8,P35222,0.037511402606265634,
Q9UHD8,P36957,0.04750193346159509,
Q9UHD8,P38606,0.006108912314021326,
Q9UHD8,P40926,0.009065528370345336,
Q9UHD8,P42765,0.013834965269487944,
Q9UHD8,P56192,0.2029454666056951,
Q9UHD8,P61981,0.008658311518388065,
Q9UHD8,P62854,0.04769486059509846,
Q9UHD8,P62917,0.014499186283799538,
Q9UHD8,Q02218,0.03549548076611744,
Q9UHD8,Q02818,0.014130416833339274,
Q9UHD8,Q07065,0.07267454357396963,
Q9UHD8,Q07866,0.04667998713810388,
Q9UHD8,Q07954,0.01764441769014212,
Q9UHD8,Q13162,0.0008601366631983797,
Q9UHD8,Q14011,0.0017166137238338243,
Q9UHD8,Q15459,0.03197208114521964,
Q9UHD8,Q15843,0.0044361910641602,
Q9UHD8,Q96L92,0.007998243031850061,
Q9UHD8,Q9H0U4,0.003583129218274643,
Q9UHD8,Q9UJZ1,0.019495484777264024,
Q9UHD8,Q9UNH7,0.10119797193476437,
Q9UHD8,Q9Y3D6,0.0013897896972027942,
Q9UJZ1,O15143,0.014750239299073244,
Q9UJZ1,O94925,0.012538024217880542,
Q9UJZ1,P02652,0.0429738585900139,
Q9UJZ1,P04179,0.007879239131397386,
Q9UJZ1,P12956,0.010635011060680299,
Q9UJZ1,P18859,0.0036852516830743337,
Q9UJZ1,P21281,0.10644965331271326,
Q9UJZ1,P26022,0.0025402081469783747,
Q9UJZ1,P26447,0.005885088659350561,
Q9UJZ1,P30085,0.027642945151941534,
Q9UJZ1,P35222,0.034629503109403804,
Q9UJZ1,P36957,0.00275852124228179,
Q9UJZ1,P38606,0.019867437037896663,
Q9UJZ1,P40926,0.020251755198097753,
Q9UJZ1,P42765,0.025912174514783008,
Q9UJZ1,P56192,0.03730731841536316,
Q9UJZ1,P61981,0.017268901244612705,
Q9UJZ1,P62854,0.17368014090163314,
Q9UJZ1,P62917,0.016146884504177113,
Q9UJZ1,Q02218,0.022050918303652963,
Q9UJZ1,Q02818,0.017735030820982017,
Q9UJZ1,Q07065,0.012683250869356889,
Q9UJZ1,Q07866,0.00552586079116403,
Q9UJZ1,Q07954,0.035631804882441456,
Q9UJZ1,Q13162,0.008967414884712543,
Q9UJZ1,Q14011,0.026553136717711433,
Q9UJZ1,Q15459,0.020550739182109538,
Q9UJZ1,Q15843,0.050336621763678445,
Q9UJZ1,Q96L92,0.022984053600443692,
Q9UJZ1,Q9H0U4,0.010341034854300792,
Q9UJZ1,Q9UHD8,0.012495948441158755,
Q9UJZ1,Q9UNH7,0.14143949959723248,
Q9UJZ1,Q9Y3D6,0.011785308681837052,
Q9UNH7,O15143,0.039694319855157846,
Q9UNH7,O94925,0.036159550262176834,
Q9UNH7,P02652,0.017100505393966934,
Q9UNH7,P04179,0.1862748035527362,
Q9UNH7,P12956,0.03629572025320704,
Q9UNH7,P18859,0.055796258390944944,
Q9UNH7,P21281,0.01144845471369665,
Q9UNH7,P26022,0.006493658253036121,
Q9UNH7,P26447,0.15817866297279798,
Q9UNH7,P30085,0.01665425668982975,
Q9UNH7,P35222,0.029149485794194272,
Q9UNH7,P36957,0.011129897841325027,
Q9UNH7,P38606,0.02018513768967129,
Q9UNH7,P40926,0.02456143157924109,
Q9UNH7,P42765,0.019096601048556157,
Q9UNH7,P56192,0.009197646217664366,
Q9UNH7,P61981,0.013299648294986092,
Q9UNH7,P62854,0.0025881604329317924,
Q9UNH7,P62917,0.0021328598979717815,
Q9UNH7,Q02218,0.01075511596822002,
Q9UNH7,Q02818,0.021591993110611243,
Q9UNH7,Q07065,0.0011568778903549514,
Q9UNH7,Q07866,0.02911603699769071,
Q9UNH7,Q07954,0.0076686552658043255,
Q9UNH7,Q13162,0.06903417991176275,
Q9UNH7,Q14011,0.01928506475551486,
Q9UNH7,Q15459,0.04933575030326946,
Q9UNH7,Q15843,0.01077628397568845,
Q9UNH7,Q96L92,0.002099928417872112,
Q9UNH7,Q9H0U4,0.03829989493162739,
Q9UNH7,Q9UHD8,0.018743672171859193,
Q9UNH7,Q9UJZ1,0.0025779226687629403,
Q9UNH7,Q9Y3D6,0.008607547892769034,
Q9Y3D6,O15143,0.025342036889196493,
Q9Y3D6,O94925,0.003009634532498868,
Q9Y3D6,P02652,0.027470591967256774,
Q9Y3D6,P04179,0.060893525380325275,
Q9Y3D6,P12956,0.018724444533662,
Q9Y3D6,P18859,0.01828977884363053,
Q9Y3D6,P21281,0.012874044967964309,
Q9Y3D6,P26022,0.009617450653788401,
Q9Y3D6,P26447,0.0036348241293133066,
Q9Y3D6,P30085,0.0021743145038429375,
Q9Y3D6,P35222,0.0038637624953486564,
Q9Y3D6,P36957,0.002229633723061467,
Q9Y3D6,P38606,0.1172875312767359,
Q9Y3D6,P40926,0.0111885471064816,
Q9Y3D6,P42765,0.016609157556432864,
Q9Y3D6,P56192,0.008043188224339408,
Q9Y3D6,P61981,0.0007064589793734729,
Q9Y3D6,P62854,0.06592863257932025,
Q9Y3D6,P62917,0.031328260152783304,
Q9Y3D6,Q02218,0.005635325008059014,
Q9Y3D6,Q02818,0.022115102883930923,
Q9Y3D6,Q07065,0.04131351742735187,
Q9Y3D6,Q07866,0.009269993950920409,
Q9Y3D6,Q07954,0.03303678929872155,
Q9Y3D6,Q13162,0.10268885269798857,
Q9Y3D6,Q14011,0.002548629826107512,
Q9Y3D6,Q15459,0.011208256868451066,
Q9Y3D6,Q15843,0.010496542259176858,
Q9Y3D6,Q96L92,0.02578541275533234,
Q9Y3D6,Q9H0U4,0.009870563590304186,
Q9Y3D6,Q9UHD8,0.011512787937922687,
Q9Y3D6,Q9UJZ1,0.05443282240269158,
Q9Y3D6,Q9UNH7,0.03557002058950485,
