Regulator,Target,Weight,Sign
Q07866,O15143,3.528715541951027e-05,
Q07866,O94925,0.00017269459163266117,
Q07866,P02652,0.0710944188238792,
Q07866,P04179,3.459376326509402e-05,
Q07866,P12956,0.06837245757212405,
Q07866,P18859,0.009985511581436705,
Q07866,P21281,0.029296585184302937,
Q07866,P26022,0.06820607206051317,
Q07866,P26447,0.05947627796242164,
Q07866,P30085,0.030062193874553604,
Q07866,P35222,0.0003847114911647686,
Q07866,P36957,0.03904330897085301,
Q07866,P38606,0.00043597112970810315,
Q07866,P40926,0.07907155781105989,
Q07866,P42765,0.0011678066499305583,
Q07866,P56192,0.05903594248233311,
Q07866,P61981,0.00016767624794665473,
Q07866,P62854,0.06785549688143484,
Q07866,P62917,0.039854571662417355,
Q07866,Q02218,4.372383171936479e-05,
Q07866,Q02818,0.010104644036076062,
Q07866,Q07065,0.0316186209122205,
Q07866,Q07954,0.02115332075489841,
Q07866,Q13162,0.05847964366829475,
Q07866,Q14011,0.011989214622085454,
Q07866,Q15459,0.009649248005966416,
Q07866,Q15843,0.04218892496349763,
Q07866,Q96L92,0.00025472218666882507,
Q07866,Q9H0U4,0.08704919052429563,
Q07866,Q9UHD8,0.058718320245852496,
Q07866,Q9UJZ1,0.010353389243943877,
Q07866,Q9UNH7,0.0004015023185671405,
Q07866,Q9Y3D6,0.021651886608546587,
Q07954,O15143,0.015979693935709017,
Q07954,O94925,0.05002036967036498,
Q07954,P02652,0.019313407456337382,
Q07954,P04179,0.013733801321200952,
Q07954,P12956,0.041159612259422246,
Q07954,P18859,0.050619855163432585,
Q07954,P21281,0.025977253429139088,
Q07954,P26022,0.06018415170602126,
Q07954,P26447,0.06350813432089977,
Q07954,P30085,0.04723461990950379,
Q07954,P35222,0.046075879066865326,
Q07954,P36957,0.032235637902591575,
Q07954,P38606,0.006392362370372046,
Q07954,P40926,0.05242031058592393,
Q07954,P42765,0.004437082922038367,
Q07954,P56192,0.0437560305996916,
Q07954,P61981,0.060798687218733743,
Q07954,P62854,0.0227605842150754,
Q07954,P62917,0.026969988267333437,
Q07954,Q02218,0.0022450120016120796,
Q07954,Q02818,0.03834237268059085,
Q07954,Q07065,0.023151510525158153,
Q07954,Q07866,0.036692469270535176,
Q07954,Q13162,0.010728411338713542,
Q07954,Q14011,0.0031375834693822802,
Q07954,Q15459,0.062036171509119026,
Q07954,Q15843,0.015055301827138792,
Q07954,Q96L92,0.009550530887446434,
Q07954,Q9H0U4,0.011345163707488505,
Q07954,Q9UHD8,0.05301805701434233,
Q07954,Q9UJZ1,0.010331303183112601,
Q07954,Q9UNH7,0.03339565256608221,
Q07954,Q9Y3D6,0.0046794971523695305,
Q13162,O15143,0.031032044975611486,
Q13162,O94925,0.01553530012470937,
Q13162,P02652,0.012705134176672158,
Q13162,P04179,0.033998427901196164,
Q13162,P12956,0.0024558202344569864,
Q13162,P18859,0.014253948352871089,
Q13162,P21281,0.13876336344870724,
Q13162,P26022,0.03676918917132824,
Q13162,P26447,0.020748510453190393,
Q13162,P30085,0.0012391975038896774,
Q13162,P35222,0.010605231585631283,
Q13162,P36957,0.00367117842308148,
Q13162,P38606,0.042305968833491685,
Q13162,P40926,0.01541914957652714,
Q13162,P42765,0.02186298416115059,
Q13162,P56192,0.015206290948569729,
Q13162,P61981,0.0007776132390454499,
Q13162,P62854,0.06876296895983182,
Q13162,P62917,0.03785540280016045,
Q13162,Q02218,0.07157787061878712,
Q13162,Q02818,0.012837509747981894,
Q13162,Q07065,0.014311992273395342,
Q13162,Q07866,0.02686659793210773,
Q13162,Q07954,0.02352867736551236,
Q13162,Q14011,0.017081322326065605,
Q13162,Q15459,0.008332339124053087,
Q13162,Q15843,0.04399039644563277,
Q13162,Q96L92,0.023819195772616136,
Q13162,Q9H0U4,0.018622107391329766,
Q13162,Q9UHD8,0.004989068174184617,
Q13162,Q9UJZ1,0.02283378159930085,
Q13162,Q9UNH7,0.015815782190766563,
Q13162,Q9Y3D6,0.02061003869279231,
Q14011,O15143,0.01585757211552774,
Q14011,O94925,0.0005160060802915446,
Q14011,P02652,0.004297233183595234,
Q14011,P04179,0.02492805861339257,
Q14011,P12956,0.02889083622082682,
Q14011,P18859,0.005150610905673749,
Q14011,P21281,0.01079884845173678,
Q14011,P26022,0.04263363610700395,
Q14011,P26447,0.004187126576640157,
Q14011,P30085,0.108271879909391,
Q14011,P35222,0.02167807157189016,
Q14011,P36957,0.010112301077914993,
Q14011,P38606,0.011407761208567024,
Q14011,P40926,0.007786172522611206,
Q14011,P42765,0.0050347512748383505,
Q14011,P56192,0.03323810727474517,
Q14011,P61981,0.011574841494498877,
Q14011,P62854,0.02622230265430552,
Q14011,P62917,0.0906527678076741,
Q14011,Q02218,0.05704879382423987,
Q14011,Q02818,0.005400567033467286,
Q14011,Q07065,0.211795676211777,
Q14011,Q07866,0.015939890161159518,
Q14011,Q07954,0.034070758517397104,
Q14011,Q13162,0.030455742773201164,
Q14011,Q15459,0.027892955790949688,
Q14011,Q15843,0.021822505441625138,
Q14011,Q96L92,0.015537808879846399,
Q14011,Q9H0U4,0.006071230329737973,
Q14011,Q9UHD8,0.0072075664472120125,
Q14011,Q9UJZ1,0.06530314602747571,
Q14011,Q9UNH7,0.005686410223633345,
Q14011,Q9Y3D6,0.012298677397122117,
Q15459,O15143,0.07791293777317869,
Q15459,O94925,0.03460106417640181,
Q15459,P02652,0.03045367102663315,
Q15459,P04179,0.017417679186823257,
Q15459,P12956,0.03042908002229691,
Q15459,P18859,0.025799512051599725,
Q15459,P21281,0.008144341273732335,
Q15459,P26022,0.04278787417686238,
Q15459,P26447,0.04191358556551331,
Q15459,P30085,0.05716700863536562,
Q15459,P35222,0.018415354737173494,
Q15459,P36957,0.06255063095406221,
Q15459,P38606,0.005935473518327295,
Q15459,P40926,0.010082326698445226,
Q15459,P42765,0.00203604083949319,
Q15459,P56192,0.0702520327028818,
Q15459,P61981,0.00786073168671307,
Q15459,P62854,0.04173089756338447,
Q15459,P62917,0.02931614630630222,
Q15459,Q02218,0.016047798379811597,
Q15459,Q02818,0.04201114647861057,
Q15459,Q07065,0.02066472009438005,
Q15459,Q07866,0.02929920431320175,
Q15459,Q07954,0.028054311149358923,
Q15459,Q13162,0.01071797358017811,
Q15459,Q14011,0.005710734255720748,
Q15459,Q15843,0.009832627066891902,
Q15459,Q96L92,0.0014130534204863524,
Q15459,Q9H0U4,0.05911785745011163,
Q15459,Q9UHD8,0.04747362202650162,
Q15459,Q9UJZ1,0.0034075617211772858,
Q15459,Q9UNH7,0.03314652208133724,
Q15459,Q9Y3D6,0.011759234641009288,
Q15843,O15143,0.0031707535107558015,
Q15843,O94925,0.0011635903819888246,
Q15843,P02652,0.03657733024153186,
Q15843,P04179,0.004487838471705846,
Q15843,P12956,0.03938498043512103,
Q15843,P18859,0.013245663800413665,
Q15843,P21281,0.037877474284147124,
Q15843,P26022,0.04328242796835237,
Q15843,P26447,0.019768002767910284,
Q15843,P30085,0.01826320904328479,
Q15843,P35222,0.0014239785281587969,
Q15843,P36957,0.023003841481737692,
Q15843,P38606,0.022975119130227744,
Q15843,P40926,0.027903949221763504,
Q15843,P42765,0.006075366038561349,
Q15843,P56192,0.046875818302608105,
Q15843,P61981,0.009296034935438489,
Q15843,P62854,0.03930298934156551,
Q15843,P62917,0.055913376426982006,
Q15843,Q02218,0.039425734495982225,
Q15843,Q02818,0.008653705401249453,
Q15843,Q07065,0.07580653923624915,
Q15843,Q07866,0.02537721883162884,
Q15843,Q07954,0.02597244014508162,
Q15843,Q13162,0.06650809438390695,
Q15843,Q14011,0.019809103193796047,
Q15843,Q15459,0.0003900705402687963,
Q15843,Q96L92,0.0045222553229691915,
Q15843,Q9H0U4,0.012278023236825168,
Q15843,Q9UHD8,0.015956924694670725,
Q15843,Q9UJZ1,0.11064808700832005,
Q15843,Q9UNH7,0.003644137605894144,
Q15843,Q9Y3D6,0.06610216731091506,
Q96L92,O15143,0.008953265973543373,
Q96L92,O94925,0.015480600663794168,
Q96L92,P02652,0.013501114100903138,
Q96L92,P04179,0.19106545089878654,
Q96L92,P12956,0.01875888821915543,
Q96L92,P18859,0.01505615273562642,
Q96L92,P21281,0.017734047026732643,
Q96L92,P26022,0.0039751249696430265,
Q96L92,P26447,0.06719059032047144,
Q96L92,P30085,0.002708028559665605,
Q96L92,P35222,0.01915599418866808,
Q96L92,P36957,0.01626648854598683,
Q96L92,P38606,0.01751637466246138,
Q96L92,P40926,0.008840463159431646,
Q96L92,P42765,0.031184466025048693,
Q96L92,P56192,0.01728211028141247,
Q96L92,P61981,0.025696803180729512,
Q96L92,P62854,0.01683382325783348,
Q96L92,P62917,0.024367460961319826,
Q96L92,Q02218,0.06742969159329398,
Q96L92,Q02818,0.013158380642178766,
Q96L92,Q07065,0.06562520612465839,
Q96L92,Q07866,0.01012574833470244,
Q96L92,Q07954,0.05186474158614371,
Q96L92,Q13162,0.08670166970083105,
Q96L92,Q14011,0.047643673490544235,
Q96L92,Q15459,0.028691107254482952,
Q96L92,Q15843,0.006675424038243883,
Q96L92,Q9H0U4,0.006944248894193764,
Q96L92,Q9UHD8,0.017110393165811002,
Q96L92,Q9UJZ1,0.007808009096261357,
Q96L92,Q9UNH7,0.042871500701835076,
Q96L92,Q9Y3D6,0.013198309115902132,
Q9H0U4,O15143,0.03325317355415613,
Q9H0U4,O94925,0.046627927429082956,
Q9H0U4,P02652,0.019161767380758192,
Q9H0U4,P04179,0.033801591240311256,
Q9H0U4,P12956,0.09015834435578468,
Q9H0U4,P18859,0.02319703215670854,
Q9H0U4,P21281,0.02934510489818703,
Q9H0U4,P26022,0.04800876570199684,
Q9H0U4,P26447,0.05545850197226358,
Q9H0U4,P30085,0.034603461868861804,
Q9H0U4,P35222,0.04272048544125359,
Q9H0U4,P36957,0.043507425154386284,
Q9H0U4,P38606,0.0016410768539863395,
Q9H0U4,P40926,0.025918654385742958,
Q9H0U4,P42765,0.004233947014613787,
Q9H0U4,P56192,0.0523737825823158,
Q9H0U4,P61981,0.0194113729679638,
Q9H0U4,P62854,0.05779911651726257,
Q9H0U4,P62917,0.023807319282585126,
Q9H0U4,Q02218,0.006745048856493839,
Q9H0U4,Q02818,0.01811414034198992,
Q9H0U4,Q07065,0.049097054129552155,
Q9H0U4,Q07866,0.011045626882887002,
Q9H0U4,Q07954,0.010771343219299054,
Q9H0U4,Q13162,0.003072139298021819,
Q9H0U4,Q14011,0.013812694838370863,
Q9H0U4,Q15459,0.020324194025139755,
Q9H0U4,Q15843,0.024840020409491598,
Q9H0U4,Q96L92,0.00205248170454972,
Q9H0U4,Q9UHD8,0.05464293728813383,
Q9H0U4,Q9UJZ1,0.016125958528521233,
Q9H0U4,Q9UNH7,0.015048059701790255,
Q9H0U4,Q9Y3D6,0.0035844081069487115,
Q9UHD8,O15143,0.03614497359498798,
Q9UHD8,O94925,0.018121606059966808,
Q9UHD8,P02652,0.007911044810614611,
Q9UHD8,P04179,0.0015408929196379212,
Q9UHD8,P12956,0.024580842917850353,
Q9UHD8,P18859,0.030030678693910053,
Q9UHD8,P21281,0.007165579479212606,
Q9UHD8,P26022,0.033948839456210265,
Q9UHD8,P26447,0.015722490349568134,
Q9UHD8,P30085,0.1261365997623842,
Q9UHD8,P35222,0.012284855764172932,
Q9UHD8,P36957,0.04563195176135396,
Q9UHD8,P38606,0.004792676080307841,
Q9UHD8,P40926,0.02280611200617109,
Q9UHD8,P42765,0.021512994899517378,
Q9UHD8,P56192,0.1794875222473243,
Q9UHD8,P61981,0.03311884345660793,
Q9UHD8,P62854,0.06440225727612876,
Q9UHD8,P62917,0.005934617170692134,
Q9UHD8,Q02218,0.01907025875802449,
Q9UHD8,Q02818,0.003296084217778036,
Q9UHD8,Q07065,0.019930316475421313,
Q9UHD8,Q07866,0.06160850063236591,
Q9UHD8,Q07954,0.004731804634642331,
Q9UHD8,Q13162,0.009978364562603766,
Q9UHD8,Q14011,0.011129846137593618,
Q9UHD8,Q15459,0.014107078088445597,
Q9UHD8,Q15843,0.020877609495367943,
Q9UHD8,Q96L92,0.010083615458337166,
Q9UHD8,Q9H0U4,0.03823044285617765,
Q9UHD8,Q9UJZ1,0.024662910821947666,
Q9UHD8,Q9UNH7,0.04300222892699915,
Q9UHD8,Q9Y3D6,0.0029667051373642164,
Q9UJZ1,O15143,0.006692206942373073,
Q9UJZ1,O94925,0.01334428846093421,
Q9UJZ1,P02652,0.044359074930144696,
Q9UJZ1,P04179,0.005034024173965018,
Q9UJZ1,P12956,0.027861955524403584,
Q9UJZ1,P18859,0.027368713636750787,
Q9UJZ1,P21281,0.14860253630434792,
Q9UJZ1,P26022,0.0045178697193527075,
Q9UJZ1,P26447,0.003972474863050758,
Q9UJZ1,P30085,0.019278664332231774,
Q9UJZ1,P35222,0.030550285394862632,
Q9UJZ1,P36957,0.005340841956962071,
Q9UJZ1,P38606,0.02414370106364977,
Q9UJZ1,P40926,0.031123632841268224,
Q9UJZ1,P42765,0.05026969365383713,
Q9UJZ1,P56192,0.04544139564369049,
Q9UJZ1,P61981,0.035138375317828964,
Q9UJZ1,P62854,0.12048074519408337,
Q9UJZ1,P62917,0.010970058456786311,
Q9UJZ1,Q02218,0.00966475362251015,
Q9UJZ1,Q02818,0.03808519069509154,
Q9UJZ1,Q07065,0.006411712279465672,
Q9UJZ1,Q07866,0.0028150711217865194,
Q9UJZ1,Q07954,0.02414731178259141,
Q9UJZ1,Q13162,0.011838170246461591,
Q9UJZ1,Q14011,0.008907735391956821,
Q9UJZ1,Q15459,0.002424257960682933,
Q9UJZ1,Q15843,0.020102407437886643,
Q9UJZ1,Q96L92,0.013297593363624195,
Q9UJZ1,Q9H0U4,0.004571878611839428,
Q9UJZ1,Q9UHD8,0.03162497715665285,
Q9UJZ1,Q9UNH7,0.13324017344549183,
Q9UJZ1,Q9Y3D6,0.03131647592714748,
Q9UNH7,O15143,0.018607600413391764,
Q9UNH7,O94925,0.0437893633317014,
Q9UNH7,P02652,0.004014416586509043,
Q9UNH7,P04179,0.10846710797552855,
Q9UNH7,P12956,0.03664792102226309,
Q9UNH7,P18859,0.02156036018421411,
Q9UNH7,P21281,0.012344682531352071,
Q9UNH7,P26022,0.01472880651547213,
Q9UNH7,P26447,0.20078640502060843,
Q9UNH7,P30085,0.014156380460617662,
Q9UNH7,P35222,0.03419558567220922,
Q9UNH7,P36957,0.01578539263428627,
Q9UNH7,P38606,0.010776495044394699,
Q9UNH7,P40926,0.06158857372617757,
Q9UNH7,P42765,0.003640473506336513,
Q9UNH7,P56192,0.03187034145953234,
Q9UNH7,P61981,0.004167534246344353,
Q9UNH7,P62854,0.027743574066399605,
Q9UNH7,P62917,0.0038030981107448313,
Q9UNH7,Q02218,0.007778837589358621,
Q9UNH7,Q02818,0.01472020538093013,
Q9UNH7,Q07065,0.025799331912718722,
Q9UNH7,Q07866,0.03142797574086628,
Q9UNH7,Q07954,0.006337347877366582,
Q9UNH7,Q13162,0.05431257929005185,
Q9UNH7,Q14011,0.007280668589216306,
Q9UNH7,Q15459,0.051216053841995485,
Q9UNH7,Q15843,0.011928219097390199,
Q9UNH7,Q96L92,0.020540738172710613,
Q9UNH7,Q9H0U4,0.026331074197457633,
Q9UNH7,Q9UHD8,0.0281144158283696,
Q9UNH7,Q9UJZ1,0.016336830590543933,
Q9UNH7,Q9Y3D6,0.01119549471458962,
Q9Y3D6,O15143,0.014064201397342322,
Q9Y3D6,O94925,0.010574989236852036,
Q9Y3D6,P02652,0.09313087823905455,
Q9Y3D6,P04179,8.468984458575573e-05,
Q9Y3D6,P12956,0.007595087893671734,
Q9Y3D6,P18859,0.01259935457354853,
Q9Y3D6,P21281,0.0026042739700041125,
Q9Y3D6,P26022,0.011911767523625147,
Q9Y3D6,P26447,0.007196070747114824,
Q9Y3D6,P30085,0.003911048035080455,
Q9Y3D6,P35222,0.00013634821211423053,
Q9Y3D6,P36957,0.01770997405849204,
Q9Y3D6,P38606,0.0021560398321640506,
Q9Y3D6,P40926,0.0026870575477798853,
Q9Y3D6,P42765,0.00889289697667185,
Q9Y3D6,P56192,0.014903899503235353,
Q9Y3D6,P61981,0.022257435605121396,
Q9Y3D6,P62854,0.007420020825519029,
Q9Y3D6,P62917,0.002513262632407919,
Q9Y3D6,Q02218,0.0051361171376080785,
Q9Y3D6,Q02818,0.0007733758325103153,
Q9Y3D6,Q07065,0.02114931959288353,
Q9Y3D6,Q07866,0.004429510539662024,
Q9Y3D6,Q07954,0.0033714990077956504,
Q9Y3D6,Q13162,0.02019861511876959,
Q9Y3D6,Q14011,0.01181738593490759,
Q9Y3D6,Q15459,0.008431791364421069,
Q9Y3D6,Q15843,0.02339062350025264,
Q9Y3D6,Q96L92,0.005841318614575441,
Q9Y3D6,Q9H0U4,0.0019861632716168323,
Q9Y3D6,Q9UHD8,0.007767337868773064,
Q9Y3D6,Q9UJZ1,0.0970004087673202,
Q9Y3D6,Q9UNH7,0.00011722503921136524,
