Regulator,Target,Weight,Sign
Q07866,O15143,0.02834945343806601,
Q07866,O94925,0.03214276886958141,
Q07866,P02652,0.06128482273730442,
Q07866,P04179,0.0034121340600957862,
Q07866,P12956,0.04951567771050554,
Q07866,P18859,0.000805098736485374,
Q07866,P21281,0.0002818136624885152,
Q07866,P26022,0.033541842006477814,
Q07866,P26447,0.08302629643278679,
Q07866,P30085,0.02950835947705916,
Q07866,P35222,0.0008172538735409638,
Q07866,P36957,0.04916936723806565,
Q07866,P38606,0.000635977987969087,
Q07866,P40926,0.026150955536891937,
Q07866,P42765,0.00035799484196709467,
Q07866,P56192,0.04091779787745202,
Q07866,P61981,0.0008456011415003678,
Q07866,P62854,0.04225528384921565,
Q07866,P62917,0.08944348474050338,
Q07866,Q02218,0.009106899296292553,
Q07866,Q02818,0.0015661102350813015,
Q07866,Q07065,0.06869251679756527,
Q07866,Q07954,0.010819618368317619,
Q07866,Q13162,0.016571059162046983,
Q07866,Q14011,0.022424372661019498,
Q07866,Q15459,0.019839989842197446,
Q07866,Q15843,0.03503449278596454,
Q07866,Q96L92,2.6408354205921096e-05,
Q07866,Q9H0U4,0.06441409045910937,
Q07866,Q9UHD8,0.057083376753459,
Q07866,Q9UJZ1,0.02924182750088814,
Q07866,Q9UNH7,0.024350389287611667,
Q07866,Q9Y3D6,0.028993632694834792,
Q07954,O15143,0.004379165124399875,
Q07954,O94925,0.03886427546846558,
Q07954,P02652,0.011797543177979786,
Q07954,P04179,0.03899912273621076,
Q07954,P12956,0.014331892692355413,
Q07954,P18859,0.07549002294338206,
Q07954,P21281,0.009417638725368091,
Q07954,P26022,0.054330828078943044,
Q07954,P26447,0.055949716892202676,
Q07954,P30085,0.041474158596036495,
Q07954,P35222,0.06944967608924187,
Q07954,P36957,0.04128217078110241,
Q07954,P38606,0.005126915458427598,
Q07954,P40926,0.012995390153883474,
Q07954,P42765,0.00492328990339366,
Q07954,P56192,0.05699554498524176,
Q07954,P61981,0.033476144268042,
Q07954,P62854,0.022520289814095786,
Q07954,P62917,0.037791956850465186,
Q07954,Q02218,0.002590285286709453,
Q07954,Q02818,0.06368728249009938,
Q07954,Q07065,0.02018447446008209,
Q07954,Q07866,0.03893303999184694,
Q07954,Q13162,0.004699300681689924,
Q07954,Q14011,0.009549227109835478,
Q07954,Q15459,0.037535312330425924,
Q07954,Q15843,0.017306867405231175,
Q07954,Q96L92,0.0013438557833316675,
Q07954,Q9H0U4,0.03852334086232489,
Q07954,Q9UHD8,0.08358058692858455,
Q07954,Q9UJZ1,0.0074478909229041676,
Q07954,Q9UNH7,0.035450248388847604,
Q07954,Q9Y3D6,0.005927405522273042,
Q13162,O15143,0.06089411259683152,
Q13162,O94925,0.04764063336118682,
Q13162,P02652,0.005419177371188898,
Q13162,P04179,0.07464253418654662,
Q13162,P12956,0.011319505404105286,
Q13162,P18859,0.014187478248197247,
Q13162,P21281,0.09653869039525792,
Q13162,P26022,0.03778467478633056,
Q13162,P26447,0.01655781239649773,
Q13162,P30085,0.00820138972618468,
Q13162,P35222,0.02371384023401534,
Q13162,P36957,0.024677123726312,
Q13162,P38606,0.023243587725735603,
Q13162,P40926,0.02344036030804685,
Q13162,P42765,0.015160177853799356,
Q13162,P56192,0.004005638102089218,
Q13162,P61981,0.012383190771973876,
Q13162,P62854,0.03370256977900134,
Q13162,P62917,0.007406059464234244,
Q13162,Q02218,0.06644909793447756,
Q13162,Q02818,0.028027061597034438,
Q13162,Q07065,0.0011750203373908272,
Q13162,Q07866,0.011956711061750091,
Q13162,Q07954,0.08542665992331523,
Q13162,Q14011,0.029005818137519897,
Q13162,Q15459,0.02237876894634684,
Q13162,Q15843,0.06935815370982419,
Q13162,Q96L92,0.003327381762907204,
Q13162,Q9H0U4,0.0213670271535629,
Q13162,Q9UHD8,0.01067456685699441,
Q13162,Q9UJZ1,0.012692982971884807,
Q13162,Q9UNH7,0.027389774593407298,
Q13162,Q9Y3D6,0.01710054826454746,
Q14011,O15143,0.025774699099293502,
Q14011,O94925,0.003991315974798455,
Q14011,P02652,0.01174977575392825,
Q14011,P04179,0.04537501577587603,
Q14011,P12956,0.008487538880735593,
Q14011,P18859,0.013120655329589262,
Q14011,P21281,0.019167799388993014,
Q14011,P26022,0.017699562860695364,
Q14011,P26447,0.002964811913928354,
Q14011,P30085,0.08101345262249493,
Q14011,P35222,0.01302821876292676,
Q14011,P36957,0.009474174654577118,
Q14011,P38606,0.02130161146813939,
Q14011,P40926,0.005352283449716692,
Q14011,P42765,0.00897963496021975,
Q14011,P56192,0.00127093710285471,
Q14011,P61981,0.010058017407319647,
Q14011,P62854,0.030210927895685486,
Q14011,P62917,0.08541185304730466,
Q14011,Q02218,0.03244179957978846,
Q14011,Q02818,0.023616114649072352,
Q14011,Q07065,0.2714847826553764,
Q14011,Q07866,0.007071583051419445,
Q14011,Q07954,0.026802309975840058,
Q14011,Q13162,0.016856328205486073,
Q14011,Q15459,0.015947442309959432,
Q14011,Q15843,0.025576778311494734,
Q14011,Q96L92,0.004235915067280895,
Q14011,Q9H0U4,0.0021227267385597994,
Q14011,Q9UHD8,0.007899099983093513,
Q14011,Q9UJZ1,0.08956612511663398,
Q14011,Q9UNH7,0.014535388403101037,
Q14011,Q9Y3D6,0.012863938062150252,
Q15459,O15143,0.024600112606381605,
Q15459,O94925,0.007498095563813037,
Q15459,P02652,0.007101889461394281,
Q15459,P04179,0.08487250791702257,
Q15459,P12956,0.00864789208179798,
Q15459,P18859,0.010045574908122204,
Q15459,P21281,0.0938728556908423,
Q15459,P26022,0.10422279117721037,
Q15459,P26447,0.022648760396201343,
Q15459,P30085,0.02746174978404077,
Q15459,P35222,0.010807128596471925,
Q15459,P36957,0.01853070305468062,
Q15459,P38606,0.008656452873431962,
Q15459,P40926,0.00946684549030078,
Q15459,P42765,0.0044471665787925545,
Q15459,P56192,0.04397348057008934,
Q15459,P61981,0.008681774061271665,
Q15459,P62854,0.01929888538563224,
Q15459,P62917,0.04918950974216947,
Q15459,Q02218,0.0687958870914513,
Q15459,Q02818,0.003803898884881006,
Q15459,Q07065,0.0008248503024422052,
Q15459,Q07866,0.016416835135217408,
Q15459,Q07954,0.06354700990217581,
Q15459,Q13162,0.10281036368443429,
Q15459,Q14011,0.03367315523518154,
Q15459,Q15843,0.02353236007378942,
Q15459,Q96L92,0.019702427563183477,
Q15459,Q9H0U4,0.008088340105582527,
Q15459,Q9UHD8,0.0019733936454304343,
Q15459,Q9UJZ1,0.009345172987733649,
Q15459,Q9UNH7,0.042879006396968865,
Q15459,Q9Y3D6,0.031330448915283686,
Q15843,O15143,0.0027345675219699935,
Q15843,O94925,0.004470893265240721,
Q15843,P02652,0.04445472477991724,
Q15843,P04179,0.03656832890787118,
Q15843,P12956,0.0879407166475523,
Q15843,P18859,0.00288778871010231,
Q15843,P21281,0.0426838579076628,
Q15843,P26022,0.003579097087022946,
Q15843,P26447,0.002466965999686449,
Q15843,P30085,0.13368100003725797,
Q15843,P35222,0.002791768580707312,
Q15843,P36957,0.0031910935083679635,
Q15843,P38606,0.010571597265790506,
Q15843,P40926,0.03422021710308222,
Q15843,P42765,0.02753966470968232,
Q15843,P56192,0.02604256444749791,
Q15843,P61981,0.012319183693570594,
Q15843,P62854,0.03714468366380437,
Q15843,P62917,0.009938859681605872,
Q15843,Q02218,0.03571443314538776,
Q15843,Q02818,0.002427486353834194,
Q15843,Q07065,0.058481832338189335,
Q15843,Q07866,0.05093668245658838,
Q15843,Q07954,0.0037042864333744954,
Q15843,Q13162,0.0005286474004115955,
Q15843,Q14011,0.018316694274186224,
Q15843,Q15459,0.0036598789150056104,
Q15843,Q96L92,0.06556287564167972,
Q15843,Q9H0U4,0.0013634575219229567,
Q15843,Q9UHD8,0.08907668600019711,
Q15843,Q9UJZ1,0.07028521856900735,
Q15843,Q9UNH7,0.039233067091829665,
Q15843,Q9Y3D6,0.006154955579779477,
Q96L92,O15143,0.012490693814489853,
Q96L92,O94925,0.0026972654936497247,
Q96L92,P02652,0.0019232399842701046,
Q96L92,P04179,0.2281376062049211,
Q96L92,P12956,0.044913651904892285,
Q96L92,P18859,0.012822487677763696,
Q96L92,P21281,0.017497381988356556,
Q96L92,P26022,0.016366981569129982,
Q96L92,P26447,0.10534395087698803,
Q96L92,P30085,0.007355156580672959,
Q96L92,P35222,0.01428984501173317,
Q96L92,P36957,0.01088555811530704,
Q96L92,P38606,0.003241766049092977,
Q96L92,P40926,0.011981284082855448,
Q96L92,P42765,0.04398081965895907,
Q96L92,P56192,0.02162097495549461,
Q96L92,P61981,0.00103026147888837,
Q96L92,P62854,0.02716764390025235,
Q96L92,P62917,0.02973419283201988,
Q96L92,Q02218,0.01523814422290408,
Q96L92,Q02818,0.005497110607818622,
Q96L92,Q07065,0.05737578847736952,
Q96L92,Q07866,0.009276500955049588,
Q96L92,Q07954,0.0846781742850639,
Q96L92,Q13162,0.01231653153036372,
Q96L92,Q14011,0.07069620469860194,
Q96L92,Q15459,0.02082603617249176,
Q96L92,Q15843,0.001324072992789051,
Q96L92,Q9H0U4,0.008596708183599668,
Q96L92,Q9UHD8,0.018211968816416454,
Q96L92,Q9UJZ1,0.004478786653265896,
Q96L92,Q9UNH7,0.04191978179166644,
Q96L92,Q9Y3D6,0.030462099325572676,
Q9H0U4,O15143,0.05504154115627661,
Q9H0U4,O94925,0.04123071477794802,
Q9H0U4,P02652,0.053440271814436655,
Q9H0U4,P04179,0.043332904163112675,
Q9H0U4,P12956,0.03893041013551566,
Q9H0U4,P18859,0.022120595004853638,
Q9H0U4,P21281,0.020827398431191285,
Q9H0U4,P26022,0.024513765682287796,
Q9H0U4,P26447,0.06721597061689615,
Q9H0U4,P30085,0.049837212494903214,
Q9H0U4,P35222,0.02635608255554375,
Q9H0U4,P36957,0.0635959628324614,
Q9H0U4,P38606,0.011934191166727328,
Q9H0U4,P40926,0.009467946520462,
Q9H0U4,P42765,0.011387685198163772,
Q9H0U4,P56192,0.0730063587546178,
Q9H0U4,P61981,0.011931346917810868,
Q9H0U4,P62854,0.01764772512566724,
Q9H0U4,P62917,0.05596536789245569,
Q9H0U4,Q02218,0.019786159195043163,
Q9H0U4,Q02818,0.03577944540021853,
Q9H0U4,Q07065,0.0250439080720611,
Q9H0U4,Q07866,0.009898335640497467,
Q9H0U4,Q07954,0.005082642657530094,
Q9H0U4,Q13162,0.013042155173295976,
Q9H0U4,Q14011,0.007407349230462529,
Q9H0U4,Q15459,0.009918804281097279,
Q9H0U4,Q15843,0.007847905405638239,
Q9H0U4,Q96L92,0.005715878646170337,
Q9H0U4,Q9UHD8,0.0850552893599927,
Q9H0U4,Q9UJZ1,0.00391212935660178,
Q9H0U4,Q9UNH7,0.0162599628987716,
Q9H0U4,Q9Y3D6,0.024284047968102247,
Q9UHD8,O15143,0.004846344237835664,
Q9UHD8,O94925,0.028997104610803494,
Q9UHD8,P02652,0.0016755743672614164,
Q9UHD8,P04179,0.002430047446617132,
Q9UHD8,P12956,0.02062290469745631,
Q9UHD8,P18859,0.0028601556340663516,
Q9UHD8,P21281,0.0382944522692283,
Q9UHD8,P26022,0.032018458051987685,
Q9UHD8,P26447,0.007157375728355463,
Q9UHD8,P30085,0.10459896481927326,
Q9UHD8,P35222,0.013606855960879257,
Q9UHD8,P36957,0.017718019914768672,
Q9UHD8,P38606,0.001926832069353437,
Q9UHD8,P40926,0.018567652481186695,
Q9UHD8,P42765,0.003693337760624918,
Q9UHD8,P56192,0.259115710974769,
Q9UHD8,P61981,0.019357338796871876,
Q9UHD8,P62854,0.045140467310646484,
Q9UHD8,P62917,0.01361092361361607,
Q9UHD8,Q02218,0.02748947661777434,
Q9UHD8,Q02818,0.013559822815513555,
Q9UHD8,Q07065,0.008726473796290605,
Q9UHD8,Q07866,0.08239216153578147,
Q9UHD8,Q07954,0.0038936232503138314,
Q9UHD8,Q13162,0.009095140041679233,
Q9UHD8,Q14011,0.0013721285610908299,
Q9UHD8,Q15459,0.020146536841589076,
Q9UHD8,Q15843,0.019990335659364387,
Q9UHD8,Q96L92,0.001665649397680469,
Q9UHD8,Q9H0U4,0.03435680950828232,
Q9UHD8,Q9UJZ1,0.018445416721002965,
Q9UHD8,Q9UNH7,0.06269095903620585,
Q9UHD8,Q9Y3D6,0.0030497558108807435,
Q9UJZ1,O15143,0.011268741254858715,
Q9UJZ1,O94925,0.021723107203037707,
Q9UJZ1,P02652,0.06684936377979266,
Q9UJZ1,P04179,0.009047647112735212,
Q9UJZ1,P12956,0.009542278828584575,
Q9UJZ1,P18859,0.0014105791645286328,
Q9UJZ1,P21281,0.1226059475330757,
Q9UJZ1,P26022,0.006063021351099754,
Q9UJZ1,P26447,0.012983273421882269,
Q9UJZ1,P30085,0.01351188756455606,
Q9UJZ1,P35222,0.01237045011333825,
Q9UJZ1,P36957,0.017933171353498898,
Q9UJZ1,P38606,0.006476972147048432,
Q9UJZ1,P40926,0.005149338978661977,
Q9UJZ1,P42765,0.05607060997897137,
Q9UJZ1,P56192,0.023028608689878168,
Q9UJZ1,P61981,0.026816855720099765,
Q9UJZ1,P62854,0.11800341879831665,
Q9UJZ1,P62917,0.0075944989415883445,
Q9UJZ1,Q02218,0.002231329429107745,
Q9UJZ1,Q02818,0.012197269829629254,
Q9UJZ1,Q07065,0.005109898431596126,
Q9UJZ1,Q07866,0.003991442144725705,
Q9UJZ1,Q07954,0.025362212041591583,
Q9UJZ1,Q13162,0.006629836623157618,
Q9UJZ1,Q14011,0.003299054184752526,
Q9UJZ1,Q15459,0.007647031374845517,
Q9UJZ1,Q15843,0.0793586426645389,
Q9UJZ1,Q96L92,0.010965855806078895,
Q9UJZ1,Q9H0U4,0.004226076347758521,
Q9UJZ1,Q9UHD8,0.0355525318251597,
Q9UJZ1,Q9UNH7,0.20701421622279714,
Q9UJZ1,Q9Y3D6,0.033110547003052916,
Q9UNH7,O15143,0.04062389265555605,
Q9UNH7,O94925,0.019403684612521614,
Q9UNH7,P02652,0.004356203170176616,
Q9UNH7,P04179,0.11541667363010898,
Q9UNH7,P12956,0.025959324980249335,
Q9UNH7,P18859,0.020739788780004112,
Q9UNH7,P21281,0.014395533637300688,
Q9UNH7,P26022,0.012194584429316702,
Q9UNH7,P26447,0.20001229690953362,
Q9UNH7,P30085,0.018884850463146557,
Q9UNH7,P35222,0.028296826479837486,
Q9UNH7,P36957,0.01884796698149685,
Q9UNH7,P38606,0.013133552492998397,
Q9UNH7,P40926,0.023832839982798167,
Q9UNH7,P42765,0.0051466825128518015,
Q9UNH7,P56192,0.016344061359842,
Q9UNH7,P61981,0.007270647151075688,
Q9UNH7,P62854,0.024281023215680767,
Q9UNH7,P62917,0.022313994426521714,
Q9UNH7,Q02218,0.006498208580202907,
Q9UNH7,Q02818,0.02268916098327719,
Q9UNH7,Q07065,0.03851984164967546,
Q9UNH7,Q07866,0.049445441873193594,
Q9UNH7,Q07954,0.00470135993691919,
Q9UNH7,Q13162,0.054611046513905206,
Q9UNH7,Q14011,0.007449848064342763,
Q9UNH7,Q15459,0.02699030022985744,
Q9UNH7,Q15843,0.006547957127501224,
Q9UNH7,Q96L92,0.011464977279700249,
Q9UNH7,Q9H0U4,0.06040199500334067,
Q9UNH7,Q9UHD8,0.025979652342052,
Q9UNH7,Q9UJZ1,0.01819287893099553,
Q9UNH7,Q9Y3D6,0.003039016328141533,
Q9Y3D6,O15143,0.015331731905235386,
Q9Y3D6,O94925,0.01678054916575704,
Q9Y3D6,P02652,0.024457770513831054,
Q9Y3D6,P04179,0.04886737271778432,
Q9Y3D6,P12956,0.0020876338245470884,
Q9Y3D6,P18859,0.008881727874408897,
Q9Y3D6,P21281,0.03547700725266513,
Q9Y3D6,P26022,0.007185467300679133,
Q9Y3D6,P26447,0.01663570876676052,
Q9Y3D6,P30085,0.011936667030331133,
Q9Y3D6,P35222,0.0044853853682680035,
Q9Y3D6,P36957,0.0035963287955922863,
Q9Y3D6,P38606,0.06616672097858169,
Q9Y3D6,P40926,0.001501457656580679,
Q9Y3D6,P42765,0.020809193858901658,
Q9Y3D6,P56192,0.022888776810591253,
Q9Y3D6,P61981,0.011861792458812147,
Q9Y3D6,P62854,0.06350242776180674,
Q9Y3D6,P62917,0.03926310082885626,
Q9Y3D6,Q02218,0.01515117037579817,
Q9Y3D6,Q02818,0.020110162274676262,
Q9Y3D6,Q07065,0.05281137609123688,
Q9Y3D6,Q07866,0.014960114387979258,
Q9Y3D6,Q07954,0.015521874064066663,
Q9Y3D6,Q13162,0.07507347825941711,
Q9Y3D6,Q14011,0.0036517032151064926,
Q9Y3D6,Q15459,0.020653928867304473,
Q9Y3D6,Q15843,0.016095579621331152,
Q9Y3D6,Q96L92,0.03800132374686564,
Q9Y3D6,Q9H0U4,0.01097212884248364,
Q9Y3D6,Q9UHD8,0.007763591211456394,
Q9Y3D6,Q9UJZ1,0.06482635610120935,
Q9Y3D6,Q9UNH7,0.029960267255224573,
