Regulator,Target,Weight,Sign
Q07866,O15143,0.003211284535681538,
Q07866,O94925,0.02110026095532252,
Q07866,P02652,0.09033822170420308,
Q07866,P04179,0.0016308821655806373,
Q07866,P12956,0.08165818375131109,
Q07866,P18859,0.010530319841258202,
Q07866,P21281,0.01658654702713094,
Q07866,P26022,0.09943773826766764,
Q07866,P26447,0.021484862858182397,
Q07866,P30085,0.009486787570773135,
Q07866,P35222,0.0008937289760226292,
Q07866,P36957,0.02025986768629071,
Q07866,P38606,0.008039578696028307,
Q07866,P40926,0.022220541195646336,
Q07866,P42765,0.019399252264361014,
Q07866,P56192,0.0781549552151823,
Q07866,P61981,0.003270441353128803,
Q07866,P62854,0.02717246733081429,
Q07866,P62917,0.05755934576873699,
Q07866,Q02218,7.799400497500992e-05,
Q07866,Q02818,0.012009422854763611,
Q07866,Q07065,0.09292555347234328,
Q07866,Q07954,0.01671227620530881,
Q07866,Q13162,0.028161250099797756,
Q07866,Q14011,0.019744240062172583,
Q07866,Q15459,0.010931228662630143,
Q07866,Q15843,0.04306906338165646,
Q07866,Q96L92,0.00036024009977392795,
Q07866,Q9H0U4,0.03899662603755164,
Q07866,Q9UHD8,0.07466767877077847,
Q07866,Q9UJZ1,0.0014140310393207308,
Q07866,Q9UNH7,0.029632390966874363,
Q07866,Q9Y3D6,0.01586839734634662,
Q07954,O15143,0.03281742641176529,
Q07954,O94925,0.016999437383937187,
Q07954,P02652,0.01017987524867332,
Q07954,P04179,0.0691401429936375,
Q07954,P12956,0.035206037670880146,
Q07954,P18859,0.049488002345911504,
Q07954,P21281,0.004483115582025455,
Q07954,P26022,0.06096000357927699,
Q07954,P26447,0.029101803610420834,
Q07954,P30085,0.041538609654286365,
Q07954,P35222,0.029773835196114082,
Q07954,P36957,0.0352927281433488,
Q07954,P38606,0.003998783516816638,
Q07954,P40926,0.0134825195935698,
Q07954,P42765,0.006510545093808975,
Q07954,P56192,0.0734802383299609,
Q07954,P61981,0.04335967790512298,
Q07954,P62854,0.04074930102623031,
Q07954,P62917,0.002333061470667939,
Q07954,Q02218,0.0014817259093349465,
Q07954,Q02818,0.06093470572727203,
Q07954,Q07065,0.009380084276479421,
Q07954,Q07866,0.03915449298434784,
Q07954,Q13162,0.017540534811420486,
Q07954,Q14011,0.0019479906855367599,
Q07954,Q15459,0.09159593052816144,
Q07954,Q15843,0.011800031011293939,
Q07954,Q96L92,0.006512692981208872,
Q07954,Q9H0U4,0.06460782949031248,
Q07954,Q9UHD8,0.03910897050862975,
Q07954,Q9UJZ1,0.011770617835688876,
Q07954,Q9UNH7,0.03881022546502624,
Q07954,Q9Y3D6,0.003861544389083187,
Q13162,O15143,0.04384144587091548,
Q13162,O94925,0.012907064735514506,
Q13162,P02652,0.010908676613877344,
Q13162,P04179,0.037382971783186586,
Q13162,P12956,0.005410331179083682,
Q13162,P18859,0.00276392312994421,
Q13162,P21281,0.1089154315172318,
Q13162,P26022,0.014184619404186617,
Q13162,P26447,0.011347021235093568,
Q13162,P30085,0.01840602385649008,
Q13162,P35222,0.01063388043766171,
Q13162,P36957,0.02547254808008546,
Q13162,P38606,0.018759371177619378,
Q13162,P40926,0.027831610002191157,
Q13162,P42765,0.003139749321551002,
Q13162,P56192,0.007436921710798902,
Q13162,P61981,0.009519188451318727,
Q13162,P62854,0.12350922122662844,
Q13162,P62917,0.03246122846102128,
Q13162,Q02218,0.10794648127837732,
Q13162,Q02818,0.03640005628701151,
Q13162,Q07065,0.007268058321835437,
Q13162,Q07866,0.005833576186952155,
Q13162,Q07954,0.05220702888003376,
Q13162,Q14011,0.015907844502587344,
Q13162,Q15459,0.03306291607338463,
Q13162,Q15843,0.06920235842301556,
Q13162,Q96L92,0.000560938545214491,
Q13162,Q9H0U4,0.032186075479951226,
Q13162,Q9UHD8,0.00583066809550494,
Q13162,Q9UJZ1,0.00837010275200498,
Q13162,Q9UNH7,0.011932136339418703,
Q13162,Q9Y3D6,0.022517363617111603,
Q14011,O15143,0.039876879507625064,
Q14011,O94925,0.0043462112911303455,
Q14011,P02652,0.028612828513838142,
Q14011,P04179,0.020895778815069734,
Q14011,P12956,0.007595277327705304,
Q14011,P18859,0.014102584458957497,
Q14011,P21281,0.008307154356665573,
Q14011,P26022,0.009239823831442113,
Q14011,P26447,0.010141926398147913,
Q14011,P30085,0.13274688654632208,
Q14011,P35222,0.011077157042963245,
Q14011,P36957,0.0026988325314826933,
Q14011,P38606,0.002446091656348176,
Q14011,P40926,0.0028617373609454728,
Q14011,P42765,0.008818683872608495,
Q14011,P56192,0.02025917525835162,
Q14011,P61981,0.010304504466584756,
Q14011,P62854,0.040430470511875434,
Q14011,P62917,0.08451824012194616,
Q14011,Q02218,0.04809680136920167,
Q14011,Q02818,0.03305403767160166,
Q14011,Q07065,0.24516989604099254,
Q14011,Q07866,0.003011979822394038,
Q14011,Q07954,0.011042248466060105,
Q14011,Q13162,0.019606316095433268,
Q14011,Q15459,0.019740845148165303,
Q14011,Q15843,0.02970084275415146,
Q14011,Q96L92,0.01214389356848535,
Q14011,Q9H0U4,0.0008811953394411142,
Q14011,Q9UHD8,0.0022158361014072165,
Q14011,Q9UJZ1,0.054015104992029855,
Q14011,Q9UNH7,0.026173351887912515,
Q14011,Q9Y3D6,0.011659920252324646,
Q15459,O15143,0.03037583049307586,
Q15459,O94925,0.013790620999381135,
Q15459,P02652,0.007008828679473682,
Q15459,P04179,0.0998258820614211,
Q15459,P12956,0.027110635694767776,
Q15459,P18859,0.006534872706506168,
Q15459,P21281,0.09457800225086194,
Q15459,P26022,0.06134014065322079,
Q15459,P26447,0.02277486227903412,
Q15459,P30085,0.006722619483715772,
Q15459,P35222,0.012204761564741378,
Q15459,P36957,0.025767941782741298,
Q15459,P38606,0.012120062217464169,
Q15459,P40926,0.013367890977381005,
Q15459,P42765,0.009769337034529339,
Q15459,P56192,0.030137908858373478,
Q15459,P61981,0.010719961027967195,
Q15459,P62854,0.013363318799882866,
Q15459,P62917,0.03220535337873896,
Q15459,Q02218,0.08747475615625501,
Q15459,Q02818,0.006457950619419564,
Q15459,Q07065,0.020692120418584772,
Q15459,Q07866,0.01995901175486052,
Q15459,Q07954,0.1276866953228046,
Q15459,Q13162,0.037824902016933025,
Q15459,Q14011,0.02948305996771949,
Q15459,Q15843,0.03192726976711739,
Q15459,Q96L92,0.018095156297396737,
Q15459,Q9H0U4,0.004442402056984553,
Q15459,Q9UHD8,0.003255953568925545,
Q15459,Q9UJZ1,0.020003265089970145,
Q15459,Q9UNH7,0.027912181015329704,
Q15459,Q9Y3D6,0.0321932621318751,
Q15843,O15143,0.012113385055239172,
Q15843,O94925,0.003437607275229727,
Q15843,P02652,0.06633436944838586,
Q15843,P04179,0.018702768940641382,
Q15843,P12956,0.07675139496366849,
Q15843,P18859,0.015159747467832684,
Q15843,P21281,0.011152356632070181,
Q15843,P26022,0.0028628575980018858,
Q15843,P26447,0.0033152119997705023,
Q15843,P30085,0.0894799735536304,
Q15843,P35222,0.01704021341143893,
Q15843,P36957,0.004140318980340949,
Q15843,P38606,0.04428996971289554,
Q15843,P40926,0.035799065053922184,
Q15843,P42765,0.015643886864771302,
Q15843,P56192,0.02947474476821953,
Q15843,P61981,0.02209870184738651,
Q15843,P62854,0.019008614216634013,
Q15843,P62917,0.044468148925044165,
Q15843,Q02218,0.04058296291568739,
Q15843,Q02818,0.0034319630588230416,
Q15843,Q07065,0.03258216032743184,
Q15843,Q07866,0.0802598649899188,
Q15843,Q07954,0.012531203581284124,
Q15843,Q13162,0.01573085105908631,
Q15843,Q14011,0.008252064986041793,
Q15843,Q15459,0.0020071857923783533,
Q15843,Q96L92,0.04023008755490827,
Q15843,Q9H0U4,0.0027015583197730264,
Q15843,Q9UHD8,0.09911122157946481,
Q15843,Q9UJZ1,0.07613849216972611,
Q15843,Q9UNH7,0.030215909584747912,
Q15843,Q9Y3D6,0.0014031084072586445,
Q96L92,O15143,0.00617014698217709,
Q96L92,O94925,0.02052505155103917,
Q96L92,P02652,0.012088476076115701,
Q96L92,P04179,0.18114621332621145,
Q96L92,P12956,0.012399399775585275,
Q96L92,P18859,0.01207450520679733,
Q96L92,P21281,0.002923149891260165,
Q96L92,P26022,0.009558950579093105,
Q96L92,P26447,0.06533149116149087,
Q96L92,P30085,0.005425321849861169,
Q96L92,P35222,0.039042678648162195,
Q96L92,P36957,0.007434513803179615,
Q96L92,P38606,0.021245716973123552,
Q96L92,P40926,0.017390598423994742,
Q96L92,P42765,0.02012890984142352,
Q96L92,P56192,0.028174154877897473,
Q96L92,P61981,0.022652221578964394,
Q96L92,P62854,0.04376684675480204,
Q96L92,P62917,0.005619674760505372,
Q96L92,Q02218,0.027122668144466556,
Q96L92,Q02818,0.011997323372447707,
Q96L92,Q07065,0.02981700716333111,
Q96L92,Q07866,0.015229654155084848,
Q96L92,Q07954,0.08177250698085613,
Q96L92,Q13162,0.034058633372879954,
Q96L92,Q14011,0.1021711310562603,
Q96L92,Q15459,0.055826773430258096,
Q96L92,Q15843,0.0029292828763425554,
Q96L92,Q9H0U4,0.0063761548734800316,
Q96L92,Q9UHD8,0.019289400417855183,
Q96L92,Q9UJZ1,0.0222387852629207,
Q96L92,Q9UNH7,0.03274052432466193,
Q96L92,Q9Y3D6,0.013183707228864762,
Q9H0U4,O15143,0.018620984324700277,
Q9H0U4,O94925,0.014808932053284285,
Q9H0U4,P02652,0.04820110130804671,
Q9H0U4,P04179,0.015829687916283672,
Q9H0U4,P12956,0.0474534524812153,
Q9H0U4,P18859,0.014710062888101803,
Q9H0U4,P21281,0.02253395585139968,
Q9H0U4,P26022,0.04536936838872316,
Q9H0U4,P26447,0.03281149755317099,
Q9H0U4,P30085,0.0713548209194189,
Q9H0U4,P35222,0.035670288960636044,
Q9H0U4,P36957,0.030047194202495735,
Q9H0U4,P38606,0.0024755551919135696,
Q9H0U4,P40926,0.028528381576211667,
Q9H0U4,P42765,0.003514671880639735,
Q9H0U4,P56192,0.052044740024218716,
Q9H0U4,P61981,0.005587110975898836,
Q9H0U4,P62854,0.012320176428153043,
Q9H0U4,P62917,0.0714045483261601,
Q9H0U4,Q02218,0.005618614831184576,
Q9H0U4,Q02818,0.009887396573301267,
Q9H0U4,Q07065,0.07454459718106016,
Q9H0U4,Q07866,0.03105737246273692,
Q9H0U4,Q07954,0.027281473828928156,
Q9H0U4,Q13162,0.029121448250202443,
Q9H0U4,Q14011,0.007957801995347222,
Q9H0U4,Q15459,0.02121794502453496,
Q9H0U4,Q15843,0.04092470577201847,
Q9H0U4,Q96L92,0.005873273850455102,
Q9H0U4,Q9UHD8,0.07515441187222956,
Q9H0U4,Q9UJZ1,0.008078279984819801,
Q9H0U4,Q9UNH7,0.008838397139815329,
Q9H0U4,Q9Y3D6,0.011144046305234124,
Q9UHD8,O15143,0.021201860844319933,
Q9UHD8,O94925,0.020600230186988644,
Q9UHD8,P02652,0.005219476255255155,
Q9UHD8,P04179,0.0005640289085392013,
Q9UHD8,P12956,0.04686505173918664,
Q9UHD8,P18859,0.014266005946663156,
Q9UHD8,P21281,0.01877593997624912,
Q9UHD8,P26022,0.05005619635596575,
Q9UHD8,P26447,0.012711789808123614,
Q9UHD8,P30085,0.0970214467912742,
Q9UHD8,P35222,0.011312928226862737,
Q9UHD8,P36957,0.06600255290370247,
Q9UHD8,P38606,0.0028839081405045764,
Q9UHD8,P40926,0.03208342660113461,
Q9UHD8,P42765,0.01951584013922424,
Q9UHD8,P56192,0.27656820295441886,
Q9UHD8,P61981,0.008285833224996438,
Q9UHD8,P62854,0.03665236101470118,
Q9UHD8,P62917,0.018086205757596393,
Q9UHD8,Q02218,0.02307386508955922,
Q9UHD8,Q02818,0.011533207842448111,
Q9UHD8,Q07065,0.01760046994884291,
Q9UHD8,Q07866,0.040043722175420376,
Q9UHD8,Q07954,0.010132159396780605,
Q9UHD8,Q13162,0.00011851106074012276,
Q9UHD8,Q14011,0.005025945139293659,
Q9UHD8,Q15459,0.01870627158340036,
Q9UHD8,Q15843,0.002001869515142136,
Q9UHD8,Q96L92,0.0027027518695676507,
Q9UHD8,Q9H0U4,0.014665494975491498,
Q9UHD8,Q9UJZ1,0.003331324604964815,
Q9UHD8,Q9UNH7,0.06104044531153757,
Q9UHD8,Q9Y3D6,0.010493739191164364,
Q9UJZ1,O15143,0.006828696758867591,
Q9UJZ1,O94925,0.0025189749022128905,
Q9UJZ1,P02652,0.02391016890674732,
Q9UJZ1,P04179,0.009548664804639291,
Q9UJZ1,P12956,0.010284579574378007,
Q9UJZ1,P18859,0.004324964608832676,
Q9UJZ1,P21281,0.14534965735268474,
Q9UJZ1,P26022,0.005164913042418351,
Q9UJZ1,P26447,0.0006905597012831434,
Q9UJZ1,P30085,0.04024204810166512,
Q9UJZ1,P35222,0.03752395687574653,
Q9UJZ1,P36957,0.0018557894902232594,
Q9UJZ1,P38606,0.04856657885111866,
Q9UJZ1,P40926,0.015220640355315262,
Q9UJZ1,P42765,0.0395422023153403,
Q9UJZ1,P56192,0.041337845632447225,
Q9UJZ1,P61981,0.032287946062778336,
Q9UJZ1,P62854,0.13234779621896986,
Q9UJZ1,P62917,0.006000567664075447,
Q9UJZ1,Q02218,0.011514307257683272,
Q9UJZ1,Q02818,0.04539406977349806,
Q9UJZ1,Q07065,0.003317259325090441,
Q9UJZ1,Q07866,0.011219477649601494,
Q9UJZ1,Q07954,0.012070163406626302,
Q9UJZ1,Q13162,0.012520723159252699,
Q9UJZ1,Q14011,0.036351359593615025,
Q9UJZ1,Q15459,0.015459746183625896,
Q9UJZ1,Q15843,0.06680298657526104,
Q9UJZ1,Q96L92,0.007594081967193304,
Q9UJZ1,Q9H0U4,0.003215252142366638,
Q9UJZ1,Q9UHD8,0.021558468803798636,
Q9UJZ1,Q9UNH7,0.11938959381713142,
Q9UJZ1,Q9Y3D6,0.025975724641144376,
Q9UNH7,O15143,0.024861712656150114,
Q9UNH7,O94925,0.01935369646483673,
Q9UNH7,P02652,0.0034053228328404963,
Q9UNH7,P04179,0.14320961126280088,
Q9UNH7,P12956,0.08319358126094024,
Q9UNH7,P18859,0.014038031056572966,
Q9UNH7,P21281,0.01548933328689218,
Q9UNH7,P26022,0.029062869015590177,
Q9UNH7,P26447,0.16101187350886606,
Q9UNH7,P30085,0.020574904743354598,
Q9UNH7,P35222,0.02082601712203103,
Q9UNH7,P36957,0.026797808284820958,
Q9UNH7,P38606,0.0028862659580775555,
Q9UNH7,P40926,0.025286765708782775,
Q9UNH7,P42765,0.003678650193573624,
Q9UNH7,P56192,0.011617162321278941,
Q9UNH7,P61981,0.007811029588159539,
Q9UNH7,P62854,0.02181366947400185,
Q9UNH7,P62917,0.0045317184408467,
Q9UNH7,Q02218,0.01015124407120331,
Q9UNH7,Q02818,0.029758738378622817,
Q9UNH7,Q07065,0.0025549069496627573,
Q9UNH7,Q07866,0.06784538387260006,
Q9UNH7,Q07954,0.004810273447751658,
Q9UNH7,Q13162,0.107365928835983,
Q9UNH7,Q14011,0.009998058936435655,
Q9UNH7,Q15459,0.028384344642588925,
Q9UNH7,Q15843,0.01416004913702491,
Q9UNH7,Q96L92,0.0017169495680191898,
Q9UNH7,Q9H0U4,0.03273794579171285,
Q9UNH7,Q9UHD8,0.018063712761904754,
Q9UNH7,Q9UJZ1,0.017228990270723405,
Q9UNH7,Q9Y3D6,0.01089953729531864,
Q9Y3D6,O15143,0.01415051870778897,
Q9Y3D6,O94925,0.004390124142014721,
Q9Y3D6,P02652,0.031418882180205776,
Q9Y3D6,P04179,0.038158330831499006,
Q9Y3D6,P12956,0.016983449430118563,
Q9Y3D6,P18859,0.010053912448337896,
Q9Y3D6,P21281,0.02017837840239722,
Q9Y3D6,P26022,0.008663783077480603,
Q9Y3D6,P26447,0.015156749821731765,
Q9Y3D6,P30085,0.00882814312939477,
Q9Y3D6,P35222,0.007739212176488799,
Q9Y3D6,P36957,0.020577456662974402,
Q9Y3D6,P38606,0.08955125345788273,
Q9Y3D6,P40926,0.01993510669215722,
Q9Y3D6,P42765,0.01306456446478047,
Q9Y3D6,P56192,0.020847059479619578,
Q9Y3D6,P61981,0.007418627147514816,
Q9Y3D6,P62854,0.04159387229153846,
Q9Y3D6,P62917,0.03484179013052501,
Q9Y3D6,Q02218,0.023462191897768034,
Q9Y3D6,Q02818,0.012255717444222571,
Q9Y3D6,Q07065,0.05021540713282573,
Q9Y3D6,Q07866,0.012598512608188228,
Q9Y3D6,Q07954,0.04824714021134034,
Q9Y3D6,Q13162,0.10989217367746566,
Q9Y3D6,Q14011,0.006785543110718145,
Q9Y3D6,Q15459,0.013314680382859791,
Q9Y3D6,Q15843,0.01190414452841533,
Q9Y3D6,Q96L92,0.027888742790558106,
Q9Y3D6,Q9H0U4,0.0038462765712722925,
Q9Y3D6,Q9UHD8,0.004427220599505888,
Q9Y3D6,Q9UJZ1,0.03616288230304153,
Q9Y3D6,Q9UNH7,0.0207297566903572,
