Regulator,Target,Weight,Sign
Q07866,O15143,0.02950858784955847,
Q07866,O94925,8.944324918972e-05,
Q07866,P02652,0.021626080616882853,
Q07866,P04179,6.524343455054709e-05,
Q07866,P12956,0.020483645322736548,
Q07866,P18859,0.02046920261940767,
Q07866,P21281,0.009713421410534747,
Q07866,P26022,0.078769085801839,
Q07866,P26447,0.04864856299431028,
Q07866,P30085,0.010959869453935168,
Q07866,P35222,9.517921449093264e-05,
Q07866,P36957,0.06059874569894021,
Q07866,P38606,0.0008074908274991066,
Q07866,P40926,0.010516411778476325,
Q07866,P42765,0.010345226395298557,
Q07866,P56192,0.11752881775275896,
Q07866,P61981,0.00015658404365748516,
Q07866,P62854,0.02000952169385969,
Q07866,P62917,0.06771823909608493,
Q07866,Q02218,0.0008885012469154474,
Q07866,Q02818,0.0100609816467486,
Q07866,Q07065,0.10928459342471053,
Q07866,Q07954,0.0008563097795358203,
Q07866,Q13162,0.010033500233546364,
Q07866,Q14011,0.03163761561562085,
Q07866,Q15459,0.03923681255560028,
Q07866,Q15843,0.03274616619180113,
Q07866,Q96L92,8.48760973977969e-05,
Q07866,Q9H0U4,0.0682473488440665,
Q07866,Q9UHD8,0.058878883157254515,
Q07866,Q9UJZ1,0.010233541694193316,
Q07866,Q9UNH7,0.00010175315814244,
Q07866,Q9Y3D6,0.011924927977824885,
Q07954,O15143,0.061942127050576994,
Q07954,O94925,0.04472601663856384,
Q07954,P02652,0.023033032956845997,
Q07954,P04179,0.03817480230154198,
Q07954,P12956,0.04304239578154084,
Q07954,P18859,0.05458325373134389,
Q07954,P21281,0.006134423647323049,
Q07954,P26022,0.0557886844018513,
Q07954,P26447,0.03583228147509333,
Q07954,P30085,0.03906173750232426,
Q07954,P35222,0.060967562268805515,
Q07954,P36957,0.06293976189511159,
Q07954,P38606,0.006506827714523406,
Q07954,P40926,0.0167790405522248,
Q07954,P42765,0.008448499951895342,
Q07954,P56192,0.022595796689480904,
Q07954,P61981,0.0262257052054463,
Q07954,P62854,0.01606528398766398,
Q07954,P62917,0.06571464493556775,
Q07954,Q02218,0.009700209341877151,
Q07954,Q02818,0.02320112654246733,
Q07954,Q07065,0.006792947818204565,
Q07954,Q07866,0.022798858419219227,
Q07954,Q13162,0.002631043118108307,
Q07954,Q14011,0.004966294065769702,
Q07954,Q15459,0.05219733938040465,
Q07954,Q15843,0.014281936974078353,
Q07954,Q96L92,0.003434796860398879,
Q07954,Q9H0U4,0.03525583056436568,
Q07954,Q9UHD8,0.0584954803966147,
Q07954,Q9UJZ1,0.013816796299872322,
Q07954,Q9UNH7,0.057181155429001845,
Q07954,Q9Y3D6,0.0025695764075071258,
Q13162,O15143,0.02492637063530347,
Q13162,O94925,0.03500509527526627,
Q13162,P02652,0.0026450911101339714,
Q13162,P04179,0.04373282711494279,
Q13162,P12956,0.01318140443807913,
Q13162,P18859,0.007572602620804119,
Q13162,P21281,0.18660330082466228,
Q13162,P26022,0.01883350112094536,
Q13162,P26447,0.005239510534224296,
Q13162,P30085,0.011919503695283131,
Q13162,P35222,0.015524216652935886,
Q13162,P36957,0.02168848807591585,
Q13162,P38606,0.01261646689816762,
Q13162,P40926,0.007631469959889412,
Q13162,P42765,0.007428148341124881,
Q13162,P56192,0.007590413494860389,
Q13162,P61981,0.00486871008525245,
Q13162,P62854,0.07933368720891461,
Q13162,P62917,0.021361592792416527,
Q13162,Q02218,0.053263518362555134,
Q13162,Q02818,0.024966459914883936,
Q13162,Q07065,0.0055662013557960235,
Q13162,Q07866,0.015257186726638,
Q13162,Q07954,0.04110094723828372,
Q13162,Q14011,0.014950823416634116,
Q13162,Q15459,0.0022434023338856104,
Q13162,Q15843,0.06786129080175675,
Q13162,Q96L92,0.01682512805467865,
Q13162,Q9H0U4,0.025940275679566378,
Q13162,Q9UHD8,0.002666992848079269,
Q13162,Q9UJZ1,0.009232742216679562,
Q13162,Q9UNH7,0.04763957657142383,
Q13162,Q9Y3D6,0.0011560705863874095,
Q14011,O15143,0.004478024738250421,
Q14011,O94925,0.0032460327095075792,
Q14011,P02652,0.02504941040762563,
Q14011,P04179,0.032388190643408137,
Q14011,P12956,0.0018573738596444926,
Q14011,P18859,0.01883877686960493,
Q14011,P21281,0.017887910619651018,
Q14011,P26022,0.020988976219423475,
Q14011,P26447,0.01125820985224466,
Q14011,P30085,0.08404615484376066,
Q14011,P35222,0.038748658793466735,
Q14011,P36957,0.009978588279478685,
Q14011,P38606,0.0038482027712061473,
Q14011,P40926,0.012298998203876976,
Q14011,P42765,0.025100319802075225,
Q14011,P56192,0.04553265807618795,
Q14011,P61981,0.0120739205683856,
Q14011,P62854,0.01658632124710222,
Q14011,P62917,0.07841205813116411,
Q14011,Q02218,0.04252738307025597,
Q14011,Q02818,0.018910863126251204,
Q14011,Q07065,0.25825353934018036,
Q14011,Q07866,0.017062721618963772,
Q14011,Q07954,0.0522309160271316,
Q14011,Q13162,0.0071524311797137256,
Q14011,Q15459,0.028084788668894415,
Q14011,Q15843,0.001172180162193271,
Q14011,Q96L92,0.005372541766771055,
Q14011,Q9H0U4,0.0007669246748409607,
Q14011,Q9UHD8,0.013790691909488673,
Q14011,Q9UJZ1,0.0634995151351893,
Q14011,Q9UNH7,0.007484970190542509,
Q14011,Q9Y3D6,0.005705752387275761,
Q15459,O15143,0.06986132820377924,
Q15459,O94925,0.06068553825264471,
Q15459,P02652,0.00927091619529055,
Q15459,P04179,0.014246380694407097,
Q15459,P12956,0.018255305735292264,
Q15459,P18859,0.020409331395217868,
Q15459,P21281,0.013657474791845172,
Q15459,P26022,0.0563974142174209,
Q15459,P26447,0.06458676319460295,
Q15459,P30085,0.057289724862519396,
Q15459,P35222,0.03632315124575871,
Q15459,P36957,0.049207054089210486,
Q15459,P38606,0.01214975872877605,
Q15459,P40926,0.010371075615295454,
Q15459,P42765,0.010977557407459348,
Q15459,P56192,0.031464003182492456,
Q15459,P61981,0.024415498944257267,
Q15459,P62854,0.024283520588541704,
Q15459,P62917,0.05055279444716024,
Q15459,Q02218,0.010154647875477641,
Q15459,Q02818,0.03175206939036939,
Q15459,Q07065,0.0052284244842198116,
Q15459,Q07866,0.017948140897640744,
Q15459,Q07954,0.018410292510682102,
Q15459,Q13162,0.012178794697746463,
Q15459,Q14011,0.022194608883287077,
Q15459,Q15843,0.016444532976021983,
Q15459,Q96L92,0.011766224923995691,
Q15459,Q9H0U4,0.08491998687709268,
Q15459,Q9UHD8,0.05259013718153519,
Q15459,Q9UJZ1,0.0024848867883187947,
Q15459,Q9UNH7,0.014753121435460988,
Q15459,Q9Y3D6,0.008294512206954284,
Q15843,O15143,0.014748211526591799,
Q15843,O94925,0.005950093608373791,
Q15843,P02652,0.03666284650728806,
Q15843,P04179,0.027082640179363456,
Q15843,P12956,0.019861769592212607,
Q15843,P18859,0.012461070328671027,
Q15843,P21281,0.0870396630943215,
Q15843,P26022,0.027065842043846038,
Q15843,P26447,0.010916985259294647,
Q15843,P30085,0.03067902752343232,
Q15843,P35222,0.011883397954975273,
Q15843,P36957,0.06069450304963614,
Q15843,P38606,0.009510325100667481,
Q15843,P40926,0.015043858649928743,
Q15843,P42765,0.014228834072063429,
Q15843,P56192,0.04216653715197007,
Q15843,P61981,0.000509449660791455,
Q15843,P62854,0.03093545830101863,
Q15843,P62917,0.045430510704780526,
Q15843,Q02218,0.02878601684764759,
Q15843,Q02818,0.005424284967454558,
Q15843,Q07065,0.021239392502699524,
Q15843,Q07866,0.01984477685703142,
Q15843,Q07954,0.042485457284859134,
Q15843,Q13162,0.04347875184692468,
Q15843,Q14011,0.02907058807015595,
Q15843,Q15459,0.0013376063087770557,
Q15843,Q96L92,0.006893396034266113,
Q15843,Q9H0U4,0.01739100858658711,
Q15843,Q9UHD8,0.020121032504882133,
Q15843,Q9UJZ1,0.10002096447914881,
Q15843,Q9UNH7,0.01055227211402812,
Q15843,Q9Y3D6,0.062048833291026284,
Q96L92,O15143,0.00531969080826073,
Q96L92,O94925,0.0026647116357655745,
Q96L92,P02652,0.004555663539740154,
Q96L92,P04179,0.28204609352311577,
Q96L92,P12956,0.0030169329925487974,
Q96L92,P18859,0.002981392369189872,
Q96L92,P21281,0.027188494623401505,
Q96L92,P26022,0.0018954121369898827,
Q96L92,P26447,0.12264823920977495,
Q96L92,P30085,0.010195517886133144,
Q96L92,P35222,0.009067508699894438,
Q96L92,P36957,0.0036624921663930905,
Q96L92,P38606,0.0022166793063756844,
Q96L92,P40926,0.023519526748844742,
Q96L92,P42765,0.0026882305578117363,
Q96L92,P56192,0.018205681769530888,
Q96L92,P61981,0.007582335933373178,
Q96L92,P62854,0.012556183426215542,
Q96L92,P62917,0.015254561760785405,
Q96L92,Q02218,0.03470575968891543,
Q96L92,Q02818,0.001965178840183384,
Q96L92,Q07065,0.03934430535759178,
Q96L92,Q07866,0.02100363489925832,
Q96L92,Q07954,0.03114397505240094,
Q96L92,Q13162,0.062030196731411295,
Q96L92,Q14011,0.10125830935001313,
Q96L92,Q15459,0.020308600142146364,
Q96L92,Q15843,0.016430846680695776,
Q96L92,Q9H0U4,0.002689794891761474,
Q96L92,Q9UHD8,0.013951250549423047,
Q96L92,Q9UJZ1,0.015149780332065538,
Q96L92,Q9UNH7,0.049872495630167026,
Q96L92,Q9Y3D6,0.01401456964604154,
Q9H0U4,O15143,0.0412447714509901,
Q9H0U4,O94925,0.02090330308849512,
Q9H0U4,P02652,0.056066209241764954,
Q9H0U4,P04179,0.03158347479942094,
Q9H0U4,P12956,0.10318208812740833,
Q9H0U4,P18859,0.018682591877592754,
Q9H0U4,P21281,0.039637765643830286,
Q9H0U4,P26022,0.04238599350413714,
Q9H0U4,P26447,0.04577816252402921,
Q9H0U4,P30085,0.02956352061098876,
Q9H0U4,P35222,0.02048224222176515,
Q9H0U4,P36957,0.06631606437860578,
Q9H0U4,P38606,0.0006265368814552853,
Q9H0U4,P40926,0.014310492942500965,
Q9H0U4,P42765,0.0021610774163973094,
Q9H0U4,P56192,0.05735106082021511,
Q9H0U4,P61981,0.0031818329213808704,
Q9H0U4,P62854,0.025113756777649585,
Q9H0U4,P62917,0.041628892353824914,
Q9H0U4,Q02218,0.03164031352184932,
Q9H0U4,Q02818,0.016388130784903546,
Q9H0U4,Q07065,0.05183500035363271,
Q9H0U4,Q07866,0.019894623294662885,
Q9H0U4,Q07954,0.01622755313389431,
Q9H0U4,Q13162,0.0020977113985704184,
Q9H0U4,Q14011,0.007117795739547115,
Q9H0U4,Q15459,0.02063262399989131,
Q9H0U4,Q15843,0.02096338933100617,
Q9H0U4,Q96L92,0.003188438961305663,
Q9H0U4,Q9UHD8,0.08589736498573716,
Q9H0U4,Q9UJZ1,0.00365193762817117,
Q9H0U4,Q9UNH7,0.006548640590881838,
Q9H0U4,Q9Y3D6,0.011032762279314925,
Q9UHD8,O15143,0.045421529119984705,
Q9UHD8,O94925,0.02155283397366154,
Q9UHD8,P02652,0.014618870215898217,
Q9UHD8,P04179,0.001456129045125705,
Q9UHD8,P12956,0.023583640288520974,
Q9UHD8,P18859,0.017595550589532116,
Q9UHD8,P21281,0.015573366420464217,
Q9UHD8,P26022,0.020105787686739807,
Q9UHD8,P26447,0.010255657313150583,
Q9UHD8,P30085,0.08794234433624336,
Q9UHD8,P35222,0.011103610850663158,
Q9UHD8,P36957,0.04449544185129877,
Q9UHD8,P38606,0.00608888712388012,
Q9UHD8,P40926,0.02202145499264704,
Q9UHD8,P42765,0.011723102778286792,
Q9UHD8,P56192,0.26080976038111614,
Q9UHD8,P61981,0.009663742284380758,
Q9UHD8,P62854,0.02374040144138563,
Q9UHD8,P62917,0.0060358495711088835,
Q9UHD8,Q02218,0.01696536323514349,
Q9UHD8,Q02818,0.00285220424953911,
Q9UHD8,Q07065,0.03542018129905073,
Q9UHD8,Q07866,0.06921407110102125,
Q9UHD8,Q07954,0.005102702942820835,
Q9UHD8,Q13162,0.004529495920164087,
Q9UHD8,Q14011,0.010053352418173112,
Q9UHD8,Q15459,0.018697896012818772,
Q9UHD8,Q15843,0.02859766887978838,
Q9UHD8,Q96L92,0.001747896928926295,
Q9UHD8,Q9H0U4,0.020376603090010766,
Q9UHD8,Q9UJZ1,0.05098837834228658,
Q9UHD8,Q9UNH7,0.04081657348436333,
Q9UHD8,Q9Y3D6,0.018923089728213983,
Q9UJZ1,O15143,0.007888747114914298,
Q9UJZ1,O94925,0.019382021987422598,
Q9UJZ1,P02652,0.02529682327115704,
Q9UJZ1,P04179,0.010206134704053653,
Q9UJZ1,P12956,0.013900651842589729,
Q9UJZ1,P18859,0.005357983389666183,
Q9UJZ1,P21281,0.10578140229879937,
Q9UJZ1,P26022,0.016079930266478294,
Q9UJZ1,P26447,0.012837267516156062,
Q9UJZ1,P30085,0.034145142164216706,
Q9UJZ1,P35222,0.022217825510685418,
Q9UJZ1,P36957,0.016932787334382766,
Q9UJZ1,P38606,0.02523791240870522,
Q9UJZ1,P40926,0.005450149994056119,
Q9UJZ1,P42765,0.03261879361603098,
Q9UJZ1,P56192,0.02696724458522485,
Q9UJZ1,P61981,0.04549288139420286,
Q9UJZ1,P62854,0.12042107828680602,
Q9UJZ1,P62917,0.005751959306737901,
Q9UJZ1,Q02218,0.012462423548568125,
Q9UJZ1,Q02818,0.02420074843054481,
Q9UJZ1,Q07065,0.0032998854758252527,
Q9UJZ1,Q07866,0.004558687088086698,
Q9UJZ1,Q07954,0.044733524422038824,
Q9UJZ1,Q13162,0.007555888595521932,
Q9UJZ1,Q14011,0.016533428327914754,
Q9UJZ1,Q15459,0.022486461358998643,
Q9UJZ1,Q15843,0.08109646164080621,
Q9UJZ1,Q96L92,0.003207796715060618,
Q9UJZ1,Q9H0U4,0.0035415787048232714,
Q9UJZ1,Q9UHD8,0.04262136768356533,
Q9UJZ1,Q9UNH7,0.1457779660243355,
Q9UJZ1,Q9Y3D6,0.01824543022085509,
Q9UNH7,O15143,0.017605529506220907,
Q9UNH7,O94925,0.04523568559128238,
Q9UNH7,P02652,0.0024218684845721612,
Q9UNH7,P04179,0.14089301083041528,
Q9UNH7,P12956,0.052087586650023,
Q9UNH7,P18859,0.016062717535260975,
Q9UNH7,P21281,0.006439577205515945,
Q9UNH7,P26022,0.003471158756472552,
Q9UNH7,P26447,0.22335659612854195,
Q9UNH7,P30085,0.008125995044570695,
Q9UNH7,P35222,0.025560008596582907,
Q9UNH7,P36957,0.010659248999144952,
Q9UNH7,P38606,0.00568666966547555,
Q9UNH7,P40926,0.027291486162126524,
Q9UNH7,P42765,0.004919472921780197,
Q9UNH7,P56192,0.0037191790512362557,
Q9UNH7,P61981,0.0035948407297337814,
Q9UNH7,P62854,0.007198782902694434,
Q9UNH7,P62917,0.009946084445229842,
Q9UNH7,Q02218,0.020062780040638942,
Q9UNH7,Q02818,0.013720722384819679,
Q9UNH7,Q07065,0.011231630846045575,
Q9UNH7,Q07866,0.0740146767436378,
Q9UNH7,Q07954,0.008169319061457412,
Q9UNH7,Q13162,0.06333199066662219,
Q9UNH7,Q14011,0.019229907727071314,
Q9UNH7,Q15459,0.04135342810116805,
Q9UNH7,Q15843,0.005557093855767431,
Q9UNH7,Q96L92,0.034518845375215886,
Q9UNH7,Q9H0U4,0.06075528987400045,
Q9UNH7,Q9UHD8,0.009716224652983156,
Q9UNH7,Q9UJZ1,0.009325126618815401,
Q9UNH7,Q9Y3D6,0.0021185537590154373,
Q9Y3D6,O15143,0.02010565298122117,
Q9Y3D6,O94925,0.01698229214309277,
Q9Y3D6,P02652,0.04642019106507123,
Q9Y3D6,P04179,0.011210882533845022,
Q9Y3D6,P12956,0.004044665600055782,
Q9Y3D6,P18859,0.0014092906511637983,
Q9Y3D6,P21281,0.00627065146559599,
Q9Y3D6,P26022,0.003984784437959254,
Q9Y3D6,P26447,0.003001037282606563,
Q9Y3D6,P30085,0.006185707689831961,
Q9Y3D6,P35222,0.00017309075991296717,
Q9Y3D6,P36957,0.013877156539108182,
Q9Y3D6,P38606,0.0175848488434834,
Q9Y3D6,P40926,0.0013513751893282334,
Q9Y3D6,P42765,3.247378016690544e-05,
Q9Y3D6,P56192,0.01691074126947657,
Q9Y3D6,P61981,0.02785733166868543,
Q9Y3D6,P62854,0.013659438784887394,
Q9Y3D6,P62917,0.030689462948042676,
Q9Y3D6,Q02218,0.018475042207077127,
Q9Y3D6,Q02818,0.01903211051984212,
Q9Y3D6,Q07065,0.012996832353670084,
Q9Y3D6,Q07866,0.012412049621930134,
Q9Y3D6,Q07954,0.00038568650067873035,
Q9Y3D6,Q13162,0.054593909790357144,
Q9Y3D6,Q14011,0.04921124358501508,
Q9Y3D6,Q15459,0.00022214814538181447,
Q9Y3D6,Q15843,0.031012640149241464,
Q9Y3D6,Q96L92,0.01892031277946597,
Q9Y3D6,Q9H0U4,0.008813924682791323,
Q9Y3D6,Q9UHD8,0.007669315425779946,
Q9Y3D6,Q9UJZ1,0.056031118713188215,
Q9Y3D6,Q9UNH7,0.011596143166969558,
