Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03847269851349219,
Q07866,O15143,3.3262376822965946e-05,
Q07866,O94925,0.010471979431751306,
Q07866,P02652,0.02110470021206885,
Q07866,P04179,7.825015840628714e-05,
Q07866,P12956,0.06978719782900086,
Q07866,P18859,0.0016221016216699754,
Q07866,P21281,0.011487302869020267,
Q07866,P26022,0.09698429709067426,
Q07866,P26447,0.049290850971679984,
Q07866,P30085,0.03279085424665468,
Q07866,P35222,0.02948864299804632,
Q07866,P36957,0.04905026967781431,
Q07866,P38606,0.010529431506964903,
Q07866,P40926,0.038758569790887924,
Q07866,P42765,0.00022861532542144274,
Q07866,P56192,0.058518198843215984,
Q07866,P61981,0.00029279177224425393,
Q07866,P62854,0.05843187760181581,
Q07866,P62917,0.048734635801375985,
Q07866,Q02218,0.020539248123858714,
Q07866,Q02818,0.016519030417286813,
Q07866,Q07065,0.04903066517524613,
Q07866,Q07954,0.011277902627944954,
Q07866,Q13162,0.0294625645770372,
Q07866,Q14011,0.005423654349404203,
Q07866,Q15459,0.029436692988940184,
Q07866,Q15843,0.04033722986634227,
Q07866,Q96L92,0.0001606871568825917,
Q07866,Q9H0U4,0.028607345050856558,
Q07866,Q9UHD8,0.09858739006588138,
Q07866,Q9UJZ1,0.020070962420883322,
Q07866,Q9UNH7,0.00028185960284554527,
Q07866,Q9Y3D6,0.02087701202596033,
Q07954,O15143,0.03517451217816132,
Q07954,O94925,0.05363901792880794,
Q07954,P02652,0.009156732012795595,
Q07954,P04179,0.019851460534872595,
Q07954,P12956,0.050240632169425765,
Q07954,P18859,0.03852306846633429,
Q07954,P21281,0.02474720433655907,
Q07954,P26022,0.056044797933320435,
Q07954,P26447,0.02683043225093963,
Q07954,P30085,0.07373292220439939,
Q07954,P35222,0.05654238527378031,
Q07954,P36957,0.03545893513393382,
Q07954,P38606,0.009028681540529195,
Q07954,P40926,0.00911136658227796,
Q07954,P42765,0.004646590881700035,
Q07954,P56192,0.04519725757711192,
Q07954,P61981,0.023633160131271473,
Q07954,P62854,0.023347600261042552,
Q07954,P62917,0.04847616772876078,
Q07954,Q02218,0.009900369951343337,
Q07954,Q02818,0.035878104443537256,
Q07954,Q07065,0.003335471605148969,
Q07954,Q07866,0.05954870264553628,
Q07954,Q13162,0.013532912025923136,
Q07954,Q14011,0.02172525834879196,
Q07954,Q15459,0.06434799138336564,
Q07954,Q15843,0.010661860532935706,
Q07954,Q96L92,0.002612023763453674,
Q07954,Q9H0U4,0.05575060716781447,
Q07954,Q9UHD8,0.023221031596943355,
Q07954,Q9UJZ1,0.003769140850851916,
Q07954,Q9UNH7,0.03939463872425211,
Q07954,Q9Y3D6,0.008445218575455262,
Q13162,O15143,0.0038726447431763162,
Q13162,O94925,0.015349732652646289,
Q13162,P02652,0.010021067560397369,
Q13162,P04179,0.02509459397320775,
Q13162,P12956,0.0034100870094024927,
Q13162,P18859,0.009268902486424242,
Q13162,P21281,0.19484612050179934,
Q13162,P26022,0.015763481365297028,
Q13162,P26447,0.0020323318336633385,
Q13162,P30085,0.016350584829028614,
Q13162,P35222,0.005110209913453159,
Q13162,P36957,0.04192689125959456,
Q13162,P38606,0.017878771586269254,
Q13162,P40926,0.011788072995902557,
Q13162,P42765,0.0046054420535068495,
Q13162,P56192,0.0123781906451908,
Q13162,P61981,0.012707492515792505,
Q13162,P62854,0.07508949970380269,
Q13162,P62917,0.0024878839672794807,
Q13162,Q02218,0.07196686999118876,
Q13162,Q02818,0.0070056635377019035,
Q13162,Q07065,0.004428861068274844,
Q13162,Q07866,0.020335207987136318,
Q13162,Q07954,0.031526010669359096,
Q13162,Q14011,0.0023181221364252376,
Q13162,Q15459,0.011760893999021492,
Q13162,Q15843,0.08501681278984742,
Q13162,Q96L92,0.02990176999837014,
Q13162,Q9H0U4,0.01537328685906298,
Q13162,Q9UHD8,0.010259661441787827,
Q13162,Q9UJZ1,0.0020387713568982987,
Q13162,Q9UNH7,0.02133984586725882,
Q13162,Q9Y3D6,0.02137780295284851,
Q14011,O15143,0.0503512969480644,
Q14011,O94925,0.009656440174949203,
Q14011,P02652,0.02094652918672323,
Q14011,P04179,0.008711039528935259,
Q14011,P12956,0.002808493500960116,
Q14011,P18859,0.006891809872508409,
Q14011,P21281,0.002642220228426778,
Q14011,P26022,0.010199392760077837,
Q14011,P26447,0.010424376207949018,
Q14011,P30085,0.1262024175357909,
Q14011,P35222,0.009581279417833787,
Q14011,P36957,0.00958682924507764,
Q14011,P38606,0.0026781141033483794,
Q14011,P40926,0.0044934120153108095,
Q14011,P42765,0.011657935450601729,
Q14011,P56192,0.04709763789780931,
Q14011,P61981,0.013603370727061116,
Q14011,P62854,0.015151792126159866,
Q14011,P62917,0.09286166185766741,
Q14011,Q02218,0.0633456645177013,
Q14011,Q02818,0.0072666649569411166,
Q14011,Q07065,0.2729174629052295,
Q14011,Q07866,0.009107686877867812,
Q14011,Q07954,0.01842608910519001,
Q14011,Q13162,0.023920246801695435,
Q14011,Q15459,0.024341332904308278,
Q14011,Q15843,0.02710613280466133,
Q14011,Q96L92,0.0022470145880168994,
Q14011,Q9H0U4,0.009083317916025345,
Q14011,Q9UHD8,0.002537123508742635,
Q14011,Q9UJZ1,0.02726653062634137,
Q14011,Q9UNH7,0.006818000409456309,
Q14011,Q9Y3D6,0.0026651958442915303,
Q15459,O15143,0.06114181284978147,
Q15459,O94925,0.045390233818340155,
Q15459,P02652,0.017056358289804334,
Q15459,P04179,0.04866170411292774,
Q15459,P12956,0.0746591202586326,
Q15459,P18859,0.03163097306891374,
Q15459,P21281,0.018112595099703952,
Q15459,P26022,0.03542287316796852,
Q15459,P26447,0.03439563669449291,
Q15459,P30085,0.010301704403277151,
Q15459,P35222,0.08723441974975557,
Q15459,P36957,0.03262201595961116,
Q15459,P38606,0.0032963787709670766,
Q15459,P40926,0.036812760932446356,
Q15459,P42765,0.013116638328046135,
Q15459,P56192,0.06263345908519363,
Q15459,P61981,0.04267343784166919,
Q15459,P62854,0.021351887110862885,
Q15459,P62917,0.034339852006107084,
Q15459,Q02218,0.016608282192426924,
Q15459,Q02818,0.03139609661133145,
Q15459,Q07065,0.0273977386161839,
Q15459,Q07866,0.025302374917007032,
Q15459,Q07954,0.0026501688179333687,
Q15459,Q13162,0.008679405987026273,
Q15459,Q14011,0.012670799513489865,
Q15459,Q15843,0.02583086981514406,
Q15459,Q96L92,0.0036195305893520695,
Q15459,Q9H0U4,0.014258123826009462,
Q15459,Q9UHD8,0.03982678368883203,
Q15459,Q9UJZ1,0.002024310508202832,
Q15459,Q9UNH7,0.04321603436861597,
Q15459,Q9Y3D6,0.022143196287228,
Q15843,O15143,0.004425898108374471,
Q15843,O94925,0.003941653257098788,
Q15843,P02652,0.03257725074492637,
Q15843,P04179,0.000484336418655618,
Q15843,P12956,0.04424588948323849,
Q15843,P18859,0.015517044854602612,
Q15843,P21281,0.06506817756205388,
Q15843,P26022,0.03372489332761195,
Q15843,P26447,0.012784719567339117,
Q15843,P30085,0.022361406739044968,
Q15843,P35222,1.9605012455308953e-05,
Q15843,P36957,0.02127224072037571,
Q15843,P38606,0.021125842955221463,
Q15843,P40926,0.013389989437622886,
Q15843,P42765,0.008494121049942772,
Q15843,P56192,0.038781643174496665,
Q15843,P61981,0.0018582658690646915,
Q15843,P62854,0.03240886638934685,
Q15843,P62917,0.059153848269677727,
Q15843,Q02218,0.02572485107780415,
Q15843,Q02818,0.00129010694391625,
Q15843,Q07065,0.05489098339063538,
Q15843,Q07866,0.03010295922446831,
Q15843,Q07954,0.027085723166567946,
Q15843,Q13162,0.050848106997951226,
Q15843,Q14011,0.016775336490988994,
Q15843,Q15459,0.0033623448743812685,
Q15843,Q96L92,0.011046579959381624,
Q15843,Q9H0U4,0.009820450333155376,
Q15843,Q9UHD8,0.03634641963833756,
Q15843,Q9UJZ1,0.12334459523668503,
Q15843,Q9UNH7,0.0025749805757296334,
Q15843,Q9Y3D6,0.11815338441344954,
Q96L92,O15143,0.0135336287184924,
Q96L92,O94925,0.02516594720737433,
Q96L92,P02652,0.008282642493719428,
Q96L92,P04179,0.2205623495006271,
Q96L92,P12956,0.002235367826799583,
Q96L92,P18859,0.0026392195418162416,
Q96L92,P21281,0.011770967248047723,
Q96L92,P26022,0.0006082159240626963,
Q96L92,P26447,0.11697399751103724,
Q96L92,P30085,0.02013535872897901,
Q96L92,P35222,0.012872147786339378,
Q96L92,P36957,0.0007150885167733027,
Q96L92,P38606,0.0026635703022427825,
Q96L92,P40926,0.0054298747472210935,
Q96L92,P42765,0.0020201487587538243,
Q96L92,P56192,0.013515713184019508,
Q96L92,P61981,0.016594295279198496,
Q96L92,P62854,0.005275888573923296,
Q96L92,P62917,0.010234823898692529,
Q96L92,Q02218,0.04832934486686473,
Q96L92,Q02818,0.0032406004571275846,
Q96L92,Q07065,0.07509043489654929,
Q96L92,Q07866,0.034256821705457186,
Q96L92,Q07954,0.08682682597887924,
Q96L92,Q13162,0.04070178375461302,
Q96L92,Q14011,0.058893248375339664,
Q96L92,Q15459,0.027285540554185615,
Q96L92,Q15843,0.01937933365409622,
Q96L92,Q9H0U4,0.017249005656169693,
Q96L92,Q9UHD8,0.015263637792900046,
Q96L92,Q9UJZ1,0.004571617900707175,
Q96L92,Q9UNH7,0.03812600817564977,
Q96L92,Q9Y3D6,0.022327615603879126,
Q9H0U4,O15143,0.02653303950425404,
Q9H0U4,O94925,0.006698661659603199,
Q9H0U4,P02652,0.030086389585223455,
Q9H0U4,P04179,0.03665994247692876,
Q9H0U4,P12956,0.024429865848273464,
Q9H0U4,P18859,0.016749340181320044,
Q9H0U4,P21281,0.02245033802682662,
Q9H0U4,P26022,0.03420687559317474,
Q9H0U4,P26447,0.056034860164264615,
Q9H0U4,P30085,0.009114088039417398,
Q9H0U4,P35222,0.01917891036247444,
Q9H0U4,P36957,0.051000094064380094,
Q9H0U4,P38606,0.01015769600164274,
Q9H0U4,P40926,0.0579372553061913,
Q9H0U4,P42765,0.0015527520854402414,
Q9H0U4,P56192,0.048197620447494,
Q9H0U4,P61981,0.007419031410817126,
Q9H0U4,P62854,0.03356638904196597,
Q9H0U4,P62917,0.06264750230141264,
Q9H0U4,Q02218,0.015566977592156937,
Q9H0U4,Q02818,0.012107245567568663,
Q9H0U4,Q07065,0.05834813188549048,
Q9H0U4,Q07866,0.03886065782974951,
Q9H0U4,Q07954,0.04604909433642275,
Q9H0U4,Q13162,0.02540459761461958,
Q9H0U4,Q14011,0.004108310542563703,
Q9H0U4,Q15459,0.0630100172909257,
Q9H0U4,Q15843,0.0007747072675154769,
Q9H0U4,Q96L92,0.005644402988917449,
Q9H0U4,Q9UHD8,0.039537089402282406,
Q9H0U4,Q9UJZ1,0.0021138762490473693,
Q9H0U4,Q9UNH7,0.03018753695134396,
Q9H0U4,Q9Y3D6,0.027222633551816543,
Q9UHD8,O15143,0.02017891737233577,
Q9UHD8,O94925,0.017537717727243093,
Q9UHD8,P02652,0.01594871607476271,
Q9UHD8,P04179,0.012145601622043345,
Q9UHD8,P12956,0.03610248861326474,
Q9UHD8,P18859,0.01585976145694258,
Q9UHD8,P21281,0.02877492627047196,
Q9UHD8,P26022,0.019432477595812656,
Q9UHD8,P26447,0.028017689087188463,
Q9UHD8,P30085,0.08000309605874652,
Q9UHD8,P35222,0.01846947698582417,
Q9UHD8,P36957,0.049026835404217504,
Q9UHD8,P38606,0.01201401969340704,
Q9UHD8,P40926,0.02463530693052439,
Q9UHD8,P42765,0.030968936934094624,
Q9UHD8,P56192,0.2247822429631479,
Q9UHD8,P61981,0.010636740906170337,
Q9UHD8,P62854,0.05493871856306695,
Q9UHD8,P62917,0.005141748997888455,
Q9UHD8,Q02218,0.021562253391566043,
Q9UHD8,Q02818,0.014019097425492892,
Q9UHD8,Q07065,0.03750931777596081,
Q9UHD8,Q07866,0.05514327312636316,
Q9UHD8,Q07954,0.008169266237425697,
Q9UHD8,Q13162,0.012711951316593256,
Q9UHD8,Q14011,0.0016487625356570884,
Q9UHD8,Q15459,0.01584457894185103,
Q9UHD8,Q15843,0.005787068773792589,
Q9UHD8,Q96L92,0.004474573219589029,
Q9UHD8,Q9H0U4,0.02803944293746619,
Q9UHD8,Q9UJZ1,0.03401666584092104,
Q9UHD8,Q9UNH7,0.03943284271341212,
Q9UHD8,Q9Y3D6,0.004887840895997866,
Q9UJZ1,O15143,0.009294196199582699,
Q9UJZ1,O94925,0.025627414179635943,
Q9UJZ1,P02652,0.029760703998464342,
Q9UJZ1,P04179,0.005047844233182749,
Q9UJZ1,P12956,0.012751833383377853,
Q9UJZ1,P18859,0.0034241303696539906,
Q9UJZ1,P21281,0.158904710568645,
Q9UJZ1,P26022,0.0023618163840456296,
Q9UJZ1,P26447,0.010790026208324246,
Q9UJZ1,P30085,0.037888143576192926,
Q9UJZ1,P35222,0.030031654423941054,
Q9UJZ1,P36957,0.001430278008923564,
Q9UJZ1,P38606,0.02815621916096121,
Q9UJZ1,P40926,0.006807920429556701,
Q9UJZ1,P42765,0.026748168708642467,
Q9UJZ1,P56192,0.040148121440736956,
Q9UJZ1,P61981,0.028401049292013262,
Q9UJZ1,P62854,0.15620778577193334,
Q9UJZ1,P62917,0.0056230396796120045,
Q9UJZ1,Q02218,0.016833233676858326,
Q9UJZ1,Q02818,0.013365176274539932,
Q9UJZ1,Q07065,0.002226915193421073,
Q9UJZ1,Q07866,0.004305970680103681,
Q9UJZ1,Q07954,0.019749885925085326,
Q9UJZ1,Q13162,0.003960092542048584,
Q9UJZ1,Q14011,0.0023597021340900403,
Q9UJZ1,Q15459,0.00755739479863759,
Q9UJZ1,Q15843,0.06660518486770972,
Q9UJZ1,Q96L92,0.02508200171049284,
Q9UJZ1,Q9H0U4,0.01097721436549015,
Q9UJZ1,Q9UHD8,0.038744447806760424,
Q9UJZ1,Q9UNH7,0.12311257270152728,
Q9UJZ1,Q9Y3D6,0.03704303264837544,
Q9UNH7,O15143,0.02193042044748575,
Q9UNH7,O94925,0.01714904005085165,
Q9UNH7,P02652,0.003271527712425016,
Q9UNH7,P04179,0.1313372460397021,
Q9UNH7,P12956,0.075371054279648,
Q9UNH7,P18859,0.02961483991864301,
Q9UNH7,P21281,0.022445855403508377,
Q9UNH7,P26022,0.014020619387613287,
Q9UNH7,P26447,0.14639670213964054,
Q9UNH7,P30085,0.021630879508208568,
Q9UNH7,P35222,0.05024507462576363,
Q9UNH7,P36957,0.009010289175870295,
Q9UNH7,P38606,0.009591534940254538,
Q9UNH7,P40926,0.05804412621284433,
Q9UNH7,P42765,0.004082393573035949,
Q9UNH7,P56192,0.019803266481553426,
Q9UNH7,P61981,0.029106750530493383,
Q9UNH7,P62854,0.011889702300890039,
Q9UNH7,P62917,0.013101566218221714,
Q9UNH7,Q02218,0.009546202849941792,
Q9UNH7,Q02818,0.02214359700583314,
Q9UNH7,Q07065,0.009205756591010335,
Q9UNH7,Q07866,0.04638512417759401,
Q9UNH7,Q07954,0.005383592642301923,
Q9UNH7,Q13162,0.05727177464269039,
Q9UNH7,Q14011,0.005138570871425334,
Q9UNH7,Q15459,0.04358090672325736,
Q9UNH7,Q15843,0.006848527597774976,
Q9UNH7,Q96L92,0.021863468058928408,
Q9UNH7,Q9H0U4,0.04037151586921851,
Q9UNH7,Q9UHD8,0.021588764763782797,
Q9UNH7,Q9UJZ1,0.011736853976831794,
Q9UNH7,Q9Y3D6,0.0013077891550542558,
Q9Y3D6,O15143,0.010434443347809016,
Q9Y3D6,O94925,0.01105960735406882,
Q9Y3D6,P02652,0.022361720855206456,
Q9Y3D6,P04179,0.01816769630640603,
Q9Y3D6,P12956,0.0026849620133032248,
Q9Y3D6,P18859,0.005760220394164755,
Q9Y3D6,P21281,0.013835501107091969,
Q9Y3D6,P26022,0.004109853528259831,
Q9Y3D6,P26447,0.01335035578741059,
Q9Y3D6,P30085,0.003064359983761618,
Q9Y3D6,P35222,0.002584490055312511,
Q9Y3D6,P36957,0.0016962947146828276,
Q9Y3D6,P38606,0.0011410310197597616,
Q9Y3D6,P40926,0.002942547536046063,
Q9Y3D6,P42765,0.0018226523258162012,
Q9Y3D6,P56192,0.014041892270137376,
Q9Y3D6,P61981,0.03806858251485614,
Q9Y3D6,P62854,0.002544549372588356,
Q9Y3D6,P62917,0.015258152760145593,
Q9Y3D6,Q02218,0.0027032576167769747,
Q9Y3D6,Q02818,0.021321295171168247,
Q9Y3D6,Q07065,0.02050727799973091,
Q9Y3D6,Q07866,0.011529270031048413,
Q9Y3D6,Q07954,0.0038507441014243517,
Q9Y3D6,Q13162,0.028953350977344344,
Q9Y3D6,Q14011,0.011886118265327657,
Q9Y3D6,Q15459,0.010824883510319794,
Q9Y3D6,Q15843,0.01885722982667725,
Q9Y3D6,Q96L92,0.0019802637581598473,
Q9Y3D6,Q9H0U4,0.0016131200742077543,
Q9Y3D6,Q9UHD8,0.007127849918132702,
Q9Y3D6,Q9UJZ1,0.08461409852542381,
Q9Y3D6,Q9UNH7,0.020625234495649028,
