Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06645975228763297,
Q07866,O15143,0.01012591072616474,
Q07866,O94925,0.029577149305120155,
Q07866,P02652,0.021966338290176895,
Q07866,P04179,0.0015179147300696011,
Q07866,P12956,0.06825076147114582,
Q07866,P18859,0.010071220094506271,
Q07866,P21281,0.026091962941290868,
Q07866,P26022,0.06966455497235513,
Q07866,P26447,0.09762094522098969,
Q07866,P30085,0.010967999797804152,
Q07866,P35222,1.2646252124587767e-05,
Q07866,P36957,0.03939711770863882,
Q07866,P38606,0.011358850523109792,
Q07866,P40926,0.009965418266727605,
Q07866,P42765,0.00039963411972080966,
Q07866,P56192,0.06123955436330069,
Q07866,P61981,0.0001079806617594901,
Q07866,P62854,0.05849439134006798,
Q07866,P62917,0.05920035025605582,
Q07866,Q02218,0.009348466917188226,
Q07866,Q02818,0.020286953582370353,
Q07866,Q07065,0.050814029372293026,
Q07866,Q07954,0.01071426010430472,
Q07866,Q13162,0.0095909904036672,
Q07866,Q14011,0.04066579831155854,
Q07866,Q15459,0.009467607361547947,
Q07866,Q15843,0.0342357714416243,
Q07866,Q96L92,0.009750013399615669,
Q07866,Q9H0U4,0.04884860776201772,
Q07866,Q9UHD8,0.1080877875811003,
Q07866,Q9UJZ1,5.9818060702431636e-05,
Q07866,Q9UNH7,0.00047376120443319526,
Q07866,Q9Y3D6,0.011405938979573945,
Q07954,O15143,0.046516479896905424,
Q07954,O94925,0.043483741765289664,
Q07954,P02652,0.004328385547587889,
Q07954,P04179,0.05496571475188535,
Q07954,P12956,0.05661255508433612,
Q07954,P18859,0.08426371631044845,
Q07954,P21281,0.00542020579103731,
Q07954,P26022,0.039699399034371946,
Q07954,P26447,0.0624790923696978,
Q07954,P30085,0.0302484645497288,
Q07954,P35222,0.04974294246390358,
Q07954,P36957,0.06776450637345667,
Q07954,P38606,0.005639639789546346,
Q07954,P40926,0.029453954181136357,
Q07954,P42765,0.0038672005665064627,
Q07954,P56192,0.01736129398794901,
Q07954,P61981,0.008485446264557774,
Q07954,P62854,0.028598162060324252,
Q07954,P62917,0.050934265066192606,
Q07954,Q02218,0.008809209761992771,
Q07954,Q02818,0.04771740526119744,
Q07954,Q07065,0.02320519560664252,
Q07954,Q07866,0.020570903436073578,
Q07954,Q13162,0.025928844509329155,
Q07954,Q14011,0.009104580902860449,
Q07954,Q15459,0.0720868888032886,
Q07954,Q15843,0.004068317171986552,
Q07954,Q96L92,0.0023937883474577076,
Q07954,Q9H0U4,0.03590170655906405,
Q07954,Q9UHD8,0.02177887399223972,
Q07954,Q9UJZ1,0.00343273180214767,
Q07954,Q9UNH7,0.019534897507742816,
Q07954,Q9Y3D6,0.015021079741872138,
Q13162,O15143,0.025010184207843365,
Q13162,O94925,0.025097166864769583,
Q13162,P02652,0.00575617428923051,
Q13162,P04179,0.020295568712807827,
Q13162,P12956,0.009789032236686297,
Q13162,P18859,0.011507936972410157,
Q13162,P21281,0.13738369245550455,
Q13162,P26022,0.016895631427189174,
Q13162,P26447,0.013086617361396394,
Q13162,P30085,0.013231831733618115,
Q13162,P35222,0.007546126530870902,
Q13162,P36957,0.014735705193017534,
Q13162,P38606,0.04026959115426675,
Q13162,P40926,0.009562400104384089,
Q13162,P42765,0.025555233647991917,
Q13162,P56192,0.020201090066918424,
Q13162,P61981,0.0060991142395739615,
Q13162,P62854,0.09421020918360129,
Q13162,P62917,0.0025392389993470917,
Q13162,Q02218,0.11247731206823663,
Q13162,Q02818,0.02517602628815953,
Q13162,Q07065,0.0134793708314507,
Q13162,Q07866,0.027451449577676233,
Q13162,Q07954,0.025116262778114306,
Q13162,Q14011,0.0021380808806075544,
Q13162,Q15459,0.016791121672043764,
Q13162,Q15843,0.05183249440665445,
Q13162,Q96L92,0.007171870288594202,
Q13162,Q9H0U4,0.017423516063880543,
Q13162,Q9UHD8,0.0015995167590347817,
Q13162,Q9UJZ1,0.004248617391591653,
Q13162,Q9UNH7,0.0329746705698458,
Q13162,Q9Y3D6,0.009073693480343559,
Q14011,O15143,0.029376582682278628,
Q14011,O94925,0.0022331305398509637,
Q14011,P02652,0.007289460310024794,
Q14011,P04179,0.008980167077691474,
Q14011,P12956,0.017099497216901727,
Q14011,P18859,0.00332315492338505,
Q14011,P21281,0.008074305972859668,
Q14011,P26022,0.0008946130815465179,
Q14011,P26447,0.001154284778378416,
Q14011,P30085,0.1764139437810297,
Q14011,P35222,0.017517613522225285,
Q14011,P36957,0.00011284325574783772,
Q14011,P38606,0.005511138396918147,
Q14011,P40926,0.007257388962775589,
Q14011,P42765,0.00234728677204265,
Q14011,P56192,0.01841055823943528,
Q14011,P61981,0.02278782293280508,
Q14011,P62854,0.030100517617637147,
Q14011,P62917,0.04933906301757011,
Q14011,Q02218,0.07367759779439657,
Q14011,Q02818,0.008230785549943321,
Q14011,Q07065,0.24699727443659442,
Q14011,Q07866,0.003648354837347904,
Q14011,Q07954,0.024944348862636453,
Q14011,Q13162,0.014446619194095454,
Q14011,Q15459,0.02794918848700119,
Q14011,Q15843,0.024201890730249555,
Q14011,Q96L92,0.010621829436360879,
Q14011,Q9H0U4,0.0007543560810970176,
Q14011,Q9UHD8,0.038791752464109715,
Q14011,Q9UJZ1,0.06692162089146078,
Q14011,Q9UNH7,0.015774095925155773,
Q14011,Q9Y3D6,0.0135683045041349,
Q15459,O15143,0.049985716924214475,
Q15459,O94925,0.033399163949638315,
Q15459,P02652,0.032478802115402106,
Q15459,P04179,0.030613585199610424,
Q15459,P12956,0.03664233681441827,
Q15459,P18859,0.048316072751921346,
Q15459,P21281,0.025816016198686578,
Q15459,P26022,0.03646700750270027,
Q15459,P26447,0.04285921321387268,
Q15459,P30085,0.059645052334337575,
Q15459,P35222,0.05665652700306041,
Q15459,P36957,0.037116780723086114,
Q15459,P38606,0.0032995490866726067,
Q15459,P40926,0.028663538645148652,
Q15459,P42765,0.0009435624686584176,
Q15459,P56192,0.0707308970091859,
Q15459,P61981,0.0024324655493956175,
Q15459,P62854,0.029467824458410452,
Q15459,P62917,0.032180217378275186,
Q15459,Q02218,0.024270698560198593,
Q15459,Q02818,0.04716566878650183,
Q15459,Q07065,0.019796103611574235,
Q15459,Q07866,0.01724958052910601,
Q15459,Q07954,0.01954006311159908,
Q15459,Q13162,0.016238989013139016,
Q15459,Q14011,0.004913809696822778,
Q15459,Q15843,0.0036883464662822918,
Q15459,Q96L92,0.021917695163579463,
Q15459,Q9H0U4,0.02608850470111376,
Q15459,Q9UHD8,0.031445490181837926,
Q15459,Q9UJZ1,0.0018405593904329625,
Q15459,Q9UNH7,0.029798653952712403,
Q15459,Q9Y3D6,0.030830306042129118,
Q15843,O15143,0.0063781119438784395,
Q15843,O94925,0.002332207797498869,
Q15843,P02652,0.034620251889282694,
Q15843,P04179,0.018869080689161783,
Q15843,P12956,0.029915093163325347,
Q15843,P18859,0.007921997583131474,
Q15843,P21281,0.0796391655265395,
Q15843,P26022,0.05006404304047506,
Q15843,P26447,0.02369533242599009,
Q15843,P30085,0.0308076794912807,
Q15843,P35222,0.00470807861685375,
Q15843,P36957,0.02072754345608986,
Q15843,P38606,0.010589479602210038,
Q15843,P40926,0.009213438462223637,
Q15843,P42765,0.0032594174228884982,
Q15843,P56192,0.02116043707642755,
Q15843,P61981,0.017457458701127825,
Q15843,P62854,0.019080739258326325,
Q15843,P62917,0.06175278805317856,
Q15843,Q02218,0.03332307188636803,
Q15843,Q02818,0.012883488679886711,
Q15843,Q07065,0.03580335366395421,
Q15843,Q07866,0.026327762235369076,
Q15843,Q07954,0.023385604484348434,
Q15843,Q13162,0.08599850082912205,
Q15843,Q14011,0.023990737778960637,
Q15843,Q15459,0.0024507195766970413,
Q15843,Q96L92,0.008770141117529905,
Q15843,Q9H0U4,0.011784291916036806,
Q15843,Q9UHD8,0.01718403502147168,
Q15843,Q9UJZ1,0.08890948752613166,
Q15843,Q9UNH7,0.006216645336386799,
Q15843,Q9Y3D6,0.08176302418703303,
Q96L92,O15143,0.0034833077100522984,
Q96L92,O94925,0.012743384054239519,
Q96L92,P02652,0.016318530190202057,
Q96L92,P04179,0.22304953379077086,
Q96L92,P12956,0.017713165361349835,
Q96L92,P18859,0.0011272258475718085,
Q96L92,P21281,0.0011789918486211678,
Q96L92,P26022,0.01314110751784037,
Q96L92,P26447,0.1007205607380549,
Q96L92,P30085,0.01502186521867035,
Q96L92,P35222,0.024058929881105494,
Q96L92,P36957,0.00044581322351741463,
Q96L92,P38606,0.006934620648864792,
Q96L92,P40926,0.010677435855973234,
Q96L92,P42765,0.010340513492551079,
Q96L92,P56192,0.009758479077990033,
Q96L92,P61981,0.021251228012501257,
Q96L92,P62854,0.04209373918084203,
Q96L92,P62917,0.01427572361658141,
Q96L92,Q02218,0.011288451447862734,
Q96L92,Q02818,0.01527985494407798,
Q96L92,Q07065,0.05431230134035402,
Q96L92,Q07866,0.018996843996531867,
Q96L92,Q07954,0.057633146423795585,
Q96L92,Q13162,0.05075786711397178,
Q96L92,Q14011,0.08894031802701312,
Q96L92,Q15459,0.018542167097232554,
Q96L92,Q15843,0.012597396345677489,
Q96L92,Q9H0U4,0.0004868236828621031,
Q96L92,Q9UHD8,0.00999704152982678,
Q96L92,Q9UJZ1,0.03364438536048226,
Q96L92,Q9UNH7,0.06093335003133707,
Q96L92,Q9Y3D6,0.01284002902853275,
Q9H0U4,O15143,0.022841932095085414,
Q9H0U4,O94925,0.024500230727159775,
Q9H0U4,P02652,0.022794951776966173,
Q9H0U4,P04179,0.05417608292807656,
Q9H0U4,P12956,0.12957315235773292,
Q9H0U4,P18859,0.017874929872538147,
Q9H0U4,P21281,0.003778953459272855,
Q9H0U4,P26022,0.08778470845027195,
Q9H0U4,P26447,0.06583050924525953,
Q9H0U4,P30085,0.0030172271792717454,
Q9H0U4,P35222,0.02009589486760295,
Q9H0U4,P36957,0.03923007090190747,
Q9H0U4,P38606,0.003807757899486938,
Q9H0U4,P40926,0.002484861369266938,
Q9H0U4,P42765,0.0028697107318709607,
Q9H0U4,P56192,0.0417018607289458,
Q9H0U4,P61981,0.010001706077580174,
Q9H0U4,P62854,0.01512264054863945,
Q9H0U4,P62917,0.07539953147373053,
Q9H0U4,Q02218,0.013466348036884832,
Q9H0U4,Q02818,0.017313691208903272,
Q9H0U4,Q07065,0.04410174527748586,
Q9H0U4,Q07866,0.050247301128260646,
Q9H0U4,Q07954,0.02254746069959625,
Q9H0U4,Q13162,0.01474243389764611,
Q9H0U4,Q14011,0.02165348019868729,
Q9H0U4,Q15459,0.016778749783602186,
Q9H0U4,Q15843,0.013295640756795402,
Q9H0U4,Q96L92,0.002619932457514357,
Q9H0U4,Q9UHD8,0.03963013189922219,
Q9H0U4,Q9UJZ1,0.0019462207476888004,
Q9H0U4,Q9UNH7,0.012417972085373784,
Q9H0U4,Q9Y3D6,0.018557886535958572,
Q9UHD8,O15143,0.04155756795560067,
Q9UHD8,O94925,0.020649165636978942,
Q9UHD8,P02652,0.0027965215744927495,
Q9UHD8,P04179,0.023710607325184756,
Q9UHD8,P12956,0.04509864474123226,
Q9UHD8,P18859,0.012385890899717911,
Q9UHD8,P21281,0.007955066961687478,
Q9UHD8,P26022,0.02926739967327223,
Q9UHD8,P26447,0.027388917246141595,
Q9UHD8,P30085,0.06007938978536778,
Q9UHD8,P35222,0.01709915208852259,
Q9UHD8,P36957,0.029356097113150983,
Q9UHD8,P38606,0.0004168898457936934,
Q9UHD8,P40926,0.016683196772289875,
Q9UHD8,P42765,0.005811662037242247,
Q9UHD8,P56192,0.20111611139746238,
Q9UHD8,P61981,0.023710607554650497,
Q9UHD8,P62854,0.04649951277289751,
Q9UHD8,P62917,0.03308870935119661,
Q9UHD8,Q02218,0.038206031216354394,
Q9UHD8,Q02818,0.0021334577998796556,
Q9UHD8,Q07065,0.04285462082535277,
Q9UHD8,Q07866,0.07279702921552086,
Q9UHD8,Q07954,0.004140468385003323,
Q9UHD8,Q13162,0.004847853721700202,
Q9UHD8,Q14011,0.005005898715115145,
Q9UHD8,Q15459,0.010759873596373084,
Q9UHD8,Q15843,0.0056970393538625045,
Q9UHD8,Q96L92,0.0039503044865849294,
Q9UHD8,Q9H0U4,0.032429766801032316,
Q9UHD8,Q9UJZ1,0.019589623440425977,
Q9UHD8,Q9UNH7,0.09668013737901335,
Q9UHD8,Q9Y3D6,0.001910138862391086,
Q9UJZ1,O15143,0.012144172236809168,
Q9UJZ1,O94925,0.017351412716497084,
Q9UJZ1,P02652,0.01750983623176612,
Q9UJZ1,P04179,0.004628888113091445,
Q9UJZ1,P12956,0.034341943707513714,
Q9UJZ1,P18859,0.011746657861917698,
Q9UJZ1,P21281,0.12761509258208803,
Q9UJZ1,P26022,0.005560514103915447,
Q9UJZ1,P26447,0.011639132227968547,
Q9UJZ1,P30085,0.013722697686921567,
Q9UJZ1,P35222,0.04116087930164865,
Q9UJZ1,P36957,0.017041952416465323,
Q9UJZ1,P38606,0.010999789296734279,
Q9UJZ1,P40926,0.00566944117073584,
Q9UJZ1,P42765,0.062277114888636166,
Q9UJZ1,P56192,0.028455583602391435,
Q9UJZ1,P61981,0.06313031048927875,
Q9UJZ1,P62854,0.14280399242439754,
Q9UJZ1,P62917,0.009775937776418941,
Q9UJZ1,Q02218,0.01189662772812971,
Q9UJZ1,Q02818,0.022606433203904014,
Q9UJZ1,Q07065,0.004178815522796021,
Q9UJZ1,Q07866,0.0031487166076143358,
Q9UJZ1,Q07954,0.027489715109155197,
Q9UJZ1,Q13162,0.005128019888484513,
Q9UJZ1,Q14011,0.025046132289825628,
Q9UJZ1,Q15459,0.013712627404072775,
Q9UJZ1,Q15843,0.07279828404264452,
Q9UJZ1,Q96L92,0.007527017074203477,
Q9UJZ1,Q9H0U4,0.004535404513879721,
Q9UJZ1,Q9UHD8,0.039234506408198803,
Q9UJZ1,Q9UNH7,0.10088785884835266,
Q9UJZ1,Q9Y3D6,0.011915314436923787,
Q9UNH7,O15143,0.04045396119043198,
Q9UNH7,O94925,0.023556652706414768,
Q9UNH7,P02652,0.006490311647526875,
Q9UNH7,P04179,0.16607146038672055,
Q9UNH7,P12956,0.025190021007619627,
Q9UNH7,P18859,0.011791912454812627,
Q9UNH7,P21281,0.003051560117662914,
Q9UNH7,P26022,0.014173139189788355,
Q9UNH7,P26447,0.21649695668742117,
Q9UNH7,P30085,0.02096713883332969,
Q9UNH7,P35222,0.019339801460162107,
Q9UNH7,P36957,0.0217266264860082,
Q9UNH7,P38606,0.0030305683901657027,
Q9UNH7,P40926,0.03835577179938241,
Q9UNH7,P42765,0.015685660660549425,
Q9UNH7,P56192,0.028905262223178275,
Q9UNH7,P61981,0.017124127106826377,
Q9UNH7,P62854,0.011465942166436711,
Q9UNH7,P62917,0.0091122826456289,
Q9UNH7,Q02218,0.025273003390379144,
Q9UNH7,Q02818,0.004441763524539615,
Q9UNH7,Q07065,0.014179163657724264,
Q9UNH7,Q07866,0.03623528754572053,
Q9UNH7,Q07954,0.005236533716544033,
Q9UNH7,Q13162,0.0804870294676017,
Q9UNH7,Q14011,0.0013457941462434642,
Q9UNH7,Q15459,0.022420634146963433,
Q9UNH7,Q15843,0.015416217693916805,
Q9UNH7,Q96L92,0.004972909785030849,
Q9UNH7,Q9H0U4,0.030073630664766475,
Q9UNH7,Q9UHD8,0.033235067109129775,
Q9UNH7,Q9UJZ1,0.0185179278974501,
Q9UNH7,Q9Y3D6,0.011891017908286674,
Q9Y3D6,O15143,0.011647923975203164,
Q9Y3D6,O94925,0.0016578999134821337,
Q9Y3D6,P02652,0.0749754312642896,
Q9Y3D6,P04179,0.008417450425831844,
Q9Y3D6,P12956,0.01747917704307525,
Q9Y3D6,P18859,0.00375373515144688,
Q9Y3D6,P21281,0.01778117466473714,
Q9Y3D6,P26022,0.0070385122142646,
Q9Y3D6,P26447,0.017715856801756448,
Q9Y3D6,P30085,0.0015801568443282806,
Q9Y3D6,P35222,0.008771224867637154,
Q9Y3D6,P36957,0.005579396596178702,
Q9Y3D6,P38606,0.011273482008342122,
Q9Y3D6,P40926,0.0032700657818274235,
Q9Y3D6,P42765,0.0002319614810311598,
Q9Y3D6,P56192,0.004106527541083427,
Q9Y3D6,P61981,0.02501857772392442,
Q9Y3D6,P62854,0.015619215064021162,
Q9Y3D6,P62917,0.02501122605204823,
Q9Y3D6,Q02218,0.01567956289601283,
Q9Y3D6,Q02818,0.012809534586061816,
Q9Y3D6,Q07065,0.026394684392827435,
Q9Y3D6,Q07866,0.02228256252986745,
Q9Y3D6,Q07954,0.0026376069318591777,
Q9Y3D6,Q13162,0.010589497577428279,
Q9Y3D6,Q14011,0.03143515463701409,
Q9Y3D6,Q15459,0.010467669119294599,
Q9Y3D6,Q15843,0.018505638041234642,
Q9Y3D6,Q96L92,0.005062629981189539,
Q9Y3D6,Q9H0U4,0.0024521307854300737,
Q9Y3D6,Q9UHD8,0.006765579219181277,
Q9Y3D6,Q9UJZ1,0.07050313151639831,
Q9Y3D6,Q9UNH7,0.0021437535875034807,
