Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.022788035848537835,
Q07866,O15143,0.03813473473341138,
Q07866,O94925,0.0029564088296586983,
Q07866,P02652,0.06688467281764293,
Q07866,P04179,0.0035852835117504427,
Q07866,P12956,0.047729013098078935,
Q07866,P18859,0.002486493473046831,
Q07866,P21281,0.015476070725106476,
Q07866,P26022,0.06527349137549442,
Q07866,P26447,0.13889194189808454,
Q07866,P30085,0.010119264177513241,
Q07866,P35222,0.021011328599069894,
Q07866,P36957,0.038184432141675155,
Q07866,P38606,0.001559008027525299,
Q07866,P40926,0.010692019751077475,
Q07866,P42765,2.074387833798242e-05,
Q07866,P56192,0.07388882162572402,
Q07866,P61981,0.0014930117602596584,
Q07866,P62854,0.0004512890900261963,
Q07866,P62917,0.12554492244757343,
Q07866,Q02218,3.700264124943071e-05,
Q07866,Q02818,0.00025313956308635894,
Q07866,Q07065,0.04113948743598018,
Q07866,Q07954,0.0012268442910194645,
Q07866,Q13162,0.03584670202582327,
Q07866,Q14011,0.015401691081655337,
Q07866,Q15459,0.03121589843200244,
Q07866,Q15843,0.046427967126430436,
Q07866,Q96L92,0.00011290794217162016,
Q07866,Q9H0U4,0.03814226907797885,
Q07866,Q9UHD8,0.048785677001914926,
Q07866,Q9UJZ1,0.009834368843075864,
Q07866,Q9UNH7,0.003265360068114376,
Q07866,Q9Y3D6,0.022213895687262116,
Q07954,O15143,0.04169800043304518,
Q07954,O94925,0.07158329919561816,
Q07954,P02652,0.02081682367593509,
Q07954,P04179,0.014808713900953995,
Q07954,P12956,0.04821917299534264,
Q07954,P18859,0.05491752320147565,
Q07954,P21281,0.002538342111210393,
Q07954,P26022,0.039543953243405955,
Q07954,P26447,0.039180660946241806,
Q07954,P30085,0.09150984700191006,
Q07954,P35222,0.05595649968475468,
Q07954,P36957,0.06031848097336067,
Q07954,P38606,0.005712876037831823,
Q07954,P40926,0.048285281388695034,
Q07954,P42765,0.0012025469953095631,
Q07954,P56192,0.0712771175653341,
Q07954,P61981,0.014721425633016701,
Q07954,P62854,0.04233426218407709,
Q07954,P62917,0.011856393877876865,
Q07954,Q02218,0.010026017964079563,
Q07954,Q02818,0.011921525482983817,
Q07954,Q07065,0.023834218025106265,
Q07954,Q07866,0.05532751191515681,
Q07954,Q13162,0.018711036971724722,
Q07954,Q14011,0.005694620237157864,
Q07954,Q15459,0.021804355834441447,
Q07954,Q15843,0.0037068978733498215,
Q07954,Q96L92,0.011736849607882042,
Q07954,Q9H0U4,0.015382057915427108,
Q07954,Q9UHD8,0.027692562851892828,
Q07954,Q9UJZ1,0.006311838009363841,
Q07954,Q9UNH7,0.028521695056754854,
Q07954,Q9Y3D6,0.0025857413590830874,
Q13162,O15143,0.052320869268188276,
Q13162,O94925,0.000731474634850827,
Q13162,P02652,0.04232881781451367,
Q13162,P04179,0.06535673802693069,
Q13162,P12956,0.007747684472718439,
Q13162,P18859,0.009736485054211643,
Q13162,P21281,0.0935489735875859,
Q13162,P26022,0.018254699768435884,
Q13162,P26447,0.008783536863285502,
Q13162,P30085,0.015459867768102131,
Q13162,P35222,0.033872701760457175,
Q13162,P36957,0.0239983221589946,
Q13162,P38606,0.011627641711625827,
Q13162,P40926,0.021817771181067046,
Q13162,P42765,0.002124721568700526,
Q13162,P56192,0.007751352757326858,
Q13162,P61981,0.0019513670586194633,
Q13162,P62854,0.07718229696648789,
Q13162,P62917,0.020547187188758465,
Q13162,Q02218,0.08199403074688506,
Q13162,Q02818,0.04112378308490072,
Q13162,Q07065,0.021854677929071444,
Q13162,Q07866,0.004268183863147862,
Q13162,Q07954,0.09667364149899728,
Q13162,Q14011,0.020183500887613167,
Q13162,Q15459,0.00807381024502724,
Q13162,Q15843,0.05917746761271148,
Q13162,Q96L92,0.0027628629403505726,
Q13162,Q9H0U4,0.019958298563703417,
Q13162,Q9UHD8,0.01869978221571517,
Q13162,Q9UJZ1,0.006912406018710777,
Q13162,Q9UNH7,0.019868186086897124,
Q13162,Q9Y3D6,0.0049156152104635545,
Q14011,O15143,0.013194030159279141,
Q14011,O94925,0.001645931672607298,
Q14011,P02652,0.022055924083175586,
Q14011,P04179,0.03188936223997433,
Q14011,P12956,0.0019571665124053753,
Q14011,P18859,0.03490463286413112,
Q14011,P21281,0.006847811239245942,
Q14011,P26022,0.026062899883322107,
Q14011,P26447,0.009595991511794367,
Q14011,P30085,0.11505378995330807,
Q14011,P35222,0.016657538824740012,
Q14011,P36957,0.0019834031040378303,
Q14011,P38606,0.0036576682341115606,
Q14011,P40926,0.007283514002070304,
Q14011,P42765,0.012503320677805354,
Q14011,P56192,0.015357551530237193,
Q14011,P61981,0.01902769992430756,
Q14011,P62854,0.04221285112276235,
Q14011,P62917,0.04363821726274225,
Q14011,Q02218,0.04427407452328804,
Q14011,Q02818,0.01728162945824334,
Q14011,Q07065,0.3100572589317962,
Q14011,Q07866,0.0009497140790949777,
Q14011,Q07954,0.034772693164079285,
Q14011,Q13162,0.004696217445803113,
Q14011,Q15459,0.008085230863793725,
Q14011,Q15843,0.02207809291432656,
Q14011,Q96L92,0.027218498614826798,
Q14011,Q9H0U4,0.0032025963604331202,
Q14011,Q9UHD8,0.010412800688346628,
Q14011,Q9UJZ1,0.049654807230553454,
Q14011,Q9UNH7,0.025027606990418262,
Q14011,Q9Y3D6,0.013350920909403988,
Q15459,O15143,0.006954825687997789,
Q15459,O94925,0.010016772790474849,
Q15459,P02652,0.006885397097508012,
Q15459,P04179,0.08952563400924883,
Q15459,P12956,0.01038655625996572,
Q15459,P18859,0.01181847605034251,
Q15459,P21281,0.10166209187172927,
Q15459,P26022,0.02918971330289403,
Q15459,P26447,0.006651489346928452,
Q15459,P30085,0.023946882209856878,
Q15459,P35222,0.0009847570460623516,
Q15459,P36957,0.026468389477884734,
Q15459,P38606,0.016489571917402673,
Q15459,P40926,0.004547793387069151,
Q15459,P42765,0.016820874075542544,
Q15459,P56192,0.040912456067700706,
Q15459,P61981,0.004260776144004821,
Q15459,P62854,0.008814825430610107,
Q15459,P62917,0.0311907888457433,
Q15459,Q02218,0.10703048016479103,
Q15459,Q02818,0.010575978622676934,
Q15459,Q07065,0.005247460256894299,
Q15459,Q07866,0.01948096539478093,
Q15459,Q07954,0.07917052759186645,
Q15459,Q13162,0.06794950293670027,
Q15459,Q14011,0.028807248144421694,
Q15459,Q15843,0.01367081740913325,
Q15459,Q96L92,0.04811386852421019,
Q15459,Q9H0U4,0.026916104926561747,
Q15459,Q9UHD8,0.031329048155723876,
Q15459,Q9UJZ1,0.02728577070599429,
Q15459,Q9UNH7,0.022300050329599974,
Q15459,Q9Y3D6,0.04735974776815305,
Q15843,O15143,0.000811555949309694,
Q15843,O94925,0.01106088830383909,
Q15843,P02652,0.0766430543235861,
Q15843,P04179,0.039550816896120854,
Q15843,P12956,0.09686934701392014,
Q15843,P18859,0.0038023856359241694,
Q15843,P21281,0.037106427555624294,
Q15843,P26022,0.0031204366130648327,
Q15843,P26447,0.00677853324270568,
Q15843,P30085,0.12454015657374135,
Q15843,P35222,0.012150161526417012,
Q15843,P36957,0.003874709613186609,
Q15843,P38606,0.018939791134723948,
Q15843,P40926,0.032727058539072845,
Q15843,P42765,0.021761241743181815,
Q15843,P56192,0.012447358262345493,
Q15843,P61981,0.003998093416243276,
Q15843,P62854,0.010623780707244766,
Q15843,P62917,0.0313676112117188,
Q15843,Q02218,0.01816607121369227,
Q15843,Q02818,0.007686036242584185,
Q15843,Q07065,0.05591449974156961,
Q15843,Q07866,0.08673952870029318,
Q15843,Q07954,0.017096306480580144,
Q15843,Q13162,0.002683766491577101,
Q15843,Q14011,0.005431317733569424,
Q15843,Q15459,0.006545792614317519,
Q15843,Q96L92,0.028865949307445616,
Q15843,Q9H0U4,0.005245764245936742,
Q15843,Q9UHD8,0.04389463238865952,
Q15843,Q9UJZ1,0.09209034727217219,
Q15843,Q9UNH7,0.0411976003797893,
Q15843,Q9Y3D6,0.01696223931633253,
Q96L92,O15143,0.002704603398687545,
Q96L92,O94925,0.009306146449375536,
Q96L92,P02652,0.016070103068142067,
Q96L92,P04179,0.25214026239982024,
Q96L92,P12956,0.04264433355362769,
Q96L92,P18859,0.007683575009200732,
Q96L92,P21281,0.06434059850762924,
Q96L92,P26022,0.011038515461736786,
Q96L92,P26447,0.08865780766462951,
Q96L92,P30085,0.014564305679436354,
Q96L92,P35222,0.0033677304014440917,
Q96L92,P36957,0.015004628012706675,
Q96L92,P38606,0.022856169765029303,
Q96L92,P40926,0.013184704795331976,
Q96L92,P42765,0.005898423233849371,
Q96L92,P56192,0.01133919426367106,
Q96L92,P61981,0.017205337004073923,
Q96L92,P62854,0.002103047745660842,
Q96L92,P62917,0.023541481992284802,
Q96L92,Q02218,0.0055477863142543785,
Q96L92,Q02818,0.014066626282771909,
Q96L92,Q07065,0.046381079352488405,
Q96L92,Q07866,0.008556433052526456,
Q96L92,Q07954,0.05075149446393118,
Q96L92,Q13162,0.053311396978608656,
Q96L92,Q14011,0.08468418601414689,
Q96L92,Q15459,0.008807776057851902,
Q96L92,Q15843,0.008909640575705629,
Q96L92,Q9H0U4,0.013468684295960482,
Q96L92,Q9UHD8,0.020682369019562982,
Q96L92,Q9UJZ1,0.00896818007101532,
Q96L92,Q9UNH7,0.040529605289849495,
Q96L92,Q9Y3D6,0.002814301854198531,
Q9H0U4,O15143,0.008298650047127216,
Q9H0U4,O94925,0.03422800915900558,
Q9H0U4,P02652,0.052367712614802504,
Q9H0U4,P04179,0.042393606947738034,
Q9H0U4,P12956,0.1150012529167706,
Q9H0U4,P18859,0.03718630186316916,
Q9H0U4,P21281,0.015440283994658181,
Q9H0U4,P26022,0.09872835925290946,
Q9H0U4,P26447,0.08554030165713282,
Q9H0U4,P30085,0.021875700234879652,
Q9H0U4,P35222,0.007154503712029779,
Q9H0U4,P36957,0.01638303678193267,
Q9H0U4,P38606,0.0008770414770027505,
Q9H0U4,P40926,0.0011656817895100407,
Q9H0U4,P42765,0.00305676933843184,
Q9H0U4,P56192,0.009003780340441487,
Q9H0U4,P61981,0.01311520173893967,
Q9H0U4,P62854,0.02109995783809128,
Q9H0U4,P62917,0.06034157897744839,
Q9H0U4,Q02218,0.020070592959438686,
Q9H0U4,Q02818,0.00789514566563243,
Q9H0U4,Q07065,0.039441133850617247,
Q9H0U4,Q07866,0.07954993070114832,
Q9H0U4,Q07954,0.005629936186366569,
Q9H0U4,Q13162,0.023220509856875536,
Q9H0U4,Q14011,0.004592162518980954,
Q9H0U4,Q15459,0.004167659906683158,
Q9H0U4,Q15843,0.030838120259510212,
Q9H0U4,Q96L92,0.020098516357869398,
Q9H0U4,Q9UHD8,0.042797308662142264,
Q9H0U4,Q9UJZ1,0.0053235306102831165,
Q9H0U4,Q9UNH7,0.01766487915876113,
Q9H0U4,Q9Y3D6,0.019417293401668326,
Q9UHD8,O15143,0.024688648633236505,
Q9UHD8,O94925,0.011225277569410334,
Q9UHD8,P02652,0.014543895692043205,
Q9UHD8,P04179,0.014136130920335555,
Q9UHD8,P12956,0.025138344118650936,
Q9UHD8,P18859,0.022613206772120125,
Q9UHD8,P21281,0.0152335174163717,
Q9UHD8,P26022,0.011726179684042505,
Q9UHD8,P26447,0.015996512318544216,
Q9UHD8,P30085,0.17696746566206595,
Q9UHD8,P35222,0.037742425422037165,
Q9UHD8,P36957,0.040945905353225044,
Q9UHD8,P38606,0.0025881791866799236,
Q9UHD8,P40926,0.011282845797894157,
Q9UHD8,P42765,0.014187781903861956,
Q9UHD8,P56192,0.1937565280780961,
Q9UHD8,P61981,0.016851172181021484,
Q9UHD8,P62854,0.03539051448105279,
Q9UHD8,P62917,0.007769869412860397,
Q9UHD8,Q02218,0.01959765816986342,
Q9UHD8,Q02818,0.006300521374552189,
Q9UHD8,Q07065,0.028468576743656267,
Q9UHD8,Q07866,0.04107497260586128,
Q9UHD8,Q07954,0.0015229765399692927,
Q9UHD8,Q13162,0.0008480333638974255,
Q9UHD8,Q14011,0.0016386660534563693,
Q9UHD8,Q15459,0.0018314128122874007,
Q9UHD8,Q15843,0.015163938073694951,
Q9UHD8,Q96L92,0.012290156267717373,
Q9UHD8,Q9H0U4,0.02006986514601519,
Q9UHD8,Q9UJZ1,0.041441025439244356,
Q9UHD8,Q9UNH7,0.056177259335918044,
Q9UHD8,Q9Y3D6,0.00835798684636267,
Q9UJZ1,O15143,0.010029921779310393,
Q9UJZ1,O94925,0.02249076519344708,
Q9UJZ1,P02652,0.02801643295950467,
Q9UJZ1,P04179,0.005732938347347076,
Q9UJZ1,P12956,0.012087858890776704,
Q9UJZ1,P18859,0.0036098682036550204,
Q9UJZ1,P21281,0.15645692933640182,
Q9UJZ1,P26022,0.005261911728867674,
Q9UJZ1,P26447,0.011604899054619176,
Q9UJZ1,P30085,0.0433220099513036,
Q9UJZ1,P35222,0.026622669045264447,
Q9UJZ1,P36957,0.01203994424552145,
Q9UJZ1,P38606,0.03310898863505566,
Q9UJZ1,P40926,0.013835394433580945,
Q9UJZ1,P42765,0.0027847968904334197,
Q9UJZ1,P56192,0.030618143136792036,
Q9UJZ1,P61981,0.04751572159639481,
Q9UJZ1,P62854,0.10116186938159753,
Q9UJZ1,P62917,0.02322732182567,
Q9UJZ1,Q02218,0.006691280742023655,
Q9UJZ1,Q02818,0.03301559971666536,
Q9UJZ1,Q07065,0.0006393403156119792,
Q9UJZ1,Q07866,0.02023046476447518,
Q9UJZ1,Q07954,0.01909585348303841,
Q9UJZ1,Q13162,0.0016290596378808414,
Q9UJZ1,Q14011,0.021969157210414397,
Q9UJZ1,Q15459,0.020747833840251542,
Q9UJZ1,Q15843,0.0623586144413164,
Q9UJZ1,Q96L92,0.030465501882418967,
Q9UJZ1,Q9H0U4,0.003656381969917385,
Q9UJZ1,Q9UHD8,0.022880384562721547,
Q9UJZ1,Q9UNH7,0.118305805595337,
Q9UJZ1,Q9Y3D6,0.03411056588607724,
Q9UNH7,O15143,0.013918476952332219,
Q9UNH7,O94925,0.055334251023528666,
Q9UNH7,P02652,0.001567359215252696,
Q9UNH7,P04179,0.13073081051580157,
Q9UNH7,P12956,0.05227029503228535,
Q9UNH7,P18859,0.01990882369166376,
Q9UNH7,P21281,0.015516299946755619,
Q9UNH7,P26022,0.030177003331065936,
Q9UNH7,P26447,0.1773433814687982,
Q9UNH7,P30085,0.010116816975445983,
Q9UNH7,P35222,0.034227530719759605,
Q9UNH7,P36957,0.013711333297490986,
Q9UNH7,P38606,0.0017946279399631308,
Q9UNH7,P40926,0.06928383967087838,
Q9UNH7,P42765,0.017993229666626868,
Q9UNH7,P56192,0.010983384996265794,
Q9UNH7,P61981,0.014505975444360735,
Q9UNH7,P62854,0.008161215867414869,
Q9UNH7,P62917,0.0030200086930217483,
Q9UNH7,Q02218,0.005522950089047004,
Q9UNH7,Q02818,0.028838037100364988,
Q9UNH7,Q07065,0.013630740829916848,
Q9UNH7,Q07866,0.030164348675529692,
Q9UNH7,Q07954,0.005359278998385112,
Q9UNH7,Q13162,0.05415636551560814,
Q9UNH7,Q14011,0.0035130194067784252,
Q9UNH7,Q15459,0.04758011177591322,
Q9UNH7,Q15843,0.004041455653212607,
Q9UNH7,Q96L92,0.025678249971734915,
Q9UNH7,Q9H0U4,0.019390757662308383,
Q9UNH7,Q9UHD8,0.024790014770136717,
Q9UNH7,Q9UJZ1,0.016392959004166378,
Q9UNH7,Q9Y3D6,0.010693203814564062,
Q9Y3D6,O15143,0.023231455672772842,
Q9Y3D6,O94925,0.004193195971065563,
Q9Y3D6,P02652,0.007634983421126349,
Q9Y3D6,P04179,0.08294259727025101,
Q9Y3D6,P12956,0.014254053473546515,
Q9Y3D6,P18859,0.00509055038286878,
Q9Y3D6,P21281,0.035358132080602823,
Q9Y3D6,P26022,0.005904610836556438,
Q9Y3D6,P26447,0.0011366285118477558,
Q9Y3D6,P30085,0.0004764815184898144,
Q9Y3D6,P35222,0.01981849351649241,
Q9Y3D6,P36957,0.0008678399851771246,
Q9Y3D6,P38606,0.10124755147679974,
Q9Y3D6,P40926,0.003781802326053178,
Q9Y3D6,P42765,0.028710812236750642,
Q9Y3D6,P56192,0.02297035380920981,
Q9Y3D6,P61981,0.017014512251456167,
Q9Y3D6,P62854,0.05820325966002626,
Q9Y3D6,P62917,0.012378209432166557,
Q9Y3D6,Q02218,0.005162847673437562,
Q9Y3D6,Q02818,0.017669587166399322,
Q9Y3D6,Q07065,0.05066934247456439,
Q9Y3D6,Q07866,0.012415212291643435,
Q9Y3D6,Q07954,0.026521089795868005,
Q9Y3D6,Q13162,0.07908736375400927,
Q9Y3D6,Q14011,0.013530483659537006,
Q9Y3D6,Q15459,0.010019780449183805,
Q9Y3D6,Q15843,0.012040581264583487,
Q9Y3D6,Q96L92,0.024963843975500253,
Q9Y3D6,Q9H0U4,0.0011222243470700279,
Q9Y3D6,Q9UHD8,0.004032301681671078,
Q9Y3D6,Q9UJZ1,0.04075596236846115,
Q9Y3D6,Q9UNH7,0.014396140380738555,
