Regulator,Target,Weight,Sign
Q07866,O15143,0.00010694518791936925,
Q07866,O94925,0.020516839401814674,
Q07866,P02652,0.04142420054703862,
Q07866,P04179,0.00028406049036977055,
Q07866,P12956,0.01972080091755805,
Q07866,P18859,0.010926625807068253,
Q07866,P21281,0.009755554625684719,
Q07866,P26022,0.13811981302354048,
Q07866,P26447,0.07833601143544783,
Q07866,P30085,0.03567321230433999,
Q07866,P35222,0.00958059989850419,
Q07866,P36957,0.05841154559066629,
Q07866,P38606,0.010220460605692172,
Q07866,P40926,0.019752450724776834,
Q07866,P42765,0.009856038829646011,
Q07866,P56192,0.11676663414381888,
Q07866,P61981,0.0003534531121696837,
Q07866,P62854,0.029018881027761716,
Q07866,P62917,0.048540750421890405,
Q07866,Q02218,0.0012194802957309454,
Q07866,Q02818,0.010287398670321883,
Q07866,Q07065,0.08506557750569609,
Q07866,Q07954,0.00393046677453205,
Q07866,Q13162,0.05846323807505424,
Q07866,Q14011,0.007387482921051883,
Q07866,Q15459,0.00028407636455494143,
Q07866,Q15843,0.03360027700183397,
Q07866,Q96L92,0.009472079366325856,
Q07866,Q9H0U4,0.038407149292041066,
Q07866,Q9UHD8,0.049336449658964866,
Q07866,Q9UJZ1,0.0011303396024569363,
Q07866,Q9UNH7,5.8318183605648886e-05,
Q07866,Q9Y3D6,0.023928299764116808,
Q07954,O15143,0.05263380670731331,
Q07954,O94925,0.05259615838534886,
Q07954,P02652,0.027467566631901898,
Q07954,P04179,0.020921643447459493,
Q07954,P12956,0.041742334889253115,
Q07954,P18859,0.042389731204521205,
Q07954,P21281,0.010683147779971999,
Q07954,P26022,0.08265555369328044,
Q07954,P26447,0.032411121654437304,
Q07954,P30085,0.055520445591637706,
Q07954,P35222,0.01293309457303961,
Q07954,P36957,0.04434070107837605,
Q07954,P38606,0.006041033484285546,
Q07954,P40926,0.025028600328008833,
Q07954,P42765,0.0017524393815400172,
Q07954,P56192,0.052991104122912816,
Q07954,P61981,0.03774637981409233,
Q07954,P62854,0.03366129470786924,
Q07954,P62917,0.03663845603602422,
Q07954,Q02218,0.003613619536679552,
Q07954,Q02818,0.0245790435505047,
Q07954,Q07065,0.019922830799428765,
Q07954,Q07866,0.026217204452031777,
Q07954,Q13162,0.011533360198686888,
Q07954,Q14011,0.04003082563859769,
Q07954,Q15459,0.02652842588140855,
Q07954,Q15843,0.0076393639416122,
Q07954,Q96L92,0.012902086502978681,
Q07954,Q9H0U4,0.028215194476347086,
Q07954,Q9UHD8,0.059988686733985955,
Q07954,Q9UJZ1,0.002518113242330005,
Q07954,Q9UNH7,0.041437244203649914,
Q07954,Q9Y3D6,0.013973109992299372,
Q13162,O15143,0.02915109167078673,
Q13162,O94925,0.009379879211645927,
Q13162,P02652,0.016754068059507927,
Q13162,P04179,0.041546888919096886,
Q13162,P12956,0.00936435602667543,
Q13162,P18859,0.02249502733583628,
Q13162,P21281,0.12571241338827374,
Q13162,P26022,0.02837080653803003,
Q13162,P26447,0.009871684897938196,
Q13162,P30085,0.004611873159985766,
Q13162,P35222,0.005757219390173059,
Q13162,P36957,0.017413062744356205,
Q13162,P38606,0.03788512407255615,
Q13162,P40926,0.030283462861152778,
Q13162,P42765,0.0024670397957271173,
Q13162,P56192,0.01572486119335428,
Q13162,P61981,0.009772092550630157,
Q13162,P62854,0.11584987507241845,
Q13162,P62917,0.008846615527194441,
Q13162,Q02218,0.05822890949954214,
Q13162,Q02818,0.0039938770246578876,
Q13162,Q07065,0.005561418585073282,
Q13162,Q07866,0.02079089072576672,
Q13162,Q07954,0.040394169208727314,
Q13162,Q14011,0.0265641542176245,
Q13162,Q15459,0.02164712710162307,
Q13162,Q15843,0.035558134852192884,
Q13162,Q96L92,0.013646829687066644,
Q13162,Q9H0U4,0.013276185579668075,
Q13162,Q9UHD8,0.010530863581489585,
Q13162,Q9UJZ1,0.0037900566969493797,
Q13162,Q9UNH7,0.011330860711906988,
Q13162,Q9Y3D6,0.019403551059130972,
Q14011,O15143,0.009226231739922366,
Q14011,O94925,0.016693202706436764,
Q14011,P02652,0.013293757817962683,
Q14011,P04179,0.0382912211800742,
Q14011,P12956,0.005049880325385813,
Q14011,P18859,0.02438706552626016,
Q14011,P21281,0.024026226839551346,
Q14011,P26022,0.0028429390822574635,
Q14011,P26447,0.008540578362257002,
Q14011,P30085,0.18040602156609212,
Q14011,P35222,0.02858764805772419,
Q14011,P36957,0.009206416339737901,
Q14011,P38606,0.0018184309849222893,
Q14011,P40926,0.0024100041121631792,
Q14011,P42765,0.007309636376799633,
Q14011,P56192,0.01772552149320751,
Q14011,P61981,0.019986383000921874,
Q14011,P62854,0.04285650533122979,
Q14011,P62917,0.04159232936978695,
Q14011,Q02218,0.05849121299095647,
Q14011,Q02818,0.009164661221292954,
Q14011,Q07065,0.23575884981298775,
Q14011,Q07866,0.0008440546069009483,
Q14011,Q07954,0.01040172800551964,
Q14011,Q13162,0.04330870353132634,
Q14011,Q15459,0.016928816064195617,
Q14011,Q15843,0.030359547423696884,
Q14011,Q96L92,0.0028784965534661266,
Q14011,Q9H0U4,0.0025774596968804638,
Q14011,Q9UHD8,0.01156773523633843,
Q14011,Q9UJZ1,0.06317408867453997,
Q14011,Q9UNH7,0.003894534771347921,
Q14011,Q9Y3D6,0.004122910840998753,
Q15459,O15143,0.047310636129511835,
Q15459,O94925,0.05751682206154182,
Q15459,P02652,0.009979236209041297,
Q15459,P04179,0.03429213798941036,
Q15459,P12956,0.06656532340641581,
Q15459,P18859,0.04493995528818799,
Q15459,P21281,0.01426208527455342,
Q15459,P26022,0.028097979071338403,
Q15459,P26447,0.06286213578055834,
Q15459,P30085,0.022895893472370848,
Q15459,P35222,0.029373803218647448,
Q15459,P36957,0.05284818152527038,
Q15459,P38606,0.013856544237601522,
Q15459,P40926,0.006106908723637805,
Q15459,P42765,0.0043943949252723494,
Q15459,P56192,0.029074967459120818,
Q15459,P61981,0.026167845773371026,
Q15459,P62854,0.01930606992081753,
Q15459,P62917,0.04255731093680498,
Q15459,Q02218,0.02070965613762318,
Q15459,Q02818,0.035850361658891924,
Q15459,Q07065,0.02902794405104087,
Q15459,Q07866,0.04837091383837173,
Q15459,Q07954,0.0072767334447533276,
Q15459,Q13162,0.030999161039995084,
Q15459,Q14011,0.008505023180055825,
Q15459,Q15843,0.010028675612738125,
Q15459,Q96L92,0.01687989861260125,
Q15459,Q9H0U4,0.05816349783842524,
Q15459,Q9UHD8,0.05687643656166916,
Q15459,Q9UJZ1,0.004602349035498168,
Q15459,Q9UNH7,0.02786140183104316,
Q15459,Q9Y3D6,0.00502547469535792,
Q15843,O15143,0.004122955432807467,
Q15843,O94925,0.0035618531189227213,
Q15843,P02652,0.029747065013147007,
Q15843,P04179,0.01154506069934365,
Q15843,P12956,0.07914382443546555,
Q15843,P18859,0.005810431799497469,
Q15843,P21281,0.059554761913306935,
Q15843,P26022,0.05944082175707921,
Q15843,P26447,0.02388197871782443,
Q15843,P30085,0.008793812639092902,
Q15843,P35222,0.001713622462082616,
Q15843,P36957,0.020265369925173422,
Q15843,P38606,0.015001688305213399,
Q15843,P40926,0.007211972291368963,
Q15843,P42765,0.024502666819578387,
Q15843,P56192,0.014769895393975304,
Q15843,P61981,0.0006365295917421362,
Q15843,P62854,0.03822002646652903,
Q15843,P62917,0.045994613027671286,
Q15843,Q02218,0.022175846155387723,
Q15843,Q02818,0.007482964930942584,
Q15843,Q07065,0.05841962630497549,
Q15843,Q07866,0.04054839285691963,
Q15843,Q07954,0.028131308321920644,
Q15843,Q13162,0.08647695600665434,
Q15843,Q14011,0.017518613418973122,
Q15843,Q15459,0.008587918367842038,
Q15843,Q96L92,0.005860027354871563,
Q15843,Q9H0U4,0.0007766417220477388,
Q15843,Q9UHD8,0.028623269167916757,
Q15843,Q9UJZ1,0.09134975900964638,
Q15843,Q9UNH7,0.01401985898542541,
Q15843,Q9Y3D6,0.11197158302440108,
Q96L92,O15143,0.007075760503035581,
Q96L92,O94925,0.006099913829302717,
Q96L92,P02652,0.004067305947474956,
Q96L92,P04179,0.25790323201626797,
Q96L92,P12956,0.008989946432744776,
Q96L92,P18859,0.010223558184039996,
Q96L92,P21281,0.010814698288746255,
Q96L92,P26022,0.004279653544041904,
Q96L92,P26447,0.06737754810123085,
Q96L92,P30085,0.012671977717732099,
Q96L92,P35222,0.01947226697825266,
Q96L92,P36957,0.0022862312209263754,
Q96L92,P38606,0.013898758402627704,
Q96L92,P40926,0.028140881178299333,
Q96L92,P42765,0.016096038047862686,
Q96L92,P56192,0.01691612416448473,
Q96L92,P61981,0.01148004362503471,
Q96L92,P62854,0.04513146291517255,
Q96L92,P62917,0.03387251243501983,
Q96L92,Q02218,0.029950454024228815,
Q96L92,Q02818,0.027234574545427437,
Q96L92,Q07065,0.05470833244060245,
Q96L92,Q07866,0.011070075920868531,
Q96L92,Q07954,0.01889465067741483,
Q96L92,Q13162,0.07385413885436803,
Q96L92,Q14011,0.03675033969164462,
Q96L92,Q15459,0.01137070531777474,
Q96L92,Q15843,0.0033556130693464248,
Q96L92,Q9H0U4,0.02334800908490047,
Q96L92,Q9UHD8,0.01626638504505151,
Q96L92,Q9UJZ1,0.022289077114288153,
Q96L92,Q9UNH7,0.07012115108695388,
Q96L92,Q9Y3D6,0.0011290062236857434,
Q9H0U4,O15143,0.041280779560186893,
Q9H0U4,O94925,0.03081152619202757,
Q9H0U4,P02652,0.01151783780852907,
Q9H0U4,P04179,0.04627265499813147,
Q9H0U4,P12956,0.07112407615751279,
Q9H0U4,P18859,0.008916504820075331,
Q9H0U4,P21281,0.012176822188747131,
Q9H0U4,P26022,0.08888091962531293,
Q9H0U4,P26447,0.05050699075942421,
Q9H0U4,P30085,0.05715903034754371,
Q9H0U4,P35222,0.02280743658012652,
Q9H0U4,P36957,0.05506500846503387,
Q9H0U4,P38606,0.010507366879082458,
Q9H0U4,P40926,0.02781824392860206,
Q9H0U4,P42765,0.0020823516791763103,
Q9H0U4,P56192,0.07491392020192986,
Q9H0U4,P61981,0.012286347725177844,
Q9H0U4,P62854,0.013572472558619108,
Q9H0U4,P62917,0.05815697533527385,
Q9H0U4,Q02218,0.013086391810437057,
Q9H0U4,Q02818,0.03286861164729305,
Q9H0U4,Q07065,0.03925242592204488,
Q9H0U4,Q07866,0.020574663981130042,
Q9H0U4,Q07954,0.024880839218211766,
Q9H0U4,Q13162,0.014974880769809566,
Q9H0U4,Q14011,0.01141474136959175,
Q9H0U4,Q15459,0.01921358321358116,
Q9H0U4,Q15843,0.01137306312997637,
Q9H0U4,Q96L92,0.0027693504461688344,
Q9H0U4,Q9UHD8,0.013861288636026106,
Q9H0U4,Q9UJZ1,0.001272615003809307,
Q9H0U4,Q9UNH7,0.01226954721170893,
Q9H0U4,Q9Y3D6,0.022805679581391236,
Q9UHD8,O15143,0.05941236343133878,
Q9UHD8,O94925,0.030468901711593235,
Q9UHD8,P02652,0.004100806052247974,
Q9UHD8,P04179,0.002811903501724173,
Q9UHD8,P12956,0.03808197647326567,
Q9UHD8,P18859,0.014765843796639018,
Q9UHD8,P21281,0.01291370979744632,
Q9UHD8,P26022,0.040713906884385975,
Q9UHD8,P26447,0.004926395919343561,
Q9UHD8,P30085,0.11264294916680503,
Q9UHD8,P35222,0.026460882502852022,
Q9UHD8,P36957,0.04539339835568829,
Q9UHD8,P38606,0.0017845283613362663,
Q9UHD8,P40926,0.05851624203593273,
Q9UHD8,P42765,0.0019999172509439687,
Q9UHD8,P56192,0.2162953517314755,
Q9UHD8,P61981,0.014073881754110128,
Q9UHD8,P62854,0.02441325907494886,
Q9UHD8,P62917,0.021551536012767176,
Q9UHD8,Q02218,0.020286678521600588,
Q9UHD8,Q02818,0.02030889388099349,
Q9UHD8,Q07065,0.01586903841671106,
Q9UHD8,Q07866,0.05376082359941165,
Q9UHD8,Q07954,0.0028579134278640846,
Q9UHD8,Q13162,0.01699284413866948,
Q9UHD8,Q14011,0.012065694237527862,
Q9UHD8,Q15459,0.003050435005471382,
Q9UHD8,Q15843,0.014828701898491477,
Q9UHD8,Q96L92,0.010150797802107607,
Q9UHD8,Q9H0U4,0.015352658403859324,
Q9UHD8,Q9UJZ1,0.0004028389998818175,
Q9UHD8,Q9UNH7,0.06957386902333693,
Q9UHD8,Q9Y3D6,0.009156136178130303,
Q9UJZ1,O15143,0.003122561739648091,
Q9UJZ1,O94925,0.013402073399814172,
Q9UJZ1,P02652,0.021676191355802385,
Q9UJZ1,P04179,0.011217368393448151,
Q9UJZ1,P12956,0.0003221856196451536,
Q9UJZ1,P18859,0.0010554640664203554,
Q9UJZ1,P21281,0.10220999487553298,
Q9UJZ1,P26022,0.012775431311126519,
Q9UJZ1,P26447,0.003920508437324955,
Q9UJZ1,P30085,0.025164293430618198,
Q9UJZ1,P35222,0.02510980924596962,
Q9UJZ1,P36957,0.03644285110320656,
Q9UJZ1,P38606,0.02048525151079779,
Q9UJZ1,P40926,0.007281697527725358,
Q9UJZ1,P42765,0.040348501665911876,
Q9UJZ1,P56192,0.028736470554462167,
Q9UJZ1,P61981,0.0477311381271417,
Q9UJZ1,P62854,0.1262076060004348,
Q9UJZ1,P62917,0.009268110672812984,
Q9UJZ1,Q02218,0.009442698611971563,
Q9UJZ1,Q02818,0.008033710687268214,
Q9UJZ1,Q07065,0.003057835581525265,
Q9UJZ1,Q07866,0.010827571988042193,
Q9UJZ1,Q07954,0.0450602944525919,
Q9UJZ1,Q13162,0.02477676591434812,
Q9UJZ1,Q14011,0.020442749077658036,
Q9UJZ1,Q15459,0.011186343205039594,
Q9UJZ1,Q15843,0.07272251542522368,
Q9UJZ1,Q96L92,0.014274435266107326,
Q9UJZ1,Q9H0U4,0.00243832520417226,
Q9UJZ1,Q9UHD8,0.04002503933367245,
Q9UJZ1,Q9UNH7,0.1741340561328073,
Q9UJZ1,Q9Y3D6,0.023149929554420256,
Q9UNH7,O15143,0.039695164785721715,
Q9UNH7,O94925,0.01675859266465378,
Q9UNH7,P02652,0.014785723723964094,
Q9UNH7,P04179,0.0931733511942545,
Q9UNH7,P12956,0.06556534533479202,
Q9UNH7,P18859,0.030079548327516078,
Q9UNH7,P21281,0.008216373713078064,
Q9UNH7,P26022,0.0039021433074137397,
Q9UNH7,P26447,0.1768415182205661,
Q9UNH7,P30085,0.01177204673134649,
Q9UNH7,P35222,0.01022778794189555,
Q9UNH7,P36957,0.03178556239386124,
Q9UNH7,P38606,0.0021288499785489046,
Q9UNH7,P40926,0.06938397436296198,
Q9UNH7,P42765,0.004364999880924869,
Q9UNH7,P56192,0.002280543321161701,
Q9UNH7,P61981,0.007239382246523326,
Q9UNH7,P62854,0.020456440318989765,
Q9UNH7,P62917,0.019953074268677803,
Q9UNH7,Q02218,0.014214049083123424,
Q9UNH7,Q02818,0.028527222237946126,
Q9UNH7,Q07065,0.011937814408258786,
Q9UNH7,Q07866,0.06941656782389181,
Q9UNH7,Q07954,0.0029404097071251863,
Q9UNH7,Q13162,0.04174196044155193,
Q9UNH7,Q14011,0.025839584141098673,
Q9UNH7,Q15459,0.05056541220627689,
Q9UNH7,Q15843,0.007543910161853332,
Q9UNH7,Q96L92,0.004421277652477663,
Q9UNH7,Q9H0U4,0.0362033001025246,
Q9UNH7,Q9UHD8,0.02351039614269557,
Q9UNH7,Q9UJZ1,0.013631995958068648,
Q9UNH7,Q9Y3D6,0.026430258276460297,
Q9Y3D6,O15143,0.0031360538201128775,
Q9Y3D6,O94925,0.0008307019555964822,
Q9Y3D6,P02652,0.020909761705975957,
Q9Y3D6,P04179,0.003461004925867095,
Q9Y3D6,P12956,0.0023792627354763353,
Q9Y3D6,P18859,0.004565645553707119,
Q9Y3D6,P21281,0.006182974188991181,
Q9Y3D6,P26022,0.0231117104594157,
Q9Y3D6,P26447,0.01404626009977898,
Q9Y3D6,P30085,0.017089916159047525,
Q9Y3D6,P35222,0.018784853221459757,
Q9Y3D6,P36957,0.013763922633009412,
Q9Y3D6,P38606,0.0017512698956418768,
Q9Y3D6,P40926,0.009070326738520054,
Q9Y3D6,P42765,0.0007704431766702511,
Q9Y3D6,P56192,0.00475867521542916,
Q9Y3D6,P61981,0.04042555184854483,
Q9Y3D6,P62854,0.008982626567695697,
Q9Y3D6,P62917,0.025411266897565232,
Q9Y3D6,Q02218,0.00019713454636105572,
Q9Y3D6,Q02818,0.00783511337513267,
Q9Y3D6,Q07065,0.017093078225106178,
Q9Y3D6,Q07866,0.006220256778550098,
Q9Y3D6,Q07954,0.014627256323861932,
Q9Y3D6,Q13162,0.05537248948871196,
Q9Y3D6,Q14011,0.02156365456165867,
Q9Y3D6,Q15459,0.01059715536319872,
Q9Y3D6,Q15843,0.03422842021004834,
Q9Y3D6,Q96L92,0.018683318499761306,
Q9Y3D6,Q9H0U4,0.0066204244388154195,
Q9Y3D6,Q9UHD8,0.011376993250216542,
Q9Y3D6,Q9UJZ1,0.03998597916977126,
Q9Y3D6,Q9UNH7,0.0031113462019751394,
