Regulator,Target,Weight,Sign
Q07866,O15143,0.0188952193079842,
Q07866,O94925,0.03747205099675228,
Q07866,P02652,0.043656316790637986,
Q07866,P04179,0.010513015104411182,
Q07866,P12956,0.09423773171232554,
Q07866,P18859,0.0010637359673508649,
Q07866,P21281,0.006195853448186058,
Q07866,P26022,0.07314592451777405,
Q07866,P26447,0.06847859966092616,
Q07866,P30085,0.009838512832820579,
Q07866,P35222,0.0014165368255406186,
Q07866,P36957,0.019806443504884898,
Q07866,P38606,0.0009564672444769641,
Q07866,P40926,0.009474012929799991,
Q07866,P42765,0.0018074205264385608,
Q07866,P56192,0.06564306016581377,
Q07866,P61981,0.0008335830204838364,
Q07866,P62854,0.019443942931872314,
Q07866,P62917,0.10042495649615583,
Q07866,Q02218,0.007337142110900819,
Q07866,Q02818,0.0018823066744994793,
Q07866,Q07065,0.10519443366467772,
Q07866,Q07954,0.0013643826386172686,
Q07866,Q13162,0.01831074899695081,
Q07866,Q14011,0.017712022098874455,
Q07866,Q15459,0.010068773848121923,
Q07866,Q15843,0.043338458631676874,
Q07866,Q96L92,2.226141026545182e-05,
Q07866,Q9H0U4,0.06680939700265526,
Q07866,Q9UHD8,0.07254069762799739,
Q07866,Q9UJZ1,0.011959284996093228,
Q07866,Q9UNH7,0.010886227587385442,
Q07866,Q9Y3D6,0.021593160508625742,
Q07954,O15143,0.027994723451659397,
Q07954,O94925,0.046760003661344356,
Q07954,P02652,0.011032932849101465,
Q07954,P04179,0.02845395153392708,
Q07954,P12956,0.07182296999900765,
Q07954,P18859,0.0759509370609808,
Q07954,P21281,0.011985224729237432,
Q07954,P26022,0.028879981719435226,
Q07954,P26447,0.0748005468593059,
Q07954,P30085,0.04313320290227035,
Q07954,P35222,0.02220932337342915,
Q07954,P36957,0.019995186804102855,
Q07954,P38606,0.006981515385456501,
Q07954,P40926,0.03969883131330948,
Q07954,P42765,0.011288239689585098,
Q07954,P56192,0.0906262143725607,
Q07954,P61981,0.05690270461892353,
Q07954,P62854,0.011698033431602896,
Q07954,P62917,0.027582225737516772,
Q07954,Q02218,0.0016352588967443568,
Q07954,Q02818,0.047397267161144355,
Q07954,Q07065,0.0021784874076747397,
Q07954,Q07866,0.0326124567041531,
Q07954,Q13162,0.03175190838963105,
Q07954,Q14011,0.009663164402187532,
Q07954,Q15459,0.032020115164681194,
Q07954,Q15843,0.004626487057981014,
Q07954,Q96L92,0.001801718659246921,
Q07954,Q9H0U4,0.043077486998846816,
Q07954,Q9UHD8,0.02335974988265156,
Q07954,Q9UJZ1,0.006106318803893153,
Q07954,Q9UNH7,0.021380918737121873,
Q07954,Q9Y3D6,0.02276087381812887,
Q13162,O15143,0.023039709947261133,
Q13162,O94925,0.02370351946963905,
Q13162,P02652,0.011129142217093206,
Q13162,P04179,0.060984190433328235,
Q13162,P12956,0.005590572831731473,
Q13162,P18859,0.0021630251277867545,
Q13162,P21281,0.15031386295626428,
Q13162,P26022,0.013288499681969528,
Q13162,P26447,0.020772327809019754,
Q13162,P30085,0.024675614939924005,
Q13162,P35222,0.018752996663152943,
Q13162,P36957,0.00454054015148735,
Q13162,P38606,0.0018312746345449597,
Q13162,P40926,0.02365855658818719,
Q13162,P42765,0.001926440155207763,
Q13162,P56192,0.01789137478222809,
Q13162,P61981,0.0025530016352939013,
Q13162,P62854,0.03524605304614637,
Q13162,P62917,0.009266964110793903,
Q13162,Q02218,0.09408154346016379,
Q13162,Q02818,0.04060657063801875,
Q13162,Q07065,0.009613113707405611,
Q13162,Q07866,0.010349038677479267,
Q13162,Q07954,0.09601678355985173,
Q13162,Q14011,0.025187604774998283,
Q13162,Q15459,0.013185305456412767,
Q13162,Q15843,0.036087762079723675,
Q13162,Q96L92,0.01830592568268845,
Q13162,Q9H0U4,0.0194860513963445,
Q13162,Q9UHD8,0.010333633276883001,
Q13162,Q9UJZ1,0.004941445430026582,
Q13162,Q9UNH7,0.02165902615394573,
Q13162,Q9Y3D6,0.04266764012388191,
Q14011,O15143,0.003564632092716256,
Q14011,O94925,0.0008025378099988127,
Q14011,P02652,0.00748566500749389,
Q14011,P04179,0.04915150083016507,
Q14011,P12956,0.014405379584781561,
Q14011,P18859,0.014107140191833276,
Q14011,P21281,0.013648785002178672,
Q14011,P26022,0.020832158829626735,
Q14011,P26447,0.00560974421181464,
Q14011,P30085,0.11166453192679365,
Q14011,P35222,0.003397270597319535,
Q14011,P36957,0.001165070946493151,
Q14011,P38606,0.004410073756095552,
Q14011,P40926,0.0048578706143163316,
Q14011,P42765,0.015357950251265013,
Q14011,P56192,0.01952020731114219,
Q14011,P61981,0.0212056059919575,
Q14011,P62854,0.011902425753490552,
Q14011,P62917,0.0265769193831793,
Q14011,Q02218,0.06560816295776338,
Q14011,Q02818,0.01819897067972476,
Q14011,Q07065,0.316025073552302,
Q14011,Q07866,0.009328981749471887,
Q14011,Q07954,0.018921962250657662,
Q14011,Q13162,0.020470805661119675,
Q14011,Q15459,0.019718500546416228,
Q14011,Q15843,0.001528576821632373,
Q14011,Q96L92,0.02055268973290289,
Q14011,Q9H0U4,0.008250913496293331,
Q14011,Q9UHD8,0.03050441231277254,
Q14011,Q9UJZ1,0.05685893358437199,
Q14011,Q9UNH7,0.00433993200495531,
Q14011,Q9Y3D6,0.005261371681936313,
Q15459,O15143,0.019038002165197437,
Q15459,O94925,0.015191325794992716,
Q15459,P02652,0.02133527494574331,
Q15459,P04179,0.09057568711100282,
Q15459,P12956,0.013439608379685488,
Q15459,P18859,0.011446797121837195,
Q15459,P21281,0.08087901556088518,
Q15459,P26022,0.039452680088169156,
Q15459,P26447,0.01355993761989011,
Q15459,P30085,0.01440967036794216,
Q15459,P35222,0.0017980333240937027,
Q15459,P36957,0.0059693035225015486,
Q15459,P38606,0.007797550187889285,
Q15459,P40926,0.0070967489468379,
Q15459,P42765,0.010961200862280496,
Q15459,P56192,0.02038706739051792,
Q15459,P61981,0.021052911023125093,
Q15459,P62854,0.009880147856417963,
Q15459,P62917,0.0069439414353298775,
Q15459,Q02218,0.1188760704798473,
Q15459,Q02818,0.01312538765132353,
Q15459,Q07065,0.005559596529401127,
Q15459,Q07866,0.016738680543521657,
Q15459,Q07954,0.09419206624648557,
Q15459,Q13162,0.06470819552991826,
Q15459,Q14011,0.031892817490739196,
Q15459,Q15843,0.06522254333550037,
Q15459,Q96L92,0.02341523980171264,
Q15459,Q9H0U4,0.021232288330651036,
Q15459,Q9UHD8,0.02533081142969408,
Q15459,Q9UJZ1,0.021872587508163455,
Q15459,Q9UNH7,0.041678251894688226,
Q15459,Q9Y3D6,0.03583730808601126,
Q15843,O15143,0.0001504027779076778,
Q15843,O94925,0.0009619824694527361,
Q15843,P02652,0.03608457099745364,
Q15843,P04179,0.022021921360539428,
Q15843,P12956,0.08134069272423539,
Q15843,P18859,0.00040621348183201916,
Q15843,P21281,0.030718285777588793,
Q15843,P26022,0.005996678997877774,
Q15843,P26447,0.010340479616928471,
Q15843,P30085,0.13401275492586714,
Q15843,P35222,0.004854452910431264,
Q15843,P36957,0.0031463966730620784,
Q15843,P38606,0.016315381794924838,
Q15843,P40926,0.032183957276164514,
Q15843,P42765,0.007886808991312963,
Q15843,P56192,0.021120496285995563,
Q15843,P61981,0.029256079663893885,
Q15843,P62854,0.027937315087622316,
Q15843,P62917,0.015562000197629934,
Q15843,Q02218,0.03031682385081718,
Q15843,Q02818,0.008815381856824596,
Q15843,Q07065,0.07393603818330227,
Q15843,Q07866,0.07909330254031016,
Q15843,Q07954,0.00438232040273463,
Q15843,Q13162,0.009539436376272876,
Q15843,Q14011,0.016024402291099252,
Q15843,Q15459,0.000319167333930745,
Q15843,Q96L92,0.06292272763515883,
Q15843,Q9H0U4,0.008105636896530514,
Q15843,Q9UHD8,0.1353287984133128,
Q15843,Q9UJZ1,0.04056309145210303,
Q15843,Q9UNH7,0.028818564621767257,
Q15843,Q9Y3D6,0.012568727539715543,
Q96L92,O15143,0.012229591882956522,
Q96L92,O94925,0.021270900208200123,
Q96L92,P02652,0.0186986561626098,
Q96L92,P04179,0.24895041532253037,
Q96L92,P12956,0.030416187872596673,
Q96L92,P18859,0.006512693559712938,
Q96L92,P21281,0.010915077114561926,
Q96L92,P26022,0.008655153531367662,
Q96L92,P26447,0.08272400711551334,
Q96L92,P30085,0.0030282819939410183,
Q96L92,P35222,0.031876296301245936,
Q96L92,P36957,0.008996931778081843,
Q96L92,P38606,0.0053375033577603625,
Q96L92,P40926,0.010325836108474542,
Q96L92,P42765,0.018908277773465987,
Q96L92,P56192,0.0032788761662404173,
Q96L92,P61981,0.012281958485802602,
Q96L92,P62854,0.0119777959160506,
Q96L92,P62917,0.004649001426925541,
Q96L92,Q02218,0.005212390437025437,
Q96L92,Q02818,0.00790810157302127,
Q96L92,Q07065,0.03558206139109276,
Q96L92,Q07866,0.0048674015930074395,
Q96L92,Q07954,0.07793142433224529,
Q96L92,Q13162,0.07071923374694591,
Q96L92,Q14011,0.09421652669902503,
Q96L92,Q15459,0.016026653089983616,
Q96L92,Q15843,0.010438308198787449,
Q96L92,Q9H0U4,0.0114534437670007,
Q96L92,Q9UHD8,0.02083360431817772,
Q96L92,Q9UJZ1,0.018802877305412018,
Q96L92,Q9UNH7,0.020309360626343382,
Q96L92,Q9Y3D6,0.0256152939846287,
Q9H0U4,O15143,0.049937140544845916,
Q9H0U4,O94925,0.03689500988527669,
Q9H0U4,P02652,0.0467797184789789,
Q9H0U4,P04179,0.02746837226062031,
Q9H0U4,P12956,0.09688549608364207,
Q9H0U4,P18859,0.047114061858972746,
Q9H0U4,P21281,0.015516877084653147,
Q9H0U4,P26022,0.03273420357209051,
Q9H0U4,P26447,0.08686244119375049,
Q9H0U4,P30085,0.001146389064281367,
Q9H0U4,P35222,0.021344681315401834,
Q9H0U4,P36957,0.022600547720348224,
Q9H0U4,P38606,0.001997017495254017,
Q9H0U4,P40926,0.008444231692448179,
Q9H0U4,P42765,0.0048847017068319575,
Q9H0U4,P56192,0.09619374918009903,
Q9H0U4,P61981,0.015024914890463658,
Q9H0U4,P62854,0.0021869589033706185,
Q9H0U4,P62917,0.026797587270424122,
Q9H0U4,Q02218,0.032136319932606836,
Q9H0U4,Q02818,0.026825247411779666,
Q9H0U4,Q07065,0.06609830263776574,
Q9H0U4,Q07866,0.0001898469617667316,
Q9H0U4,Q07954,0.010075640785777717,
Q9H0U4,Q13162,0.003783164940097127,
Q9H0U4,Q14011,0.03002354154397172,
Q9H0U4,Q15459,0.014636501909973459,
Q9H0U4,Q15843,0.02704383747151459,
Q9H0U4,Q96L92,0.00543619782790476,
Q9H0U4,Q9UHD8,0.07129864894325935,
Q9H0U4,Q9UJZ1,0.0007928576595783447,
Q9H0U4,Q9UNH7,0.02655740232280356,
Q9H0U4,Q9Y3D6,0.002602337706827506,
Q9UHD8,O15143,0.019132914507949097,
Q9UHD8,O94925,0.009735175216716022,
Q9UHD8,P02652,0.016741292361755363,
Q9UHD8,P04179,0.0037870968806265346,
Q9UHD8,P12956,0.02820560128339803,
Q9UHD8,P18859,0.042639256702285744,
Q9UHD8,P21281,0.013546499156985288,
Q9UHD8,P26022,0.05193206160677007,
Q9UHD8,P26447,0.03288064752018778,
Q9UHD8,P30085,0.07728872755918093,
Q9UHD8,P35222,0.02295940149352979,
Q9UHD8,P36957,0.04082468411714958,
Q9UHD8,P38606,0.0011020379464782037,
Q9UHD8,P40926,0.028418672682829788,
Q9UHD8,P42765,0.004299361445856896,
Q9UHD8,P56192,0.26049600856311333,
Q9UHD8,P61981,0.0006229415186603303,
Q9UHD8,P62854,0.031838554042188494,
Q9UHD8,P62917,0.012503548612688424,
Q9UHD8,Q02218,0.01729936694394557,
Q9UHD8,Q02818,0.013273631899869794,
Q9UHD8,Q07065,0.017684920131905008,
Q9UHD8,Q07866,0.0493971686083741,
Q9UHD8,Q07954,0.0020701926287233488,
Q9UHD8,Q13162,0.02047284865155652,
Q9UHD8,Q14011,0.010064031692659936,
Q9UHD8,Q15459,0.0228169585982165,
Q9UHD8,Q15843,0.02241136431296955,
Q9UHD8,Q96L92,0.0037023472158266672,
Q9UHD8,Q9H0U4,0.016220878980385676,
Q9UHD8,Q9UJZ1,0.009928379672600964,
Q9UHD8,Q9UNH7,0.04406056858736823,
Q9UHD8,Q9Y3D6,0.0026466928598556905,
Q9UJZ1,O15143,0.018342944588917567,
Q9UJZ1,O94925,0.014039992455076658,
Q9UJZ1,P02652,0.02073321487631238,
Q9UJZ1,P04179,0.0053156213945251786,
Q9UJZ1,P12956,0.008725106397966101,
Q9UJZ1,P18859,0.022976278824994076,
Q9UJZ1,P21281,0.15921839476955457,
Q9UJZ1,P26022,0.011976524061011467,
Q9UJZ1,P26447,0.004692559021180236,
Q9UJZ1,P30085,0.03785335340650029,
Q9UJZ1,P35222,0.016018325162709634,
Q9UJZ1,P36957,0.008731227679353542,
Q9UJZ1,P38606,0.023981575728983247,
Q9UJZ1,P40926,0.018070208299793663,
Q9UJZ1,P42765,0.01618839194505068,
Q9UJZ1,P56192,0.03212768922570394,
Q9UJZ1,P61981,0.02787357288457937,
Q9UJZ1,P62854,0.07521626165524603,
Q9UJZ1,P62917,0.040641977048642836,
Q9UJZ1,Q02218,0.015510482410970954,
Q9UJZ1,Q02818,0.022247969070126442,
Q9UJZ1,Q07065,0.00547586867910587,
Q9UJZ1,Q07866,0.010556126247136198,
Q9UJZ1,Q07954,0.0098014560576471,
Q9UJZ1,Q13162,0.012010304279870853,
Q9UJZ1,Q14011,0.03658063609340784,
Q9UJZ1,Q15459,0.017697492216448302,
Q9UJZ1,Q15843,0.036860708653794025,
Q9UJZ1,Q96L92,0.02222430659981905,
Q9UJZ1,Q9H0U4,0.013658227000210013,
Q9UJZ1,Q9UHD8,0.05075936066862265,
Q9UJZ1,Q9UNH7,0.16182008829072864,
Q9UJZ1,Q9Y3D6,0.014633440275836322,
Q9UNH7,O15143,0.011349850915955369,
Q9UNH7,O94925,0.027293809111792973,
Q9UNH7,P02652,0.00551004970872176,
Q9UNH7,P04179,0.15298483137394897,
Q9UNH7,P12956,0.04345542789795303,
Q9UNH7,P18859,0.0494517920498781,
Q9UNH7,P21281,0.017169443800984674,
Q9UNH7,P26022,0.022944748095678303,
Q9UNH7,P26447,0.16500969835804097,
Q9UNH7,P30085,0.015272211458330015,
Q9UNH7,P35222,0.04053241117118295,
Q9UNH7,P36957,0.027810434571995123,
Q9UNH7,P38606,0.004123727873721286,
Q9UNH7,P40926,0.056327764614716606,
Q9UNH7,P42765,0.01290246976299999,
Q9UNH7,P56192,0.037456865003280215,
Q9UNH7,P61981,0.00713897704431111,
Q9UNH7,P62854,0.0074845693483368125,
Q9UNH7,P62917,0.013187493035147881,
Q9UNH7,Q02218,0.017957657857515737,
Q9UNH7,Q02818,0.02765313374646043,
Q9UNH7,Q07065,0.00541906030798724,
Q9UNH7,Q07866,0.019966301536350234,
Q9UNH7,Q07954,0.004153240860717812,
Q9UNH7,Q13162,0.03683856441730264,
Q9UNH7,Q14011,0.005022146848095464,
Q9UNH7,Q15459,0.05312947593723383,
Q9UNH7,Q15843,0.004838783991565546,
Q9UNH7,Q96L92,0.02856901417880047,
Q9UNH7,Q9H0U4,0.03110209964372098,
Q9UNH7,Q9UHD8,0.029207813582611673,
Q9UNH7,Q9UJZ1,0.004553351975708221,
Q9UNH7,Q9Y3D6,0.009500149060839314,
Q9Y3D6,O15143,0.0010351647620678267,
Q9Y3D6,O94925,0.019906089135318324,
Q9Y3D6,P02652,0.007949015011962643,
Q9Y3D6,P04179,0.0388249696042294,
Q9Y3D6,P12956,0.009340212723888975,
Q9Y3D6,P18859,0.0051123820535993215,
Q9Y3D6,P21281,0.014774641794263086,
Q9Y3D6,P26022,0.0024090995152993406,
Q9Y3D6,P26447,0.018354428482031025,
Q9Y3D6,P30085,0.010351823033058882,
Q9Y3D6,P35222,0.0037863621683599056,
Q9Y3D6,P36957,0.005078951920305444,
Q9Y3D6,P38606,0.08033446145023339,
Q9Y3D6,P40926,0.00721945335939062,
Q9Y3D6,P42765,0.019157510714050034,
Q9Y3D6,P56192,0.009513767212021658,
Q9Y3D6,P61981,0.011691125567914023,
Q9Y3D6,P62854,0.05703583692012065,
Q9Y3D6,P62917,0.02653389611948479,
Q9Y3D6,Q02218,0.0220222269497367,
Q9Y3D6,Q02818,0.02948875774901058,
Q9Y3D6,Q07065,0.06325893552431311,
Q9Y3D6,Q07866,0.013597982826959142,
Q9Y3D6,Q07954,0.025998041327046785,
Q9Y3D6,Q13162,0.12216120760457805,
Q9Y3D6,Q14011,0.004256675363265835,
Q9Y3D6,Q15459,0.01089624527199599,
Q9Y3D6,Q15843,0.011066716558015006,
Q9Y3D6,Q96L92,0.03498331022877156,
Q9Y3D6,Q9H0U4,0.009757601145786806,
Q9Y3D6,Q9UHD8,0.010144270078447199,
Q9Y3D6,Q9UJZ1,0.05207021646858073,
Q9Y3D6,Q9UNH7,0.052907167217178905,
