Regulator,Target,Weight,Sign
Q07866,O15143,0.009739365045584791,
Q07866,O94925,0.04176996914081523,
Q07866,P02652,0.031406081975189154,
Q07866,P04179,0.008771664658328246,
Q07866,P12956,0.0645731490270561,
Q07866,P18859,0.02087964632004356,
Q07866,P21281,0.04738744723649359,
Q07866,P26022,0.048094961262329046,
Q07866,P26447,0.039587124685079564,
Q07866,P30085,0.028938662234869322,
Q07866,P35222,0.0008256731414918425,
Q07866,P36957,0.011085602660638894,
Q07866,P38606,0.000182142107317581,
Q07866,P40926,0.029028024167911715,
Q07866,P42765,0.0008875920704417915,
Q07866,P56192,0.05538654381778576,
Q07866,P61981,0.004779157748124467,
Q07866,P62854,0.008695154352399634,
Q07866,P62917,0.09094788224294521,
Q07866,Q02218,0.00814798133948557,
Q07866,Q02818,0.00045890316825886944,
Q07866,Q07065,0.06012528896862751,
Q07866,Q07954,0.009851737125783362,
Q07866,Q13162,0.0421307454299403,
Q07866,Q14011,0.0368105942809251,
Q07866,Q15459,0.020814248509385628,
Q07866,Q15843,0.05115430367771716,
Q07866,Q96L92,0.00014207752188948565,
Q07866,Q9H0U4,0.09457577184553355,
Q07866,Q9UHD8,0.07561815540316473,
Q07866,Q9UJZ1,0.010291034457133377,
Q07866,Q9UNH7,0.015186896109383735,
Q07866,Q9Y3D6,0.01173817917140455,
Q07954,O15143,0.019707896513659628,
Q07954,O94925,0.011588834367621701,
Q07954,P02652,0.013459137776515173,
Q07954,P04179,0.02240134125695884,
Q07954,P12956,0.04715653147794784,
Q07954,P18859,0.046578018277775676,
Q07954,P21281,0.0037287774683263056,
Q07954,P26022,0.06855762305216545,
Q07954,P26447,0.02135968837706702,
Q07954,P30085,0.06117879447922097,
Q07954,P35222,0.03289374713522711,
Q07954,P36957,0.06370029516551096,
Q07954,P38606,0.019755436588373223,
Q07954,P40926,0.030079496156280888,
Q07954,P42765,0.011261859442673874,
Q07954,P56192,0.1398603724203661,
Q07954,P61981,0.03611128265719985,
Q07954,P62854,0.041505414460371606,
Q07954,P62917,0.03129087682975915,
Q07954,Q02218,0.009503218993816795,
Q07954,Q02818,0.010831895557565785,
Q07954,Q07065,0.02878275869541252,
Q07954,Q07866,0.02805068072260887,
Q07954,Q13162,0.007638179293053375,
Q07954,Q14011,0.0012058695984055743,
Q07954,Q15459,0.03868681355886591,
Q07954,Q15843,0.004668853060135103,
Q07954,Q96L92,0.011804692478708446,
Q07954,Q9H0U4,0.03933718309347674,
Q07954,Q9UHD8,0.04035746563113712,
Q07954,Q9UJZ1,0.0042562861153417515,
Q07954,Q9UNH7,0.03731958513598422,
Q07954,Q9Y3D6,0.003266143741223444,
Q13162,O15143,0.028686100833406898,
Q13162,O94925,0.014873159607091539,
Q13162,P02652,0.025927255304512776,
Q13162,P04179,0.060412272396123096,
Q13162,P12956,0.0025694465342041475,
Q13162,P18859,0.001111261001839775,
Q13162,P21281,0.07290940749367862,
Q13162,P26022,0.014029997343711324,
Q13162,P26447,0.007834741619560137,
Q13162,P30085,0.007977265013197657,
Q13162,P35222,0.0058357026590097295,
Q13162,P36957,0.005337408575583545,
Q13162,P38606,0.04482666165250811,
Q13162,P40926,0.005115079227654371,
Q13162,P42765,0.00937866465032645,
Q13162,P56192,0.003278826845636311,
Q13162,P61981,0.002487643793908077,
Q13162,P62854,0.09939693271603556,
Q13162,P62917,0.009227654438738504,
Q13162,Q02218,0.05524645861424826,
Q13162,Q02818,0.025973048617501767,
Q13162,Q07065,0.011361057936543436,
Q13162,Q07866,0.028952104243545298,
Q13162,Q07954,0.11108633774983975,
Q13162,Q14011,0.028008655572541757,
Q13162,Q15459,0.02947594193951812,
Q13162,Q15843,0.09311575681141282,
Q13162,Q96L92,0.010059696360699494,
Q13162,Q9H0U4,0.03704979649346451,
Q13162,Q9UHD8,0.006003130629281677,
Q13162,Q9UJZ1,0.010852067316468985,
Q13162,Q9UNH7,0.03483517582723893,
Q13162,Q9Y3D6,0.023304672614440903,
Q14011,O15143,0.017694766533990526,
Q14011,O94925,0.018367365053991842,
Q14011,P02652,0.0112422781729073,
Q14011,P04179,0.021398387881033678,
Q14011,P12956,0.010223899275468658,
Q14011,P18859,0.015981695513884165,
Q14011,P21281,0.018389805920112363,
Q14011,P26022,0.020693702105196703,
Q14011,P26447,0.0032407225391376817,
Q14011,P30085,0.12114149206274408,
Q14011,P35222,0.009896490108374517,
Q14011,P36957,0.0007998517154307147,
Q14011,P38606,0.004754103496705294,
Q14011,P40926,0.005368275872372699,
Q14011,P42765,0.011036604135832698,
Q14011,P56192,0.019220747801068853,
Q14011,P61981,0.002917693629965577,
Q14011,P62854,0.021524269679268158,
Q14011,P62917,0.03866001114177239,
Q14011,Q02218,0.031993823296657925,
Q14011,Q02818,0.015377679442528915,
Q14011,Q07065,0.33863346958770374,
Q14011,Q07866,0.019661779155105842,
Q14011,Q07954,0.01139501529385237,
Q14011,Q13162,0.021455390369380788,
Q14011,Q15459,0.03324579648582566,
Q14011,Q15843,0.0024330621553363047,
Q14011,Q96L92,0.013521610289317284,
Q14011,Q9H0U4,0.00769761308481205,
Q14011,Q9UHD8,0.004283332801055628,
Q14011,Q9UJZ1,0.0759186015647536,
Q14011,Q9UNH7,0.012009854078475159,
Q14011,Q9Y3D6,0.015596212246415166,
Q15459,O15143,0.0212566282200609,
Q15459,O94925,0.0024673815334316333,
Q15459,P02652,0.008516549120952855,
Q15459,P04179,0.13650698533171737,
Q15459,P12956,0.01808956892512893,
Q15459,P18859,0.00198170994376784,
Q15459,P21281,0.07520103423167553,
Q15459,P26022,0.04643340967035434,
Q15459,P26447,0.023181624108955363,
Q15459,P30085,0.00727739467281746,
Q15459,P35222,0.01934898354946772,
Q15459,P36957,0.04281990390688863,
Q15459,P38606,0.01929798962922734,
Q15459,P40926,0.01485342644960948,
Q15459,P42765,0.002966932828906404,
Q15459,P56192,0.009680055115024585,
Q15459,P61981,0.0034290875103886198,
Q15459,P62854,0.0240368992728626,
Q15459,P62917,0.07894253746874055,
Q15459,Q02218,0.10749272298834871,
Q15459,Q02818,0.003726928590526924,
Q15459,Q07065,0.0135357714401808,
Q15459,Q07866,0.03736868829793361,
Q15459,Q07954,0.08415076843909657,
Q15459,Q13162,0.04482568177728703,
Q15459,Q14011,0.01674149282229801,
Q15459,Q15843,0.027076684618908282,
Q15459,Q96L92,0.026215122506190257,
Q15459,Q9H0U4,0.002095911826944674,
Q15459,Q9UHD8,0.016690333880992142,
Q15459,Q9UJZ1,0.0016964905168067627,
Q15459,Q9UNH7,0.03310337719720143,
Q15459,Q9Y3D6,0.02666812565278146,
Q15843,O15143,0.00467989399166,
Q15843,O94925,0.008562858133614109,
Q15843,P02652,0.07065924459509425,
Q15843,P04179,0.010751735725480653,
Q15843,P12956,0.12062612326943276,
Q15843,P18859,0.005290146233004425,
Q15843,P21281,0.0167838033030419,
Q15843,P26022,0.004865391076360983,
Q15843,P26447,0.010501677769998455,
Q15843,P30085,0.0912833466288356,
Q15843,P35222,0.0211522851561977,
Q15843,P36957,0.0027388682817801207,
Q15843,P38606,0.020566540922472037,
Q15843,P40926,0.012807900711095522,
Q15843,P42765,0.006880650996273567,
Q15843,P56192,0.024963214841314585,
Q15843,P61981,0.032149532752531226,
Q15843,P62854,0.026529165251277746,
Q15843,P62917,0.021393294669813025,
Q15843,Q02218,0.022050210118278707,
Q15843,Q02818,0.012075456654922554,
Q15843,Q07065,0.04736620710372453,
Q15843,Q07866,0.0531536746539583,
Q15843,Q07954,0.007265844454582875,
Q15843,Q13162,0.020068577241555627,
Q15843,Q14011,0.013092535594355924,
Q15843,Q15459,0.00015433507804984872,
Q15843,Q96L92,0.07035311352165528,
Q15843,Q9H0U4,0.002684486244214632,
Q15843,Q9UHD8,0.10085596543273379,
Q15843,Q9UJZ1,0.06231870792360135,
Q15843,Q9UNH7,0.02932143645309965,
Q15843,Q9Y3D6,0.022251168912720987,
Q96L92,O15143,0.01146874305097604,
Q96L92,O94925,0.0029241020208204283,
Q96L92,P02652,0.004220595217992371,
Q96L92,P04179,0.3101222085914867,
Q96L92,P12956,0.024127146900947926,
Q96L92,P18859,0.011351153064913124,
Q96L92,P21281,0.011225245139605418,
Q96L92,P26022,0.006850684706032864,
Q96L92,P26447,0.12383043026682328,
Q96L92,P30085,0.01941495036171195,
Q96L92,P35222,0.008993696182536605,
Q96L92,P36957,0.0023844974868177837,
Q96L92,P38606,0.005327188060393419,
Q96L92,P40926,0.003134038319378444,
Q96L92,P42765,0.04485502070391982,
Q96L92,P56192,0.0010103832468169253,
Q96L92,P61981,0.001988828313305022,
Q96L92,P62854,0.013753229478407888,
Q96L92,P62917,0.013462893774237223,
Q96L92,Q02218,0.012062423151646916,
Q96L92,Q02818,0.013141625192521069,
Q96L92,Q07065,0.030757986726250207,
Q96L92,Q07866,0.012148020943775742,
Q96L92,Q07954,0.0651456980215701,
Q96L92,Q13162,0.03570192799080781,
Q96L92,Q14011,0.0786316820526163,
Q96L92,Q15459,0.01803310537728151,
Q96L92,Q15843,0.00024655093429111166,
Q96L92,Q9H0U4,0.02933675378966197,
Q96L92,Q9UHD8,0.015268554027775227,
Q96L92,Q9UJZ1,0.018343694287074188,
Q96L92,Q9UNH7,0.036343457744724236,
Q96L92,Q9Y3D6,0.006258231106623631,
Q9H0U4,O15143,0.009094562745125007,
Q9H0U4,O94925,0.028241990113794184,
Q9H0U4,P02652,0.02981869491040827,
Q9H0U4,P04179,0.026146590007824412,
Q9H0U4,P12956,0.06049298251530109,
Q9H0U4,P18859,0.02167589681637513,
Q9H0U4,P21281,0.019455944584020828,
Q9H0U4,P26022,0.03162485253134255,
Q9H0U4,P26447,0.08002760298368786,
Q9H0U4,P30085,0.011863790738061247,
Q9H0U4,P35222,0.008403986632145276,
Q9H0U4,P36957,0.03933101569138449,
Q9H0U4,P38606,0.0007720612198000194,
Q9H0U4,P40926,0.01902632244777888,
Q9H0U4,P42765,0.0006891544099240646,
Q9H0U4,P56192,0.05543402316194678,
Q9H0U4,P61981,0.009287906058302871,
Q9H0U4,P62854,0.03912678069367821,
Q9H0U4,P62917,0.038075403314645234,
Q9H0U4,Q02218,0.024417025245462184,
Q9H0U4,Q02818,0.03363163902818891,
Q9H0U4,Q07065,0.08261448767575719,
Q9H0U4,Q07866,0.017905869565032574,
Q9H0U4,Q07954,0.03804809644797461,
Q9H0U4,Q13162,0.01211354269407576,
Q9H0U4,Q14011,0.01328217232719327,
Q9H0U4,Q15459,0.004163196631511354,
Q9H0U4,Q15843,0.012329378051662163,
Q9H0U4,Q96L92,0.0015189106178677882,
Q9H0U4,Q9UHD8,0.06471073210408337,
Q9H0U4,Q9UJZ1,0.01188317268444602,
Q9H0U4,Q9UNH7,0.014685755643899134,
Q9H0U4,Q9Y3D6,0.04304613249112932,
Q9UHD8,O15143,0.03497508710505507,
Q9UHD8,O94925,0.008412709514620732,
Q9UHD8,P02652,0.01887778958078666,
Q9UHD8,P04179,0.003737730820445621,
Q9UHD8,P12956,0.014417822288699237,
Q9UHD8,P18859,0.010853047998953164,
Q9UHD8,P21281,0.01308179322986049,
Q9UHD8,P26022,0.011489071931838702,
Q9UHD8,P26447,0.015805973214226887,
Q9UHD8,P30085,0.05521856623858906,
Q9UHD8,P35222,0.019048293686998865,
Q9UHD8,P36957,0.049039434147804366,
Q9UHD8,P38606,0.02123894960766276,
Q9UHD8,P40926,0.008654696293213441,
Q9UHD8,P42765,0.02826341167844912,
Q9UHD8,P56192,0.22849861631439486,
Q9UHD8,P61981,0.010530655353015048,
Q9UHD8,P62854,0.038236475144489336,
Q9UHD8,P62917,0.03162031924651628,
Q9UHD8,Q02218,0.046942480538187475,
Q9UHD8,Q02818,0.020581367017466094,
Q9UHD8,Q07065,0.04986404172037996,
Q9UHD8,Q07866,0.07801985376473954,
Q9UHD8,Q07954,0.002539227379071002,
Q9UHD8,Q13162,0.013153190398502159,
Q9UHD8,Q14011,0.0056017992181192034,
Q9UHD8,Q15459,0.0071211315149148574,
Q9UHD8,Q15843,0.004446276191550689,
Q9UHD8,Q96L92,0.012944812157708256,
Q9UHD8,Q9H0U4,0.011579310338978323,
Q9UHD8,Q9UJZ1,0.03633796679969015,
Q9UHD8,Q9UNH7,0.04986229405581956,
Q9UHD8,Q9Y3D6,0.001758572564417748,
Q9UJZ1,O15143,0.018531936856491283,
Q9UJZ1,O94925,0.014502013088237892,
Q9UJZ1,P02652,0.037885911770124334,
Q9UJZ1,P04179,0.007608805574645372,
Q9UJZ1,P12956,0.02951364543407456,
Q9UJZ1,P18859,0.0017834246904386017,
Q9UJZ1,P21281,0.11023729412857664,
Q9UJZ1,P26022,0.003844789060467718,
Q9UJZ1,P26447,0.0006681187635087481,
Q9UJZ1,P30085,0.04560296960159348,
Q9UJZ1,P35222,0.013822581114462938,
Q9UJZ1,P36957,0.019031867501328764,
Q9UJZ1,P38606,0.035398580004286466,
Q9UJZ1,P40926,0.0011811848882140243,
Q9UJZ1,P42765,0.016379176089803472,
Q9UJZ1,P56192,0.03490118989799638,
Q9UJZ1,P61981,0.040441175663884214,
Q9UJZ1,P62854,0.10250980967090592,
Q9UJZ1,P62917,0.00859883595958694,
Q9UJZ1,Q02218,0.009215736296770442,
Q9UJZ1,Q02818,0.029658342585067676,
Q9UJZ1,Q07065,0.0045130596969990165,
Q9UJZ1,Q07866,0.00105439064098639,
Q9UJZ1,Q07954,0.06049166596995909,
Q9UJZ1,Q13162,0.012353598110959998,
Q9UJZ1,Q14011,0.014451454048464202,
Q9UJZ1,Q15459,0.015354994305003635,
Q9UJZ1,Q15843,0.05346365777295468,
Q9UJZ1,Q96L92,0.020616344046701256,
Q9UJZ1,Q9H0U4,0.006006186476338314,
Q9UJZ1,Q9UHD8,0.0415630095812023,
Q9UJZ1,Q9UNH7,0.14095750434072796,
Q9UJZ1,Q9Y3D6,0.03920669014354861,
Q9UNH7,O15143,0.016722724425244917,
Q9UNH7,O94925,0.03359112134294161,
Q9UNH7,P02652,0.0019691716627310155,
Q9UNH7,P04179,0.09118262813100504,
Q9UNH7,P12956,0.043481501303242166,
Q9UNH7,P18859,0.00045721310316207745,
Q9UNH7,P21281,0.004614639670055597,
Q9UNH7,P26022,0.02524526051112499,
Q9UNH7,P26447,0.19547892344924578,
Q9UNH7,P30085,0.032224752085168,
Q9UNH7,P35222,0.015358916436500916,
Q9UNH7,P36957,0.03681326946036788,
Q9UNH7,P38606,0.003975634834418084,
Q9UNH7,P40926,0.011546985157721672,
Q9UNH7,P42765,0.003023218482478585,
Q9UNH7,P56192,0.011431883424976802,
Q9UNH7,P61981,0.003134290902925472,
Q9UNH7,P62854,0.01227207440431291,
Q9UNH7,P62917,0.012124110247669587,
Q9UNH7,Q02218,0.008372564008960484,
Q9UNH7,Q02818,0.05000689830172365,
Q9UNH7,Q07065,0.0059967245942091395,
Q9UNH7,Q07866,0.05934804412380787,
Q9UNH7,Q07954,0.024910620049997383,
Q9UNH7,Q13162,0.05306685570445181,
Q9UNH7,Q14011,0.006723283296350454,
Q9UNH7,Q15459,0.07966401715277426,
Q9UNH7,Q15843,0.006347032204599465,
Q9UNH7,Q96L92,0.030520910575662065,
Q9UNH7,Q9H0U4,0.0642140472169688,
Q9UNH7,Q9UHD8,0.01413146189746617,
Q9UNH7,Q9UJZ1,0.01981796254612873,
Q9UNH7,Q9Y3D6,0.004849279119556392,
Q9Y3D6,O15143,0.026064863147976423,
Q9Y3D6,O94925,0.012525812693311853,
Q9Y3D6,P02652,0.008186870069253489,
Q9Y3D6,P04179,0.043451949489359806,
Q9Y3D6,P12956,0.006256785451317297,
Q9Y3D6,P18859,0.008170466987794387,
Q9Y3D6,P21281,0.032923555607769994,
Q9Y3D6,P26022,0.009692050704991824,
Q9Y3D6,P26447,0.00037794044667272306,
Q9Y3D6,P30085,0.012182775386325433,
Q9Y3D6,P35222,0.01386882991434769,
Q9Y3D6,P36957,0.0018778503245733924,
Q9Y3D6,P38606,0.07165427780851108,
Q9Y3D6,P40926,0.01231662703952403,
Q9Y3D6,P42765,0.011748964090277647,
Q9Y3D6,P56192,0.010312936973836596,
Q9Y3D6,P61981,0.02845629345447398,
Q9Y3D6,P62854,0.059533218930755846,
Q9Y3D6,P62917,0.013731878473747136,
Q9Y3D6,Q02218,0.014615315183814082,
Q9Y3D6,Q02818,0.02420936908964657,
Q9Y3D6,Q07065,0.06394869185307574,
Q9Y3D6,Q07866,0.0021388278554085953,
Q9Y3D6,Q07954,0.021444351885976442,
Q9Y3D6,Q13162,0.1172053461226486,
Q9Y3D6,Q14011,0.00324843451701752,
Q9Y3D6,Q15459,0.034606590113551106,
Q9Y3D6,Q15843,0.02332677338835016,
Q9Y3D6,Q96L92,0.015455833201056274,
Q9Y3D6,Q9H0U4,0.006626127216577011,
Q9Y3D6,Q9UHD8,0.00703519560357573,
Q9Y3D6,Q9UJZ1,0.03551815766101056,
Q9Y3D6,Q9UNH7,0.05099697732703878,
