Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.014295929626938913,
Q07866,O15143,0.026534159848202118,
Q07866,O94925,0.02020347863852416,
Q07866,P02652,0.022042686801411346,
Q07866,P04179,0.0010039549943340494,
Q07866,P12956,0.07974713388914695,
Q07866,P18859,0.0011439765299355875,
Q07866,P21281,0.00975040614141217,
Q07866,P26022,0.1197475317115078,
Q07866,P26447,0.0397818166516948,
Q07866,P30085,0.04179513626423001,
Q07866,P35222,0.010636277562957111,
Q07866,P36957,0.029179126844238908,
Q07866,P38606,0.002087887055710686,
Q07866,P40926,0.025024966250974955,
Q07866,P42765,0.010090048263850238,
Q07866,P56192,0.06275502813553818,
Q07866,P61981,0.00012288772814737276,
Q07866,P62854,0.062280055284358975,
Q07866,P62917,0.0662434040590665,
Q07866,Q02218,0.0006980356700664299,
Q07866,Q02818,0.02134984794611289,
Q07866,Q07065,0.030639767046476835,
Q07866,Q07954,0.008237003756855085,
Q07866,Q13162,0.03709088546011767,
Q07866,Q14011,0.028623893953637923,
Q07866,Q15459,0.011519359519887775,
Q07866,Q15843,0.055467050777166974,
Q07866,Q96L92,0.00036013743177779577,
Q07866,Q9H0U4,0.07148038024092364,
Q07866,Q9UHD8,0.02832663226555113,
Q07866,Q9UJZ1,0.0022795340107635113,
Q07866,Q9UNH7,0.019753567252833386,
Q07866,Q9Y3D6,0.016707169749211184,
Q07954,O15143,0.05482845601227095,
Q07954,O94925,0.03896876281315057,
Q07954,P02652,0.012713260347364913,
Q07954,P04179,0.06358754549013207,
Q07954,P12956,0.07329667947221817,
Q07954,P18859,0.042644797293267596,
Q07954,P21281,0.008972524692992088,
Q07954,P26022,0.05765921372548379,
Q07954,P26447,0.02062150245253674,
Q07954,P30085,0.033560893247382456,
Q07954,P35222,0.038930359468982816,
Q07954,P36957,0.039171917034940454,
Q07954,P38606,0.004763393971612883,
Q07954,P40926,0.01212004211140708,
Q07954,P42765,0.0064185548062093015,
Q07954,P56192,0.06939869221596434,
Q07954,P61981,0.035308211638184005,
Q07954,P62854,0.047633594879293445,
Q07954,P62917,0.03598023132587898,
Q07954,Q02218,0.00981303721282125,
Q07954,Q02818,0.027850743729113784,
Q07954,Q07065,0.011740989245042235,
Q07954,Q07866,0.028584347316179384,
Q07954,Q13162,0.02175398112509468,
Q07954,Q14011,0.007980735874055652,
Q07954,Q15459,0.029466974471847387,
Q07954,Q15843,0.0034247936335726845,
Q07954,Q96L92,0.001354857000247411,
Q07954,Q9H0U4,0.06541276058758076,
Q07954,Q9UHD8,0.04220109833590593,
Q07954,Q9UJZ1,0.005795552382557817,
Q07954,Q9UNH7,0.04384444540688103,
Q07954,Q9Y3D6,0.0013435421139280507,
Q13162,O15143,0.04994303536323602,
Q13162,O94925,0.023416234627420086,
Q13162,P02652,0.02517318670584379,
Q13162,P04179,0.058517017442128234,
Q13162,P12956,0.008014878182256584,
Q13162,P18859,0.010665272687381041,
Q13162,P21281,0.06097131432180981,
Q13162,P26022,0.022768061882211962,
Q13162,P26447,0.005860252366531313,
Q13162,P30085,0.011438797580837093,
Q13162,P35222,0.03619727291379406,
Q13162,P36957,0.01014871374367867,
Q13162,P38606,0.020170472091997755,
Q13162,P40926,0.014695715053361962,
Q13162,P42765,0.015674379343409883,
Q13162,P56192,0.02858093150767804,
Q13162,P61981,0.0026355820046901203,
Q13162,P62854,0.03960497758998158,
Q13162,P62917,0.018742385028273603,
Q13162,Q02218,0.13217039376898265,
Q13162,Q02818,0.041998024984793644,
Q13162,Q07065,0.011242347634174159,
Q13162,Q07866,0.003122051155552789,
Q13162,Q07954,0.07996410070353892,
Q13162,Q14011,0.02228009219890497,
Q13162,Q15459,0.0040660656215838874,
Q13162,Q15843,0.05643082161317035,
Q13162,Q96L92,0.0009646708026385625,
Q13162,Q9H0U4,0.03248780382104802,
Q13162,Q9UHD8,0.014614956440229523,
Q13162,Q9UJZ1,0.016399048128132834,
Q13162,Q9UNH7,0.03143220073159187,
Q13162,Q9Y3D6,0.01210776317260411,
Q14011,O15143,0.01902400057596956,
Q14011,O94925,0.012025056766143774,
Q14011,P02652,0.009553047457827955,
Q14011,P04179,0.012838363789544895,
Q14011,P12956,0.008602072012656177,
Q14011,P18859,0.005171603953679843,
Q14011,P21281,0.019086510456539352,
Q14011,P26022,0.01740591338538088,
Q14011,P26447,0.004124959074677183,
Q14011,P30085,0.13363989069611404,
Q14011,P35222,0.013977337274286301,
Q14011,P36957,0.008023415358153117,
Q14011,P38606,0.0038964415962185355,
Q14011,P40926,0.0018868834642119313,
Q14011,P42765,0.012572168935984429,
Q14011,P56192,0.012460046786475526,
Q14011,P61981,0.010945737432579962,
Q14011,P62854,0.012748772291525984,
Q14011,P62917,0.11191026396649555,
Q14011,Q02218,0.06426170431207434,
Q14011,Q02818,0.013949576222269259,
Q14011,Q07065,0.19954887719654213,
Q14011,Q07866,0.0020695902190682788,
Q14011,Q07954,0.029833669900753573,
Q14011,Q13162,0.02819003782645036,
Q14011,Q15459,0.01104342352790532,
Q14011,Q15843,0.012426339150390108,
Q14011,Q96L92,0.01282006257387458,
Q14011,Q9H0U4,0.012004256473172409,
Q14011,Q9UHD8,0.017029424724965193,
Q14011,Q9UJZ1,0.11903977134457944,
Q14011,Q9UNH7,0.013438796100829783,
Q14011,Q9Y3D6,0.01116670128079,
Q15459,O15143,0.014015408395508628,
Q15459,O94925,0.0028669999905830005,
Q15459,P02652,0.011030665701936048,
Q15459,P04179,0.06523383044992472,
Q15459,P12956,0.0044779399437726115,
Q15459,P18859,0.016461831523921368,
Q15459,P21281,0.10354169587982806,
Q15459,P26022,0.04884480620949426,
Q15459,P26447,0.015773771415390627,
Q15459,P30085,0.009571602105682853,
Q15459,P35222,0.0014381558081686748,
Q15459,P36957,0.030069250826422134,
Q15459,P38606,0.02080491450362594,
Q15459,P40926,0.010017713379815345,
Q15459,P42765,0.023009129257869316,
Q15459,P56192,0.038738566975427054,
Q15459,P61981,0.0037623348758431467,
Q15459,P62854,0.027559039455077445,
Q15459,P62917,0.043229465838761534,
Q15459,Q02218,0.09114971864158651,
Q15459,Q02818,0.006050473933126245,
Q15459,Q07065,0.041548150146896265,
Q15459,Q07866,0.031008335561238866,
Q15459,Q07954,0.079165445428905,
Q15459,Q13162,0.06851578879474181,
Q15459,Q14011,0.06511032048423301,
Q15459,Q15843,0.023676775024086546,
Q15459,Q96L92,0.017179348799321634,
Q15459,Q9H0U4,0.004430813143210199,
Q15459,Q9UHD8,0.012940769826735254,
Q15459,Q9UJZ1,0.004855338366787894,
Q15459,Q9UNH7,0.045363492707139935,
Q15459,Q9Y3D6,0.016983052620620505,
Q15843,O15143,0.0026300396732829153,
Q15843,O94925,0.0020535726632758934,
Q15843,P02652,0.04087772806870249,
Q15843,P04179,0.034933807598337085,
Q15843,P12956,0.0948647844016069,
Q15843,P18859,0.0010972881922073942,
Q15843,P21281,0.023084071806129574,
Q15843,P26022,0.0038205439102757506,
Q15843,P26447,0.007624776965483547,
Q15843,P30085,0.10189852130400473,
Q15843,P35222,0.011798298047241888,
Q15843,P36957,0.001262730237149969,
Q15843,P38606,0.014060219981241559,
Q15843,P40926,0.002167874191889793,
Q15843,P42765,0.013687698412460888,
Q15843,P56192,0.015271902470972324,
Q15843,P61981,0.00857305981973309,
Q15843,P62854,0.018021148302392785,
Q15843,P62917,0.026697811613972923,
Q15843,Q02218,0.05565319893770377,
Q15843,Q02818,0.03429776957605127,
Q15843,Q07065,0.08757295841533676,
Q15843,Q07866,0.1020211038861183,
Q15843,Q07954,0.004617099444894653,
Q15843,Q13162,0.02102074647293988,
Q15843,Q14011,0.026288391618962716,
Q15843,Q15459,0.0003786309686416342,
Q15843,Q96L92,0.03457389382065708,
Q15843,Q9H0U4,0.007880371137381124,
Q15843,Q9UHD8,0.08841235167091119,
Q15843,Q9UJZ1,0.049100602180187136,
Q15843,Q9UNH7,0.03833902852797539,
Q15843,Q9Y3D6,0.011291194783316963,
Q96L92,O15143,0.009693265362956345,
Q96L92,O94925,0.010829374658600514,
Q96L92,P02652,0.010774696050417028,
Q96L92,P04179,0.24911162109803067,
Q96L92,P12956,0.002826610663803767,
Q96L92,P18859,0.0008265173214721559,
Q96L92,P21281,0.014210780032456592,
Q96L92,P26022,0.004898637384642858,
Q96L92,P26447,0.09256258227701028,
Q96L92,P30085,0.020129152214343006,
Q96L92,P35222,0.004436164614992063,
Q96L92,P36957,0.003701244540969025,
Q96L92,P38606,0.02240242744939187,
Q96L92,P40926,0.028054836865422466,
Q96L92,P42765,0.031736680621188965,
Q96L92,P56192,0.021327055221108185,
Q96L92,P61981,0.01601015267583576,
Q96L92,P62854,0.009809710767772784,
Q96L92,P62917,0.02354165146889016,
Q96L92,Q02218,0.0015079010207994046,
Q96L92,Q02818,0.027811884004878294,
Q96L92,Q07065,0.038600656399512566,
Q96L92,Q07866,0.01393864994500815,
Q96L92,Q07954,0.08497679212568224,
Q96L92,Q13162,0.024036608462367656,
Q96L92,Q14011,0.054551402954212146,
Q96L92,Q15459,0.019256955942229353,
Q96L92,Q15843,0.012841643897510273,
Q96L92,Q9H0U4,0.019201415005071634,
Q96L92,Q9UHD8,0.024989153845547146,
Q96L92,Q9UJZ1,0.009450117381726558,
Q96L92,Q9UNH7,0.05463312205023447,
Q96L92,Q9Y3D6,0.019303910951657868,
Q9H0U4,O15143,0.015326086514752667,
Q9H0U4,O94925,0.03857886764971538,
Q9H0U4,P02652,0.012040711470437495,
Q9H0U4,P04179,0.05115351252666909,
Q9H0U4,P12956,0.048793251370238704,
Q9H0U4,P18859,0.03702486484672267,
Q9H0U4,P21281,0.03614408016082229,
Q9H0U4,P26022,0.06460502455628599,
Q9H0U4,P26447,0.04984404501417552,
Q9H0U4,P30085,0.04758857127686999,
Q9H0U4,P35222,0.02980240086030158,
Q9H0U4,P36957,0.02077629098368937,
Q9H0U4,P38606,0.0011097919678552822,
Q9H0U4,P40926,0.03878292567221542,
Q9H0U4,P42765,0.0018071085040946746,
Q9H0U4,P56192,0.03522835356507976,
Q9H0U4,P61981,0.01789471747281217,
Q9H0U4,P62854,0.019118029467448276,
Q9H0U4,P62917,0.0364120281960857,
Q9H0U4,Q02218,0.028077319853016626,
Q9H0U4,Q02818,0.02166736971872526,
Q9H0U4,Q07065,0.04494131566942314,
Q9H0U4,Q07866,0.02640962621892318,
Q9H0U4,Q07954,0.01797920516030327,
Q9H0U4,Q13162,0.04858867095525619,
Q9H0U4,Q14011,0.013597372250002147,
Q9H0U4,Q15459,0.03725896002360798,
Q9H0U4,Q15843,0.010302482035546652,
Q9H0U4,Q96L92,0.003326937230805916,
Q9H0U4,Q9UHD8,0.0592098828048384,
Q9H0U4,Q9UJZ1,0.01449687853186852,
Q9H0U4,Q9UNH7,0.01413796199005468,
Q9H0U4,Q9Y3D6,0.01353998107812704,
Q9UHD8,O15143,0.030712413342011257,
Q9UHD8,O94925,0.020973469009607597,
Q9UHD8,P02652,0.013360554171738384,
Q9UHD8,P04179,0.020927136446424147,
Q9UHD8,P12956,0.025020208158353086,
Q9UHD8,P18859,0.013764305705041115,
Q9UHD8,P21281,0.025388493536079113,
Q9UHD8,P26022,0.03258884164840818,
Q9UHD8,P26447,0.02284327517450359,
Q9UHD8,P30085,0.07237234242247977,
Q9UHD8,P35222,0.013948424703486331,
Q9UHD8,P36957,0.020940059646522364,
Q9UHD8,P38606,0.0016307588093590678,
Q9UHD8,P40926,0.026382142292861056,
Q9UHD8,P42765,0.008657163665248484,
Q9UHD8,P56192,0.2157301477834419,
Q9UHD8,P61981,0.02677440418107727,
Q9UHD8,P62854,0.04225027043559563,
Q9UHD8,P62917,0.03868268980211375,
Q9UHD8,Q02218,0.01918215576617762,
Q9UHD8,Q02818,0.03482340386954328,
Q9UHD8,Q07065,0.009521086001534729,
Q9UHD8,Q07866,0.07311142916845073,
Q9UHD8,Q07954,0.019888182217554073,
Q9UHD8,Q13162,0.001645313551892697,
Q9UHD8,Q14011,0.0036854453934521986,
Q9UHD8,Q15459,0.011241901333795807,
Q9UHD8,Q15843,0.006489893586679416,
Q9UHD8,Q96L92,0.002565820323825122,
Q9UHD8,Q9H0U4,0.032532154756630995,
Q9UHD8,Q9UJZ1,0.008630068875371693,
Q9UHD8,Q9UNH7,0.05372282189122688,
Q9UHD8,Q9Y3D6,0.0009113551898799584,
Q9UJZ1,O15143,0.013531415263538677,
Q9UJZ1,O94925,0.03239517341982409,
Q9UJZ1,P02652,0.025025827066688412,
Q9UJZ1,P04179,0.004396542351796031,
Q9UJZ1,P12956,0.0013516289398410068,
Q9UJZ1,P18859,0.01153874431399946,
Q9UJZ1,P21281,0.13815733405874286,
Q9UJZ1,P26022,0.0028003097240641055,
Q9UJZ1,P26447,0.0024368696257843162,
Q9UJZ1,P30085,0.04566330787623678,
Q9UJZ1,P35222,0.0120982195545514,
Q9UJZ1,P36957,0.025639639734653236,
Q9UJZ1,P38606,0.024296005586675804,
Q9UJZ1,P40926,0.01277272187975348,
Q9UJZ1,P42765,0.0344342758481287,
Q9UJZ1,P56192,0.059923632434148895,
Q9UJZ1,P61981,0.03377499078775687,
Q9UJZ1,P62854,0.12965161851967763,
Q9UJZ1,P62917,0.011910733285204337,
Q9UJZ1,Q02218,0.00631909924855073,
Q9UJZ1,Q02818,0.031778381703279464,
Q9UJZ1,Q07065,0.014185266022561338,
Q9UJZ1,Q07866,0.010168477719988698,
Q9UJZ1,Q07954,0.0009515885989545927,
Q9UJZ1,Q13162,0.00544587015160517,
Q9UJZ1,Q14011,0.029971837269396704,
Q9UJZ1,Q15459,0.007214872176186927,
Q9UJZ1,Q15843,0.0385647252972492,
Q9UJZ1,Q96L92,0.019507606974984902,
Q9UJZ1,Q9H0U4,0.011256356568172263,
Q9UJZ1,Q9UHD8,0.0438771990840527,
Q9UJZ1,Q9UNH7,0.12017705900891806,
Q9UJZ1,Q9Y3D6,0.021072105621767576,
Q9UNH7,O15143,0.02777997294337457,
Q9UNH7,O94925,0.0272979700396217,
Q9UNH7,P02652,0.015000786562791765,
Q9UNH7,P04179,0.14014265688383182,
Q9UNH7,P12956,0.07586929136180406,
Q9UNH7,P18859,0.0338608957876372,
Q9UNH7,P21281,0.011639173658918625,
Q9UNH7,P26022,0.01946823969668672,
Q9UNH7,P26447,0.13010354451070327,
Q9UNH7,P30085,0.015644613164944015,
Q9UNH7,P35222,0.019149409440193735,
Q9UNH7,P36957,0.018585039732354994,
Q9UNH7,P38606,0.006222235028317544,
Q9UNH7,P40926,0.04160854796106391,
Q9UNH7,P42765,0.005562347940073427,
Q9UNH7,P56192,0.0018708752254169392,
Q9UNH7,P61981,0.03009271299952315,
Q9UNH7,P62854,0.01371731782340219,
Q9UNH7,P62917,0.023767623166664968,
Q9UNH7,Q02218,0.00980897389411376,
Q9UNH7,Q02818,0.027470712180733468,
Q9UNH7,Q07065,0.015341233296208913,
Q9UNH7,Q07866,0.027368936113176635,
Q9UNH7,Q07954,0.0025384459145725053,
Q9UNH7,Q13162,0.07112906994854735,
Q9UNH7,Q14011,0.010722700451428523,
Q9UNH7,Q15459,0.04713116424566759,
Q9UNH7,Q15843,0.002217944301365336,
Q9UNH7,Q96L92,0.012298603927034168,
Q9UNH7,Q9H0U4,0.027388856279320993,
Q9UNH7,Q9UHD8,0.03808282992025848,
Q9UNH7,Q9UJZ1,0.012805680421007153,
Q9UNH7,Q9Y3D6,0.030686650778019124,
Q9Y3D6,O15143,0.010844035259435962,
Q9Y3D6,O94925,0.022715687167780056,
Q9Y3D6,P02652,0.05108154365537015,
Q9Y3D6,P04179,0.05318687910674776,
Q9Y3D6,P12956,0.010303429317511534,
Q9Y3D6,P18859,0.0027510132667613574,
Q9Y3D6,P21281,0.026465542428086096,
Q9Y3D6,P26022,0.0019910484842701674,
Q9Y3D6,P26447,0.010423430789870913,
Q9Y3D6,P30085,0.005919492369820784,
Q9Y3D6,P35222,0.01184892431571536,
Q9Y3D6,P36957,0.0028835281220880382,
Q9Y3D6,P38606,0.06149385695628094,
Q9Y3D6,P40926,0.011808520849416465,
Q9Y3D6,P42765,0.03136570203070498,
Q9Y3D6,P56192,0.027145350328837373,
Q9Y3D6,P61981,0.009276098540118372,
Q9Y3D6,P62854,0.06286549613206127,
Q9Y3D6,P62917,0.010891871170724259,
Q9Y3D6,Q02218,0.006971749412343061,
Q9Y3D6,Q02818,0.012495146722228966,
Q9Y3D6,Q07065,0.037747751229933846,
Q9Y3D6,Q07866,0.0035772955273160813,
Q9Y3D6,Q07954,0.04111615271967871,
Q9Y3D6,Q13162,0.07524674255178249,
Q9Y3D6,Q14011,0.017789558067425097,
Q9Y3D6,Q15459,0.03458752020326603,
Q9Y3D6,Q15843,0.023892151227695946,
Q9Y3D6,Q96L92,0.011869318295527056,
Q9Y3D6,Q9H0U4,0.00016189574588992196,
Q9Y3D6,Q9UHD8,0.004303213011611202,
Q9Y3D6,Q9UJZ1,0.04643898120432209,
Q9Y3D6,Q9UNH7,0.02108823139116097,
