Regulator,Target,Weight,Sign
Q07866,O15143,0.009901227145082174,
Q07866,O94925,0.021127322129888212,
Q07866,P02652,0.07261990253504116,
Q07866,P04179,0.00758993883146331,
Q07866,P12956,0.05909118992589238,
Q07866,P18859,0.009208724184640093,
Q07866,P21281,0.009929541408678473,
Q07866,P26022,0.144051859229926,
Q07866,P26447,0.09849999004590965,
Q07866,P30085,0.02898467033931711,
Q07866,P35222,0.0207411098196794,
Q07866,P36957,0.02834889550290184,
Q07866,P38606,0.011049727476512807,
Q07866,P40926,0.018249130666032867,
Q07866,P42765,0.0001744755733835888,
Q07866,P56192,0.04032189567534614,
Q07866,P61981,0.00017042426257472828,
Q07866,P62854,0.034721956450229546,
Q07866,P62917,0.063640507800254,
Q07866,Q02218,0.0006917312713498933,
Q07866,Q02818,0.013106425726892284,
Q07866,Q07065,0.04038554381483218,
Q07866,Q07954,0.005206385608548845,
Q07866,Q13162,0.009379942535918936,
Q07866,Q14011,0.012714541996671748,
Q07866,Q15459,0.027393102660838102,
Q07866,Q15843,0.023908078541544087,
Q07866,Q96L92,9.055874836229892e-05,
Q07866,Q9H0U4,0.04999569440150757,
Q07866,Q9UHD8,0.04052596333127801,
Q07866,Q9UJZ1,0.01799728648060738,
Q07866,Q9UNH7,0.03098686017998804,
Q07866,Q9Y3D6,0.006751887064217588,
Q07954,O15143,0.03975857036586236,
Q07954,O94925,0.05221231215534099,
Q07954,P02652,0.01545391330634454,
Q07954,P04179,0.046635108140189986,
Q07954,P12956,0.043932912318648765,
Q07954,P18859,0.06450076767742634,
Q07954,P21281,0.01575326088378491,
Q07954,P26022,0.02693958405043701,
Q07954,P26447,0.022878131535788326,
Q07954,P30085,0.07047190127083086,
Q07954,P35222,0.03535577730000537,
Q07954,P36957,0.051531525233996026,
Q07954,P38606,0.0049913020637652695,
Q07954,P40926,0.004639252120517323,
Q07954,P42765,0.014032811507131067,
Q07954,P56192,0.11128782271813695,
Q07954,P61981,0.024757728357449302,
Q07954,P62854,0.01577110633854164,
Q07954,P62917,0.02905023202540409,
Q07954,Q02218,0.013393084520797927,
Q07954,Q02818,0.05627524405552849,
Q07954,Q07065,0.0030081920257999726,
Q07954,Q07866,0.004601525706345287,
Q07954,Q13162,0.005333497419599601,
Q07954,Q14011,0.004139428116444529,
Q07954,Q15459,0.04510307153394268,
Q07954,Q15843,0.011693002255642548,
Q07954,Q96L92,0.006210889340457089,
Q07954,Q9H0U4,0.05681332191373954,
Q07954,Q9UHD8,0.03313928795391873,
Q07954,Q9UJZ1,0.009411671957305521,
Q07954,Q9UNH7,0.03730002681064731,
Q07954,Q9Y3D6,0.005531279498514338,
Q13162,O15143,0.033079479640042264,
Q13162,O94925,0.015073914828388156,
Q13162,P02652,0.01663821384360137,
Q13162,P04179,0.053186999673736766,
Q13162,P12956,0.0032480003091391115,
Q13162,P18859,0.008830654310866715,
Q13162,P21281,0.0831362737572683,
Q13162,P26022,0.023316065518174875,
Q13162,P26447,0.0024802700071954635,
Q13162,P30085,0.0010477030609868975,
Q13162,P35222,0.017279113212079717,
Q13162,P36957,0.01068413582434578,
Q13162,P38606,0.03886534111259379,
Q13162,P40926,0.011288248629918148,
Q13162,P42765,0.011924650907419052,
Q13162,P56192,0.011904902585994888,
Q13162,P61981,0.010609181409932859,
Q13162,P62854,0.11153067451827607,
Q13162,P62917,0.0006014161496614779,
Q13162,Q02218,0.10492706643254802,
Q13162,Q02818,0.033779733131991556,
Q13162,Q07065,0.005195901034066364,
Q13162,Q07866,0.00173109673179135,
Q13162,Q07954,0.08517664383392648,
Q13162,Q14011,0.024080033175349586,
Q13162,Q15459,0.018348356168724714,
Q13162,Q15843,0.050465219641902495,
Q13162,Q96L92,0.003910000200005849,
Q13162,Q9H0U4,0.01990122101568028,
Q13162,Q9UHD8,0.0009860661816634025,
Q13162,Q9UJZ1,0.019345335684631197,
Q13162,Q9UNH7,0.031116319069330673,
Q13162,Q9Y3D6,0.011593443224353637,
Q14011,O15143,0.022082787390087795,
Q14011,O94925,0.01096645425541335,
Q14011,P02652,0.019741168960891745,
Q14011,P04179,0.02715182729582265,
Q14011,P12956,0.006295624193676874,
Q14011,P18859,0.03208932981515555,
Q14011,P21281,0.008420099175273674,
Q14011,P26022,0.027137019300672267,
Q14011,P26447,0.021834887561297273,
Q14011,P30085,0.08925299416481237,
Q14011,P35222,0.02511900404719377,
Q14011,P36957,0.0015220783328904885,
Q14011,P38606,0.005224116087441021,
Q14011,P40926,0.01457281536817582,
Q14011,P42765,0.01007600465940593,
Q14011,P56192,0.044672869227564985,
Q14011,P61981,0.002809419494249755,
Q14011,P62854,0.031209772288246684,
Q14011,P62917,0.07662521516399719,
Q14011,Q02218,0.06222410798431797,
Q14011,Q02818,0.00806536816436462,
Q14011,Q07065,0.2896372251080121,
Q14011,Q07866,0.0026650973340364746,
Q14011,Q07954,0.013747816502360174,
Q14011,Q13162,0.006056924160479889,
Q14011,Q15459,0.014598767165319045,
Q14011,Q15843,0.01573564520307458,
Q14011,Q96L92,0.0035487916252060123,
Q14011,Q9H0U4,0.0018952811584329208,
Q14011,Q9UHD8,0.0012690269505456339,
Q14011,Q9UJZ1,0.051760329445083235,
Q14011,Q9UNH7,0.01242430160165802,
Q14011,Q9Y3D6,0.010102721151511614,
Q15459,O15143,0.013229505824247367,
Q15459,O94925,0.010485679800523683,
Q15459,P02652,0.008811196115010172,
Q15459,P04179,0.10239916719338271,
Q15459,P12956,0.0024411348062449855,
Q15459,P18859,0.007605362278959938,
Q15459,P21281,0.12588357900078173,
Q15459,P26022,0.016785051833308993,
Q15459,P26447,0.03356862145998584,
Q15459,P30085,0.0070035268609998915,
Q15459,P35222,0.0021656013959737252,
Q15459,P36957,0.006129864703224599,
Q15459,P38606,0.010082705667090837,
Q15459,P40926,0.007419165941099946,
Q15459,P42765,0.021985203411441678,
Q15459,P56192,0.027037450321244348,
Q15459,P61981,0.019925405716907884,
Q15459,P62854,0.028867344256585402,
Q15459,P62917,0.020416078157048094,
Q15459,Q02218,0.12370126132830023,
Q15459,Q02818,0.025837211030120096,
Q15459,Q07065,0.009836080978530648,
Q15459,Q07866,0.020167606253462325,
Q15459,Q07954,0.07429247796579556,
Q15459,Q13162,0.03840023820690161,
Q15459,Q14011,0.03959911579084644,
Q15459,Q15843,0.03640426108293229,
Q15459,Q96L92,0.027976617337038916,
Q15459,Q9H0U4,0.005559595426729834,
Q15459,Q9UHD8,0.020685531329259668,
Q15459,Q9UJZ1,0.04358111534318323,
Q15459,Q9UNH7,0.012640191113440913,
Q15459,Q9Y3D6,0.036836356646329074,
Q15843,O15143,0.0014108827055920353,
Q15843,O94925,0.007713884620372021,
Q15843,P02652,0.07509108128814022,
Q15843,P04179,0.022150379757869838,
Q15843,P12956,0.13240350190069838,
Q15843,P18859,0.0014538952438945063,
Q15843,P21281,0.028204867295271604,
Q15843,P26022,0.005572742334852265,
Q15843,P26447,0.01879200321290271,
Q15843,P30085,0.07404701871317351,
Q15843,P35222,0.010043634647721131,
Q15843,P36957,0.0016996991488696107,
Q15843,P38606,0.015916721764454852,
Q15843,P40926,0.012001255044657712,
Q15843,P42765,0.005367491446950509,
Q15843,P56192,0.027164706480068725,
Q15843,P61981,0.012680245011417126,
Q15843,P62854,0.05787088957954973,
Q15843,P62917,0.016645610322561514,
Q15843,Q02218,0.024540886723724138,
Q15843,Q02818,0.012568195716510154,
Q15843,Q07065,0.044199474550322575,
Q15843,Q07866,0.08090723146764031,
Q15843,Q07954,0.02620620479954959,
Q15843,Q13162,0.03468079384188846,
Q15843,Q14011,0.005608567853851158,
Q15843,Q15459,0.001394461605274784,
Q15843,Q96L92,0.03417106583095091,
Q15843,Q9H0U4,0.004399694867937162,
Q15843,Q9UHD8,0.07732642944000309,
Q15843,Q9UJZ1,0.05926466032346955,
Q15843,Q9UNH7,0.045062663343964256,
Q15843,Q9Y3D6,0.010758048852151933,
Q96L92,O15143,0.006109989915374335,
Q96L92,O94925,0.008649870992205815,
Q96L92,P02652,0.020355737385327703,
Q96L92,P04179,0.17724182821893827,
Q96L92,P12956,0.014094008172206452,
Q96L92,P18859,0.003353110205438189,
Q96L92,P21281,0.016193276897945908,
Q96L92,P26022,0.004431680149243721,
Q96L92,P26447,0.12462205516833214,
Q96L92,P30085,0.017550941351602,
Q96L92,P35222,0.026351999077380242,
Q96L92,P36957,0.021078818874531988,
Q96L92,P38606,0.006404096441026498,
Q96L92,P40926,0.01971775227571635,
Q96L92,P42765,0.02816870206377628,
Q96L92,P56192,0.005620563516345224,
Q96L92,P61981,0.00609809111320406,
Q96L92,P62854,0.03741546239654238,
Q96L92,P62917,0.03639521347241379,
Q96L92,Q02218,0.05147624197376666,
Q96L92,Q02818,0.020671854148597905,
Q96L92,Q07065,0.023101070686006822,
Q96L92,Q07866,0.023152279930623156,
Q96L92,Q07954,0.0751660300839771,
Q96L92,Q13162,0.02984534377711737,
Q96L92,Q14011,0.04765384540321691,
Q96L92,Q15459,0.010762912642389395,
Q96L92,Q15843,0.0011799359231919482,
Q96L92,Q9H0U4,0.011710003670577703,
Q96L92,Q9UHD8,0.006675461944449523,
Q96L92,Q9UJZ1,0.01713734292252739,
Q96L92,Q9UNH7,0.070386140249426,
Q96L92,Q9Y3D6,0.021264249950271954,
Q9H0U4,O15143,0.034491928930423806,
Q9H0U4,O94925,0.06830711698456125,
Q9H0U4,P02652,0.02884794017680148,
Q9H0U4,P04179,0.01900725352593821,
Q9H0U4,P12956,0.05574304861647648,
Q9H0U4,P18859,0.03192266666699472,
Q9H0U4,P21281,0.010374015223171837,
Q9H0U4,P26022,0.05914512672692953,
Q9H0U4,P26447,0.05517887097620513,
Q9H0U4,P30085,0.002071141307601783,
Q9H0U4,P35222,0.030547537248486606,
Q9H0U4,P36957,0.011112937025307643,
Q9H0U4,P38606,0.011594012358644854,
Q9H0U4,P40926,0.017393507968997465,
Q9H0U4,P42765,0.0029063241465837526,
Q9H0U4,P56192,0.03549798341912615,
Q9H0U4,P61981,0.006654511207928544,
Q9H0U4,P62854,0.0048565797459830876,
Q9H0U4,P62917,0.07546845814565904,
Q9H0U4,Q02218,0.028375016404114058,
Q9H0U4,Q02818,0.03129364899105142,
Q9H0U4,Q07065,0.07719450626468854,
Q9H0U4,Q07866,0.0427690501104949,
Q9H0U4,Q07954,0.022629189306017032,
Q9H0U4,Q13162,0.028810651661035056,
Q9H0U4,Q14011,0.003637810170277577,
Q9H0U4,Q15459,0.03843375193243126,
Q9H0U4,Q15843,0.002642557818505209,
Q9H0U4,Q96L92,0.0032182419720676735,
Q9H0U4,Q9UHD8,0.0390099389169598,
Q9H0U4,Q9UJZ1,0.0070854875080118805,
Q9H0U4,Q9UNH7,0.03554577323845818,
Q9H0U4,Q9Y3D6,0.017467418457533277,
Q9UHD8,O15143,0.04399856547676382,
Q9UHD8,O94925,0.013492709495318677,
Q9UHD8,P02652,0.004473935168339777,
Q9UHD8,P04179,0.0027929895996784684,
Q9UHD8,P12956,0.011858029862350251,
Q9UHD8,P18859,0.019408677290103284,
Q9UHD8,P21281,0.011889590187170033,
Q9UHD8,P26022,0.024916105041159653,
Q9UHD8,P26447,0.030793362302217735,
Q9UHD8,P30085,0.08480862142886153,
Q9UHD8,P35222,0.018899941912669145,
Q9UHD8,P36957,0.0359725753693687,
Q9UHD8,P38606,0.0024385634156258583,
Q9UHD8,P40926,0.029391097607785712,
Q9UHD8,P42765,0.0019668546484304206,
Q9UHD8,P56192,0.23229986936923366,
Q9UHD8,P61981,0.004683491559276973,
Q9UHD8,P62854,0.01264988638866399,
Q9UHD8,P62917,0.026327632218111144,
Q9UHD8,Q02218,0.020574982035877834,
Q9UHD8,Q02818,0.0024212830611259803,
Q9UHD8,Q07065,0.05406546862122485,
Q9UHD8,Q07866,0.061995281978794704,
Q9UHD8,Q07954,0.010333443008522307,
Q9UHD8,Q13162,0.018308708212893796,
Q9UHD8,Q14011,0.00976107254926007,
Q9UHD8,Q15459,0.018760196473024807,
Q9UHD8,Q15843,0.007398620787882823,
Q9UHD8,Q96L92,0.010326519169478065,
Q9UHD8,Q9H0U4,0.027835992323546315,
Q9UHD8,Q9UJZ1,0.01267831476256918,
Q9UHD8,Q9UNH7,0.08348214383578541,
Q9UHD8,Q9Y3D6,0.006917148083331569,
Q9UJZ1,O15143,0.025725011360981258,
Q9UJZ1,O94925,0.00978618825783375,
Q9UJZ1,P02652,0.04030034895411968,
Q9UJZ1,P04179,0.01333620768985986,
Q9UJZ1,P12956,0.024719307140851125,
Q9UJZ1,P18859,0.0022219904446640656,
Q9UJZ1,P21281,0.11742505503075899,
Q9UJZ1,P26022,0.007577033726144043,
Q9UJZ1,P26447,0.0020519646103775947,
Q9UJZ1,P30085,0.035306963853781896,
Q9UJZ1,P35222,0.04023941732413246,
Q9UJZ1,P36957,0.008923476541697914,
Q9UJZ1,P38606,0.017484544594838468,
Q9UJZ1,P40926,0.020646260760910265,
Q9UJZ1,P42765,0.04317221236241297,
Q9UJZ1,P56192,0.04345115027652909,
Q9UJZ1,P61981,0.0424342211571113,
Q9UJZ1,P62854,0.08933936468951137,
Q9UJZ1,P62917,0.020352500640010637,
Q9UJZ1,Q02218,0.010583327742541082,
Q9UJZ1,Q02818,0.017509511134142085,
Q9UJZ1,Q07065,0.0045137338049968155,
Q9UJZ1,Q07866,0.01183325347794116,
Q9UJZ1,Q07954,0.027608581127119627,
Q9UJZ1,Q13162,0.006956321830355821,
Q9UJZ1,Q14011,0.028318817120505033,
Q9UJZ1,Q15459,0.0038114186698496024,
Q9UJZ1,Q15843,0.05324880751777801,
Q9UJZ1,Q96L92,0.004813054369681601,
Q9UJZ1,Q9H0U4,0.013617722690962276,
Q9UJZ1,Q9UHD8,0.03752087665447008,
Q9UJZ1,Q9UNH7,0.13978557686788493,
Q9UJZ1,Q9Y3D6,0.022545687623382583,
Q9UNH7,O15143,0.020514306023336943,
Q9UNH7,O94925,0.049514677557070286,
Q9UNH7,P02652,0.01860163187597486,
Q9UNH7,P04179,0.14641434067501835,
Q9UNH7,P12956,0.055994498113965056,
Q9UNH7,P18859,0.005174086955274568,
Q9UNH7,P21281,0.009325033143154056,
Q9UNH7,P26022,0.00018574691153714178,
Q9UNH7,P26447,0.17134740005466914,
Q9UNH7,P30085,0.010307924761960525,
Q9UNH7,P35222,0.0312259636049877,
Q9UNH7,P36957,0.01845425069049559,
Q9UNH7,P38606,0.011141513191777228,
Q9UNH7,P40926,0.04386519692142052,
Q9UNH7,P42765,0.0057993406966244864,
Q9UNH7,P56192,0.048164963522592086,
Q9UNH7,P61981,0.01587569829279114,
Q9UNH7,P62854,0.010052544110845933,
Q9UNH7,P62917,0.003280897024695712,
Q9UNH7,Q02218,0.010739129854495735,
Q9UNH7,Q02818,0.01044262355521056,
Q9UNH7,Q07065,0.005758460090082729,
Q9UNH7,Q07866,0.0545572762794071,
Q9UNH7,Q07954,0.004344033306573847,
Q9UNH7,Q13162,0.055432315162596134,
Q9UNH7,Q14011,0.005713125410323511,
Q9UNH7,Q15459,0.047634417780241495,
Q9UNH7,Q15843,0.012395433744177438,
Q9UNH7,Q96L92,0.011584008074973721,
Q9UNH7,Q9H0U4,0.019202590425434422,
Q9UNH7,Q9UHD8,0.039831679352092426,
Q9UNH7,Q9UJZ1,0.020776862706032212,
Q9UNH7,Q9Y3D6,0.0013185057495389715,
Q9Y3D6,O15143,0.028750117059842685,
Q9Y3D6,O94925,0.01813740126838561,
Q9Y3D6,P02652,0.02967935143138721,
Q9Y3D6,P04179,0.07588759797023197,
Q9Y3D6,P12956,0.002344985559319371,
Q9Y3D6,P18859,0.02688919990060536,
Q9Y3D6,P21281,0.02097136920320351,
Q9Y3D6,P26022,0.004156679860539028,
Q9Y3D6,P26447,0.007764228712339772,
Q9Y3D6,P30085,0.018414122334325392,
Q9Y3D6,P35222,0.00894199798668896,
Q9Y3D6,P36957,0.002662512389067132,
Q9Y3D6,P38606,0.057836405881552186,
Q9Y3D6,P40926,0.011166219555654555,
Q9Y3D6,P42765,0.007194495611016462,
Q9Y3D6,P56192,0.009663694368389807,
Q9Y3D6,P61981,0.02141789623259307,
Q9Y3D6,P62854,0.07078194758777133,
Q9Y3D6,P62917,0.03153116396196872,
Q9Y3D6,Q02218,0.007412641330202688,
Q9Y3D6,Q02818,0.032840014110224885,
Q9Y3D6,Q07065,0.05878406842926375,
Q9Y3D6,Q07866,0.013994742591317897,
Q9Y3D6,Q07954,0.020810434656188922,
Q9Y3D6,Q13162,0.03726150799046412,
Q9Y3D6,Q14011,0.011213646060870728,
Q9Y3D6,Q15459,0.031692867778674284,
Q9Y3D6,Q15843,0.021958675348794813,
Q9Y3D6,Q96L92,0.02498371099997949,
Q9Y3D6,Q9H0U4,0.009395419477161295,
Q9Y3D6,Q9UHD8,0.0033812184464947982,
Q9Y3D6,Q9UJZ1,0.06493200996203814,
Q9Y3D6,Q9UNH7,0.037748277937118616,
