Regulator,Target,Weight,Sign
Q07866,O15143,0.038025617964357376,
Q07866,O94925,0.019380557167201568,
Q07866,P02652,0.060263033392728343,
Q07866,P04179,0.00102580719240535,
Q07866,P12956,0.0517776248897591,
Q07866,P18859,0.011621890842371994,
Q07866,P21281,0.023207105322688718,
Q07866,P26022,0.06873121710018158,
Q07866,P26447,0.059210871362495976,
Q07866,P30085,0.05082941216755905,
Q07866,P35222,0.00013704956819637565,
Q07866,P36957,0.01005271425369241,
Q07866,P38606,0.009866890645806618,
Q07866,P40926,0.039705620590100986,
Q07866,P42765,0.00011455679196680781,
Q07866,P56192,0.11804705441378971,
Q07866,P61981,0.0018414795746069625,
Q07866,P62854,0.028876273443738266,
Q07866,P62917,0.04911730768526916,
Q07866,Q02218,0.00028322481833760216,
Q07866,Q02818,0.010293396221423416,
Q07866,Q07065,0.07571705655856031,
Q07866,Q07954,0.001541960628947425,
Q07866,Q13162,0.03837086126187769,
Q07866,Q14011,0.0241186276182684,
Q07866,Q15459,0.010360902223719938,
Q07866,Q15843,0.029887200105806852,
Q07866,Q96L92,0.0003987074719175902,
Q07866,Q9H0U4,0.039950277871075274,
Q07866,Q9UHD8,0.03936210730982024,
Q07866,Q9UJZ1,0.009967665434028005,
Q07866,Q9UNH7,0.00024254045688282974,
Q07866,Q9Y3D6,0.05602036340090183,
Q07954,O15143,0.053049672574964915,
Q07954,O94925,0.03394945490495309,
Q07954,P02652,0.004402177606683908,
Q07954,P04179,0.052134343743752136,
Q07954,P12956,0.054577481807739574,
Q07954,P18859,0.06966622522157691,
Q07954,P21281,0.010262857060690307,
Q07954,P26022,0.05510779864870103,
Q07954,P26447,0.04876013556541494,
Q07954,P30085,0.052827227879674005,
Q07954,P35222,0.04890630521535299,
Q07954,P36957,0.06377911229532185,
Q07954,P38606,0.008094531316367582,
Q07954,P40926,0.020990493368634736,
Q07954,P42765,0.014863054984813311,
Q07954,P56192,0.05081176635787628,
Q07954,P61981,0.02935527780088582,
Q07954,P62854,0.014665059469735503,
Q07954,P62917,0.0035677391577489666,
Q07954,Q02218,0.0009887413760374035,
Q07954,Q02818,0.017585756937152218,
Q07954,Q07065,0.02988013761652908,
Q07954,Q07866,0.027536019302804405,
Q07954,Q13162,0.01968796898677923,
Q07954,Q14011,0.005035748922718976,
Q07954,Q15459,0.036671760682781905,
Q07954,Q15843,0.013883752729479691,
Q07954,Q96L92,0.0033822952691076507,
Q07954,Q9H0U4,0.08264830188769308,
Q07954,Q9UHD8,0.0386323922095793,
Q07954,Q9UJZ1,0.005291282567429823,
Q07954,Q9UNH7,0.022657849599479477,
Q07954,Q9Y3D6,0.0049704717433932495,
Q13162,O15143,0.03473115067934398,
Q13162,O94925,0.0006483547845099951,
Q13162,P02652,0.008743207396526521,
Q13162,P04179,0.04898955944600483,
Q13162,P12956,0.004857706769182123,
Q13162,P18859,0.004154018542477366,
Q13162,P21281,0.19091488991460906,
Q13162,P26022,0.009166927205449137,
Q13162,P26447,0.004101584419648143,
Q13162,P30085,0.003178086733445042,
Q13162,P35222,0.013115508432929628,
Q13162,P36957,0.011931076712511146,
Q13162,P38606,0.0270950596872251,
Q13162,P40926,0.0170377540007402,
Q13162,P42765,0.01267004425713311,
Q13162,P56192,0.012319763729040834,
Q13162,P61981,0.001905084898856648,
Q13162,P62854,0.05797310668372283,
Q13162,P62917,0.029620581913287113,
Q13162,Q02218,0.07853368361925345,
Q13162,Q02818,0.006383749237898686,
Q13162,Q07065,0.0037368193708015164,
Q13162,Q07866,0.023831829721599664,
Q13162,Q07954,0.0658065815769069,
Q13162,Q14011,0.016625633332036465,
Q13162,Q15459,0.008278556488338796,
Q13162,Q15843,0.008888614043976532,
Q13162,Q96L92,0.007595701886736798,
Q13162,Q9H0U4,0.008499037848210824,
Q13162,Q9UHD8,0.003089083836075451,
Q13162,Q9UJZ1,0.010394608473014768,
Q13162,Q9UNH7,0.05638020953976955,
Q13162,Q9Y3D6,0.01892453556595303,
Q14011,O15143,0.016270644306568393,
Q14011,O94925,0.002613219109079841,
Q14011,P02652,0.011804874366354115,
Q14011,P04179,0.009170686504160207,
Q14011,P12956,0.02274641145622144,
Q14011,P18859,0.017608258089480345,
Q14011,P21281,0.03203984943790972,
Q14011,P26022,0.04238584978517578,
Q14011,P26447,0.004907726835686156,
Q14011,P30085,0.13199909345820376,
Q14011,P35222,0.009706418157569697,
Q14011,P36957,0.0015633856663678676,
Q14011,P38606,0.003683539361550287,
Q14011,P40926,0.00569327573423341,
Q14011,P42765,0.004558512294945009,
Q14011,P56192,0.03486515507341096,
Q14011,P61981,0.011610544535321477,
Q14011,P62854,0.023476025088375645,
Q14011,P62917,0.031769540850164125,
Q14011,Q02218,0.03518916701414246,
Q14011,Q02818,0.015778548069148243,
Q14011,Q07065,0.32962287754279557,
Q14011,Q07866,0.008118754906690577,
Q14011,Q07954,0.04504248459301524,
Q14011,Q13162,0.0045101812701118195,
Q14011,Q15459,0.011394870433423625,
Q14011,Q15843,0.000864473389893904,
Q14011,Q96L92,0.0014586535231120253,
Q14011,Q9H0U4,0.003597400685640287,
Q14011,Q9UHD8,0.009631327622885245,
Q14011,Q9UJZ1,0.051914372753125035,
Q14011,Q9UNH7,0.006341177712583687,
Q14011,Q9Y3D6,0.003355204404085916,
Q15459,O15143,0.06889173061237076,
Q15459,O94925,0.015604594648219738,
Q15459,P02652,0.010156748037048921,
Q15459,P04179,0.03350749176410896,
Q15459,P12956,0.05615302842349086,
Q15459,P18859,0.038192484738741914,
Q15459,P21281,0.006799508796736702,
Q15459,P26022,0.03546485032942278,
Q15459,P26447,0.048436884316025296,
Q15459,P30085,0.02495113889798789,
Q15459,P35222,0.036647546761919836,
Q15459,P36957,0.04396535912210396,
Q15459,P38606,0.016351845944105974,
Q15459,P40926,0.04193910413314105,
Q15459,P42765,0.0052742229188474585,
Q15459,P56192,0.0684422323146783,
Q15459,P61981,0.01587772664612912,
Q15459,P62854,0.035546039809822884,
Q15459,P62917,0.03256710474085755,
Q15459,Q02218,0.004518571120527057,
Q15459,Q02818,0.03143558403924177,
Q15459,Q07065,0.02772791549702524,
Q15459,Q07866,0.039546994666579925,
Q15459,Q07954,0.04403144487732411,
Q15459,Q13162,0.023738497171217537,
Q15459,Q14011,0.014047455242703788,
Q15459,Q15843,0.009550193373664195,
Q15459,Q96L92,0.012341857205777724,
Q15459,Q9H0U4,0.03112296826461495,
Q15459,Q9UHD8,0.034405381696503194,
Q15459,Q9UJZ1,0.0010908874531125447,
Q15459,Q9UNH7,0.024251091627968097,
Q15459,Q9Y3D6,0.016953008033009035,
Q15843,O15143,0.005968303247454336,
Q15843,O94925,0.017896166976690747,
Q15843,P02652,0.030051659247011697,
Q15843,P04179,0.03356545758791718,
Q15843,P12956,0.011371991130944312,
Q15843,P18859,0.010936976778039762,
Q15843,P21281,0.08647952467663053,
Q15843,P26022,0.02690921068366319,
Q15843,P26447,0.010870599155243556,
Q15843,P30085,0.008159555213265111,
Q15843,P35222,0.0019172415845071504,
Q15843,P36957,0.01710687005094974,
Q15843,P38606,0.01081028124733399,
Q15843,P40926,0.02310842781564528,
Q15843,P42765,0.0037463132910729342,
Q15843,P56192,0.011766190101425423,
Q15843,P61981,6.974999185664578e-05,
Q15843,P62854,0.029808383170788596,
Q15843,P62917,0.04277093721118956,
Q15843,Q02218,0.016111950944788022,
Q15843,Q02818,0.012126885544790921,
Q15843,Q07065,0.054462431365759206,
Q15843,Q07866,0.04912538877351255,
Q15843,Q07954,0.03988512890981575,
Q15843,Q13162,0.06911353796151204,
Q15843,Q14011,0.009968494210840395,
Q15843,Q15459,0.0006129975181846261,
Q15843,Q96L92,0.013101488783658244,
Q15843,Q9H0U4,0.001169302269718007,
Q15843,Q9UHD8,0.007691182906887278,
Q15843,Q9UJZ1,0.10185116574005607,
Q15843,Q9UNH7,0.021446242758474777,
Q15843,Q9Y3D6,0.09758138613333385,
Q96L92,O15143,0.0043851632599598385,
Q96L92,O94925,0.012878105017419525,
Q96L92,P02652,0.009201349348067487,
Q96L92,P04179,0.2043150079234496,
Q96L92,P12956,0.04042960924938153,
Q96L92,P18859,0.02332555608792318,
Q96L92,P21281,0.0018086792143971124,
Q96L92,P26022,0.005705783182461058,
Q96L92,P26447,0.0757742124878844,
Q96L92,P30085,0.00702240310333204,
Q96L92,P35222,0.006945804948973479,
Q96L92,P36957,0.0037050460349884367,
Q96L92,P38606,0.011784575707632316,
Q96L92,P40926,0.012560961826148392,
Q96L92,P42765,0.022546118962092437,
Q96L92,P56192,0.01708150201595404,
Q96L92,P61981,0.012861914810113157,
Q96L92,P62854,0.023626186387894724,
Q96L92,P62917,0.024003652540365166,
Q96L92,Q02218,0.052966372097455826,
Q96L92,Q02818,0.013231063071336929,
Q96L92,Q07065,0.019528682796692322,
Q96L92,Q07866,0.023424749027870395,
Q96L92,Q07954,0.05977328417235515,
Q96L92,Q13162,0.08910553158365846,
Q96L92,Q14011,0.03547883786521055,
Q96L92,Q15459,0.03167834081669266,
Q96L92,Q15843,0.005234867687662261,
Q96L92,Q9H0U4,0.0011825928684346268,
Q96L92,Q9UHD8,0.010941379191709833,
Q96L92,Q9UJZ1,0.02576816574860872,
Q96L92,Q9UNH7,0.08701588639434496,
Q96L92,Q9Y3D6,0.011858172145073334,
Q9H0U4,O15143,0.01885825221383762,
Q9H0U4,O94925,0.028132966477857055,
Q9H0U4,P02652,0.046244644813932555,
Q9H0U4,P04179,0.03380855754233459,
Q9H0U4,P12956,0.04322133476109731,
Q9H0U4,P18859,0.025442185029387002,
Q9H0U4,P21281,0.024835930420010702,
Q9H0U4,P26022,0.05361018475812823,
Q9H0U4,P26447,0.07280976162009056,
Q9H0U4,P30085,0.03470912529090462,
Q9H0U4,P35222,0.017120641785087865,
Q9H0U4,P36957,0.04426207779563741,
Q9H0U4,P38606,0.002191926909887853,
Q9H0U4,P40926,0.02820839937511923,
Q9H0U4,P42765,0.0023688062566806197,
Q9H0U4,P56192,0.0585852882778147,
Q9H0U4,P61981,0.014787000043537913,
Q9H0U4,P62854,0.03617294369211656,
Q9H0U4,P62917,0.026535414395204536,
Q9H0U4,Q02218,0.030291616275296272,
Q9H0U4,Q02818,0.008602818623738875,
Q9H0U4,Q07065,0.02564825786803949,
Q9H0U4,Q07866,0.06446844286968488,
Q9H0U4,Q07954,0.016311164845934072,
Q9H0U4,Q13162,0.009972957328697747,
Q9H0U4,Q14011,0.020313037270274083,
Q9H0U4,Q15459,0.024396466453859924,
Q9H0U4,Q15843,0.011736087948233559,
Q9H0U4,Q96L92,0.001466473540778202,
Q9H0U4,Q9UHD8,0.054618405779767405,
Q9H0U4,Q9UJZ1,0.004973074031253719,
Q9H0U4,Q9UNH7,0.014156516305347097,
Q9H0U4,Q9Y3D6,0.018969861678724824,
Q9UHD8,O15143,0.0298866042629554,
Q9UHD8,O94925,0.000606161682065317,
Q9UHD8,P02652,0.012397895102535578,
Q9UHD8,P04179,0.010269184572594911,
Q9UHD8,P12956,0.026983723987600607,
Q9UHD8,P18859,0.014927566833540263,
Q9UHD8,P21281,0.025017033449891642,
Q9UHD8,P26022,0.03099429551374677,
Q9UHD8,P26447,0.027810298864826232,
Q9UHD8,P30085,0.06236573214448162,
Q9UHD8,P35222,0.027975755848722424,
Q9UHD8,P36957,0.03979572373538204,
Q9UHD8,P38606,0.0019476311036007098,
Q9UHD8,P40926,0.021792004958626363,
Q9UHD8,P42765,0.007707703725472961,
Q9UHD8,P56192,0.2479032908926484,
Q9UHD8,P61981,0.015185986046326419,
Q9UHD8,P62854,0.04768083748702728,
Q9UHD8,P62917,0.012306890221306386,
Q9UHD8,Q02218,0.02235120403231986,
Q9UHD8,Q02818,0.0093467009482504,
Q9UHD8,Q07065,0.03599763518748787,
Q9UHD8,Q07866,0.04437212196707573,
Q9UHD8,Q07954,0.002188888292148733,
Q9UHD8,Q13162,0.019995459045103036,
Q9UHD8,Q14011,0.0021918043306700568,
Q9UHD8,Q15459,0.017437522541294045,
Q9UHD8,Q15843,0.011782768826992805,
Q9UHD8,Q96L92,0.004694761676228293,
Q9UHD8,Q9H0U4,0.020235976946773065,
Q9UHD8,Q9UJZ1,0.039424047244875304,
Q9UHD8,Q9UNH7,0.04667024425091773,
Q9UHD8,Q9Y3D6,0.01089754385724893,
Q9UJZ1,O15143,0.009412027995397825,
Q9UJZ1,O94925,0.02770327567804893,
Q9UJZ1,P02652,0.020040573175188828,
Q9UJZ1,P04179,0.004967530488684604,
Q9UJZ1,P12956,0.019091579779353447,
Q9UJZ1,P18859,0.01203115707808109,
Q9UJZ1,P21281,0.16212490716724626,
Q9UJZ1,P26022,0.001643249958805322,
Q9UJZ1,P26447,0.010614495425805852,
Q9UJZ1,P30085,0.011305609840311665,
Q9UJZ1,P35222,0.02992163415340351,
Q9UJZ1,P36957,0.026969469474991428,
Q9UJZ1,P38606,0.03675266691456867,
Q9UJZ1,P40926,0.024730217664117905,
Q9UJZ1,P42765,0.021244653720703867,
Q9UJZ1,P56192,0.05236289486422442,
Q9UJZ1,P61981,0.0161535096425674,
Q9UJZ1,P62854,0.08449989501315082,
Q9UJZ1,P62917,0.007984620193501588,
Q9UJZ1,Q02218,0.003387066880891759,
Q9UJZ1,Q02818,0.02223443354864273,
Q9UJZ1,Q07065,0.004608193227988309,
Q9UJZ1,Q07866,0.013203790648173284,
Q9UJZ1,Q07954,0.013982899005418272,
Q9UJZ1,Q13162,0.0007122088112961396,
Q9UJZ1,Q14011,0.01701457551436012,
Q9UJZ1,Q15459,0.00793574058026699,
Q9UJZ1,Q15843,0.060538452694074624,
Q9UJZ1,Q96L92,0.025093116014710582,
Q9UJZ1,Q9H0U4,0.014273892037010792,
Q9UJZ1,Q9UHD8,0.003842494483341646,
Q9UJZ1,Q9UNH7,0.19662660560337247,
Q9UJZ1,Q9Y3D6,0.032121532709791525,
Q9UNH7,O15143,0.021535247783879673,
Q9UNH7,O94925,0.03489207457672127,
Q9UNH7,P02652,0.0014222860087042572,
Q9UNH7,P04179,0.1961658456321225,
Q9UNH7,P12956,0.023400512855807545,
Q9UNH7,P18859,0.01628405973030468,
Q9UNH7,P21281,0.013767661649060561,
Q9UNH7,P26022,0.004989738675692872,
Q9UNH7,P26447,0.20024104737548298,
Q9UNH7,P30085,0.03143497789550479,
Q9UNH7,P35222,0.023524104419145483,
Q9UNH7,P36957,0.019379595309432753,
Q9UNH7,P38606,0.018747962583494388,
Q9UNH7,P40926,0.027915033735890674,
Q9UNH7,P42765,0.005129685563435623,
Q9UNH7,P56192,0.018733779370169432,
Q9UNH7,P61981,0.00279008126724298,
Q9UNH7,P62854,0.04000306996470652,
Q9UNH7,P62917,0.007088425264884086,
Q9UNH7,Q02218,0.012521492325723575,
Q9UNH7,Q02818,0.03019175899235529,
Q9UNH7,Q07065,0.0029218694987671757,
Q9UNH7,Q07866,0.021211454564984068,
Q9UNH7,Q07954,0.005428565190953525,
Q9UNH7,Q13162,0.06511419039909337,
Q9UNH7,Q14011,0.0067579775201152764,
Q9UNH7,Q15459,0.06526988157235732,
Q9UNH7,Q15843,0.025692228927139456,
Q9UNH7,Q96L92,0.013315148003802057,
Q9UNH7,Q9H0U4,0.0018684987315124779,
Q9UNH7,Q9UHD8,0.011462310343188724,
Q9UNH7,Q9UJZ1,0.0038190331634292184,
Q9UNH7,Q9Y3D6,0.011860730144557836,
Q9Y3D6,O15143,0.013122836479276876,
Q9Y3D6,O94925,0.013913482625575695,
Q9Y3D6,P02652,0.03215383370339109,
Q9Y3D6,P04179,0.007052359214023624,
Q9Y3D6,P12956,0.022072272984939047,
Q9Y3D6,P18859,0.009768239048601107,
Q9Y3D6,P21281,0.005611604731600491,
Q9Y3D6,P26022,0.003157561091502265,
Q9Y3D6,P26447,0.002898835580077478,
Q9Y3D6,P30085,0.002642437675273353,
Q9Y3D6,P35222,0.002304109685440631,
Q9Y3D6,P36957,0.023400472806944603,
Q9Y3D6,P38606,0.004174843782773979,
Q9Y3D6,P40926,0.011262678682794115,
Q9Y3D6,P42765,0.008755146599905693,
Q9Y3D6,P56192,0.0212927508715338,
Q9Y3D6,P61981,0.03683623862636101,
Q9Y3D6,P62854,0.0154634815638944,
Q9Y3D6,P62917,0.01168035321100775,
Q9Y3D6,Q02218,0.004049134272717932,
Q9Y3D6,Q02818,0.003693262112771353,
Q9Y3D6,Q07065,0.018904217764926748,
Q9Y3D6,Q07866,0.02125287143307442,
Q9Y3D6,Q07954,0.017707498984337135,
Q9Y3D6,Q13162,0.018207218969496886,
Q9Y3D6,Q14011,0.0009242839124535408,
Q9Y3D6,Q15459,0.002835155380708263,
Q9Y3D6,Q15843,0.02392524427385244,
Q9Y3D6,Q96L92,0.010025050937344132,
Q9Y3D6,Q9H0U4,0.002893799594533044,
Q9Y3D6,Q9UHD8,0.016016028897739416,
Q9Y3D6,Q9UJZ1,0.10739719866002545,
Q9Y3D6,Q9UNH7,0.0006879084120073039,
