Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04152290684107617,
Q07866,O15143,0.00877568724813032,
Q07866,O94925,0.010677313964030566,
Q07866,P02652,0.03967120967974058,
Q07866,P04179,0.0012259727902213273,
Q07866,P12956,0.05314171553282623,
Q07866,P18859,0.03163635824675412,
Q07866,P21281,0.010524922227157422,
Q07866,P26022,0.06727296513084645,
Q07866,P26447,0.07308166637907246,
Q07866,P30085,0.01440839503719127,
Q07866,P35222,0.013836893249454401,
Q07866,P36957,0.04103512511280349,
Q07866,P38606,0.0013168089975637764,
Q07866,P40926,0.04695071376044419,
Q07866,P42765,0.01144580521703316,
Q07866,P56192,0.04903219001534185,
Q07866,P61981,0.003507224278392098,
Q07866,P62854,0.02081538640838796,
Q07866,P62917,0.0852971688066747,
Q07866,Q02218,0.00034040594778994056,
Q07866,Q02818,0.009628347213869822,
Q07866,Q07065,0.09504584292964631,
Q07866,Q07954,0.009341560083208179,
Q07866,Q13162,0.02508119694463372,
Q07866,Q14011,0.020397313368663347,
Q07866,Q15459,0.036823368657143495,
Q07866,Q15843,0.03288757641088684,
Q07866,Q96L92,0.00025127363845408755,
Q07866,Q9H0U4,0.03933423279340923,
Q07866,Q9UHD8,0.06621992605636447,
Q07866,Q9UJZ1,0.006398541659322513,
Q07866,Q9UNH7,0.003072852602722208,
Q07866,Q9Y3D6,0.04374131459639405,
Q07954,O15143,0.042999271680584435,
Q07954,O94925,0.023715648494399985,
Q07954,P02652,0.0053483525242830855,
Q07954,P04179,0.013466037256711071,
Q07954,P12956,0.045489129654713176,
Q07954,P18859,0.032183986012522384,
Q07954,P21281,0.018557014752961797,
Q07954,P26022,0.08062955099127356,
Q07954,P26447,0.02716036080622001,
Q07954,P30085,0.05698962219656446,
Q07954,P35222,0.03358813357366018,
Q07954,P36957,0.062288631570759624,
Q07954,P38606,0.0035031666907295754,
Q07954,P40926,0.03450977091106788,
Q07954,P42765,0.019741526091011537,
Q07954,P56192,0.15365994097642985,
Q07954,P61981,0.03836481220249103,
Q07954,P62854,0.01870179898667603,
Q07954,P62917,0.03039099729564378,
Q07954,Q02218,0.0009464390198744695,
Q07954,Q02818,0.019160993077724602,
Q07954,Q07065,0.0027421925658586126,
Q07954,Q07866,0.01993642038592366,
Q07954,Q13162,0.02295203576114034,
Q07954,Q14011,0.0062287891387671135,
Q07954,Q15459,0.04238753796020425,
Q07954,Q15843,0.015129717056075761,
Q07954,Q96L92,0.004413239124324811,
Q07954,Q9H0U4,0.008966040507038983,
Q07954,Q9UHD8,0.012923692510028126,
Q07954,Q9UJZ1,0.012516900469134966,
Q07954,Q9UNH7,0.06518029664646867,
Q07954,Q9Y3D6,0.003998710358312369,
Q13162,O15143,0.03002839144378547,
Q13162,O94925,0.012492875410884391,
Q13162,P02652,0.003595375191210118,
Q13162,P04179,0.0831984552276762,
Q13162,P12956,0.016242032237963246,
Q13162,P18859,0.0015597846208321611,
Q13162,P21281,0.07280311610712926,
Q13162,P26022,0.028826862963802248,
Q13162,P26447,0.025385229978400207,
Q13162,P30085,0.010490861410505765,
Q13162,P35222,0.010450014391201001,
Q13162,P36957,0.018045247872673347,
Q13162,P38606,0.027619894081080485,
Q13162,P40926,0.01976949819538935,
Q13162,P42765,0.010426367392637517,
Q13162,P56192,0.00798386510167986,
Q13162,P61981,0.011164043190199868,
Q13162,P62854,0.12093969400743149,
Q13162,P62917,0.026043247316646586,
Q13162,Q02218,0.09350154884309522,
Q13162,Q02818,0.03797060653988012,
Q13162,Q07065,0.014480220336956492,
Q13162,Q07866,0.02551226472798574,
Q13162,Q07954,0.08031773345422483,
Q13162,Q14011,0.014077756370569301,
Q13162,Q15459,0.02377982060097723,
Q13162,Q15843,0.04179089581490079,
Q13162,Q96L92,0.011141245512470423,
Q13162,Q9H0U4,0.00426552264873609,
Q13162,Q9UHD8,0.003476148691046746,
Q13162,Q9UJZ1,0.014038684617286565,
Q13162,Q9UNH7,0.018465025803724087,
Q13162,Q9Y3D6,0.0022814431833677717,
Q14011,O15143,0.024568633346115854,
Q14011,O94925,0.001293979471978454,
Q14011,P02652,0.01336161248989434,
Q14011,P04179,0.01757474644516503,
Q14011,P12956,0.004320760282950027,
Q14011,P18859,0.0166584142991942,
Q14011,P21281,0.03068120748096356,
Q14011,P26022,0.00037641686056170243,
Q14011,P26447,0.0014565263830041441,
Q14011,P30085,0.09833116843017428,
Q14011,P35222,0.009773845713833504,
Q14011,P36957,0.010164475143929924,
Q14011,P38606,0.013412201261714937,
Q14011,P40926,0.004584257832347247,
Q14011,P42765,0.009780283108337251,
Q14011,P56192,0.01011199975479315,
Q14011,P61981,0.02131041933056943,
Q14011,P62854,0.052963316291942536,
Q14011,P62917,0.058914361784244806,
Q14011,Q02218,0.03261989500516819,
Q14011,Q02818,0.005187141470647398,
Q14011,Q07065,0.35970325387505525,
Q14011,Q07866,0.0007426663465038565,
Q14011,Q07954,0.029820186034163036,
Q14011,Q13162,0.012864145530174976,
Q14011,Q15459,0.012073990222253136,
Q14011,Q15843,0.015427887095746952,
Q14011,Q96L92,0.008915052057163178,
Q14011,Q9H0U4,0.002153690622794363,
Q14011,Q9UHD8,0.00560285976603777,
Q14011,Q9UJZ1,0.04837648802277992,
Q14011,Q9UNH7,0.01673841568512373,
Q14011,Q9Y3D6,0.0051274084610819825,
Q15459,O15143,0.018226401806562455,
Q15459,O94925,0.0016536889509710497,
Q15459,P02652,0.018089122375120007,
Q15459,P04179,0.10536092866677024,
Q15459,P12956,0.01745598374560731,
Q15459,P18859,0.0034710962518521185,
Q15459,P21281,0.11845875327287737,
Q15459,P26022,0.014302061134462573,
Q15459,P26447,0.019297835280735615,
Q15459,P30085,0.027125305674312726,
Q15459,P35222,0.008214058848117135,
Q15459,P36957,0.027500684197212875,
Q15459,P38606,0.013045267296461072,
Q15459,P40926,0.002812803789805796,
Q15459,P42765,0.00835269323013846,
Q15459,P56192,0.07163736490148526,
Q15459,P61981,0.008004660045215693,
Q15459,P62854,0.03158853625771103,
Q15459,P62917,0.03365754491605208,
Q15459,Q02218,0.06833381258029668,
Q15459,Q02818,0.009937158749596438,
Q15459,Q07065,0.007940076644613948,
Q15459,Q07866,0.04666835171799149,
Q15459,Q07954,0.09065585431380585,
Q15459,Q13162,0.052104754639860536,
Q15459,Q14011,0.03858782365144995,
Q15459,Q15843,0.03047814191875761,
Q15459,Q96L92,0.025931774772147958,
Q15459,Q9H0U4,0.0056203824905927,
Q15459,Q9UHD8,0.0009614250100833603,
Q15459,Q9UJZ1,0.017766218839519638,
Q15459,Q9UNH7,0.032898177227839165,
Q15459,Q9Y3D6,0.01829982198368765,
Q15843,O15143,0.0003772785723312045,
Q15843,O94925,0.0020095830382092835,
Q15843,P02652,0.047288323427394176,
Q15843,P04179,0.030865422204754415,
Q15843,P12956,0.08784073491153148,
Q15843,P18859,0.003845642301341431,
Q15843,P21281,0.04367544325561985,
Q15843,P26022,0.0020064474680264407,
Q15843,P26447,0.0020337712143198012,
Q15843,P30085,0.07860635567717916,
Q15843,P35222,0.007361506714368923,
Q15843,P36957,0.007137851518509271,
Q15843,P38606,0.020966011388933344,
Q15843,P40926,0.041882059944489486,
Q15843,P42765,0.013625624293951762,
Q15843,P56192,0.0016466437756821875,
Q15843,P61981,0.033015625007538414,
Q15843,P62854,0.018775105285736338,
Q15843,P62917,0.04887704821194212,
Q15843,Q02218,0.022776444462010277,
Q15843,Q02818,0.011023208071503986,
Q15843,Q07065,0.042169774723512896,
Q15843,Q07866,0.07270074389346771,
Q15843,Q07954,0.006429945284549261,
Q15843,Q13162,0.028505520433288408,
Q15843,Q14011,0.0049874584224653155,
Q15843,Q15459,0.007459327661366197,
Q15843,Q96L92,0.024577253826381647,
Q15843,Q9H0U4,0.013301947963004459,
Q15843,Q9UHD8,0.12535495844270717,
Q15843,Q9UJZ1,0.08597327199306486,
Q15843,Q9UNH7,0.035743618690231294,
Q15843,Q9Y3D6,0.008755828999971071,
Q96L92,O15143,0.014547644881799358,
Q96L92,O94925,0.03905215989353156,
Q96L92,P02652,0.00921226971692146,
Q96L92,P04179,0.1878722897926531,
Q96L92,P12956,0.037862039956235945,
Q96L92,P18859,0.00948327179784808,
Q96L92,P21281,0.016294563624462702,
Q96L92,P26022,0.006514475497470997,
Q96L92,P26447,0.08230245818930257,
Q96L92,P30085,0.002871356655359219,
Q96L92,P35222,0.017187407942205225,
Q96L92,P36957,0.009223632330473951,
Q96L92,P38606,0.0065194139944773615,
Q96L92,P40926,0.017050510187379107,
Q96L92,P42765,0.02097221023305191,
Q96L92,P56192,0.022397882108938085,
Q96L92,P61981,0.0015776698086141718,
Q96L92,P62854,0.021039815084312314,
Q96L92,P62917,0.017971021816391097,
Q96L92,Q02218,0.02577229619073475,
Q96L92,Q02818,0.01584678099062736,
Q96L92,Q07065,0.04170987373847633,
Q96L92,Q07866,0.022632364109210615,
Q96L92,Q07954,0.0701743796323296,
Q96L92,Q13162,0.02212630047684991,
Q96L92,Q14011,0.08678778537940855,
Q96L92,Q15459,0.017307643164416,
Q96L92,Q15843,0.028966498207346206,
Q96L92,Q9H0U4,0.039116067576311336,
Q96L92,Q9UHD8,0.01166962608934535,
Q96L92,Q9UJZ1,0.011408904654392616,
Q96L92,Q9UNH7,0.05367640519085551,
Q96L92,Q9Y3D6,0.005972110734284624,
Q9H0U4,O15143,0.055297631435096015,
Q9H0U4,O94925,0.04841478607813394,
Q9H0U4,P02652,0.043130068424562525,
Q9H0U4,P04179,0.05217226566378234,
Q9H0U4,P12956,0.10856682584532458,
Q9H0U4,P18859,0.013432121043985867,
Q9H0U4,P21281,0.016534298979707807,
Q9H0U4,P26022,0.055272154551138444,
Q9H0U4,P26447,0.057212342844879284,
Q9H0U4,P30085,0.004970097750200706,
Q9H0U4,P35222,0.010893482458362575,
Q9H0U4,P36957,0.021303676225805448,
Q9H0U4,P38606,0.0014742889638783732,
Q9H0U4,P40926,0.03426138212698383,
Q9H0U4,P42765,0.0018476108981592026,
Q9H0U4,P56192,0.08947054134473692,
Q9H0U4,P61981,0.011054830128488688,
Q9H0U4,P62854,0.028757968990142352,
Q9H0U4,P62917,0.043848749702856765,
Q9H0U4,Q02218,0.005692463199826203,
Q9H0U4,Q02818,0.006615625911460583,
Q9H0U4,Q07065,0.02771737875534937,
Q9H0U4,Q07866,0.017943546182588362,
Q9H0U4,Q07954,0.025397108392586108,
Q9H0U4,Q13162,0.025268459519818473,
Q9H0U4,Q14011,0.00409921828567983,
Q9H0U4,Q15459,0.014025211657088678,
Q9H0U4,Q15843,0.012131722459656406,
Q9H0U4,Q96L92,0.003456712413823764,
Q9H0U4,Q9UHD8,0.04530328685581349,
Q9H0U4,Q9UJZ1,0.006448809092736413,
Q9H0U4,Q9UNH7,0.014039957458092396,
Q9H0U4,Q9Y3D6,0.021626411877660002,
Q9UHD8,O15143,0.022403230629146006,
Q9UHD8,O94925,0.009194326519959505,
Q9UHD8,P02652,0.013928168623400738,
Q9UHD8,P04179,0.04426735203988082,
Q9UHD8,P12956,0.02464195193895794,
Q9UHD8,P18859,0.015754925846875253,
Q9UHD8,P21281,0.006339946938847758,
Q9UHD8,P26022,0.026578391617425434,
Q9UHD8,P26447,0.022446591160400046,
Q9UHD8,P30085,0.14670430861132572,
Q9UHD8,P35222,0.02878428644002944,
Q9UHD8,P36957,0.03976503574814712,
Q9UHD8,P38606,0.0019037354984165668,
Q9UHD8,P40926,0.019233161188302345,
Q9UHD8,P42765,0.01427111197623272,
Q9UHD8,P56192,0.1765785909375206,
Q9UHD8,P61981,0.03397886025657151,
Q9UHD8,P62854,0.05601037209803934,
Q9UHD8,P62917,0.005637169719562345,
Q9UHD8,Q02218,0.0175168597130244,
Q9UHD8,Q02818,0.009931968105415535,
Q9UHD8,Q07065,0.0007574854679810917,
Q9UHD8,Q07866,0.09679059532370729,
Q9UHD8,Q07954,0.0030230396726386084,
Q9UHD8,Q13162,0.005206204359055448,
Q9UHD8,Q14011,0.009315042091163392,
Q9UHD8,Q15459,0.002947024789049959,
Q9UHD8,Q15843,0.0156284340805211,
Q9UHD8,Q96L92,0.007663509818183715,
Q9UHD8,Q9H0U4,0.01121948892333487,
Q9UHD8,Q9UJZ1,0.01587497869253942,
Q9UHD8,Q9UNH7,0.08055377872936215,
Q9UHD8,Q9Y3D6,0.003888479727089772,
Q9UJZ1,O15143,0.006365143446919935,
Q9UJZ1,O94925,0.014006718442851958,
Q9UJZ1,P02652,0.05747650389587216,
Q9UJZ1,P04179,0.02098590552134463,
Q9UJZ1,P12956,0.007529177309890909,
Q9UJZ1,P18859,0.002279767683917738,
Q9UJZ1,P21281,0.13916631728278175,
Q9UJZ1,P26022,0.014039848633111886,
Q9UJZ1,P26447,0.019344055215461387,
Q9UJZ1,P30085,0.027078805630031948,
Q9UJZ1,P35222,0.031716588769543454,
Q9UJZ1,P36957,0.007892819397101299,
Q9UJZ1,P38606,0.032623366530010446,
Q9UJZ1,P40926,0.019365761966932113,
Q9UJZ1,P42765,0.029871550897254358,
Q9UJZ1,P56192,0.024484519225506443,
Q9UJZ1,P61981,0.016231960776822,
Q9UJZ1,P62854,0.10775310574366127,
Q9UJZ1,P62917,0.010120563358183248,
Q9UJZ1,Q02218,0.004573755571515419,
Q9UJZ1,Q02818,0.022264305677128202,
Q9UJZ1,Q07065,0.0028203445300347464,
Q9UJZ1,Q07866,0.012104375750337635,
Q9UJZ1,Q07954,0.018131845614247518,
Q9UJZ1,Q13162,0.016784890828144945,
Q9UJZ1,Q14011,0.020532289710980187,
Q9UJZ1,Q15459,0.004172102149755855,
Q9UJZ1,Q15843,0.06155026718935924,
Q9UJZ1,Q96L92,0.008912691972452215,
Q9UJZ1,Q9H0U4,0.011087217392573673,
Q9UJZ1,Q9UHD8,0.05408789487746417,
Q9UJZ1,Q9UNH7,0.13977170014501034,
Q9UJZ1,Q9Y3D6,0.015519174178263742,
Q9UNH7,O15143,0.02463145573790531,
Q9UNH7,O94925,0.06149491940475548,
Q9UNH7,P02652,0.025019353368922092,
Q9UNH7,P04179,0.15986216507118767,
Q9UNH7,P12956,0.05540958191308105,
Q9UNH7,P18859,0.007208230583110479,
Q9UNH7,P21281,0.0034984040410445958,
Q9UNH7,P26022,0.0189486240877242,
Q9UNH7,P26447,0.2247996831786391,
Q9UNH7,P30085,0.022061132253857686,
Q9UNH7,P35222,0.012722670523971115,
Q9UNH7,P36957,0.021954528064815293,
Q9UNH7,P38606,0.011028330991966208,
Q9UNH7,P40926,0.03328936875909092,
Q9UNH7,P42765,0.006905630972874427,
Q9UNH7,P56192,0.019788359405804323,
Q9UNH7,P61981,0.011241983513036641,
Q9UNH7,P62854,0.009915393592598822,
Q9UNH7,P62917,0.0027873248898476408,
Q9UNH7,Q02218,0.015136917179201343,
Q9UNH7,Q02818,0.012120635720249654,
Q9UNH7,Q07065,0.03523144486436592,
Q9UNH7,Q07866,0.04227974498173437,
Q9UNH7,Q07954,0.007425076256666287,
Q9UNH7,Q13162,0.02946730468510909,
Q9UNH7,Q14011,0.013361303601439183,
Q9UNH7,Q15459,0.06484708796137816,
Q9UNH7,Q15843,0.0049999816175068075,
Q9UNH7,Q96L92,0.013642115403582218,
Q9UNH7,Q9H0U4,0.006486266639633535,
Q9UNH7,Q9UHD8,0.0111684117397167,
Q9UNH7,Q9UJZ1,0.0012853903550320578,
Q9UNH7,Q9Y3D6,0.005422020502811696,
Q9Y3D6,O15143,0.013508726141911611,
Q9Y3D6,O94925,0.024456015302766265,
Q9Y3D6,P02652,0.0416619042805953,
Q9Y3D6,P04179,0.04317550899421619,
Q9Y3D6,P12956,0.002412261907012131,
Q9Y3D6,P18859,0.02227721730745691,
Q9Y3D6,P21281,0.0330988791264897,
Q9Y3D6,P26022,0.016806879348231253,
Q9Y3D6,P26447,0.011732901844428918,
Q9Y3D6,P30085,0.002841234244233181,
Q9Y3D6,P35222,0.020469129195225075,
Q9Y3D6,P36957,0.007050491573935593,
Q9Y3D6,P38606,0.06331821992462944,
Q9Y3D6,P40926,0.009680177703654907,
Q9Y3D6,P42765,0.021830617265643008,
Q9Y3D6,P56192,0.0027074015239546,
Q9Y3D6,P61981,0.009765998895822409,
Q9Y3D6,P62854,0.08904347850487727,
Q9Y3D6,P62917,0.03125711577265319,
Q9Y3D6,Q02218,0.03544513280417747,
Q9Y3D6,Q02818,0.028731621143354497,
Q9Y3D6,Q07065,0.02863219209574659,
Q9Y3D6,Q07866,0.005656576699452953,
Q9Y3D6,Q07954,0.027504677411116542,
Q9Y3D6,Q13162,0.06847419877713615,
Q9Y3D6,Q14011,0.001316625769265174,
Q9Y3D6,Q15459,0.008281596097057508,
Q9Y3D6,Q15843,0.01900654396124599,
Q9Y3D6,Q96L92,0.0613960020138625,
Q9Y3D6,Q9H0U4,0.0033221926272969777,
Q9Y3D6,Q9UHD8,0.004037816949856758,
Q9Y3D6,Q9UJZ1,0.058113288307492045,
Q9Y3D6,Q9UNH7,0.020542096140716327,
