Regulator,Target,Weight,Sign
Q07866,O15143,0.04872213536464066,
Q07866,O94925,0.03024991428901011,
Q07866,P02652,0.03444958817934557,
Q07866,P04179,0.019489190711604834,
Q07866,P12956,0.04933635933932132,
Q07866,P18859,0.010093056612303959,
Q07866,P21281,0.020096108954559756,
Q07866,P26022,0.06846112349112594,
Q07866,P26447,0.04941103682090614,
Q07866,P30085,0.07007552584447724,
Q07866,P35222,0.0005404939492824482,
Q07866,P36957,0.0006543008236553274,
Q07866,P38606,0.010471942788184852,
Q07866,P40926,0.02018762188484803,
Q07866,P42765,0.00016541426637631384,
Q07866,P56192,0.09721572667269845,
Q07866,P61981,0.000691509661821413,
Q07866,P62854,0.010021385918439136,
Q07866,P62917,0.02912791226196039,
Q07866,Q02218,0.00996787408189138,
Q07866,Q02818,0.019383210965858603,
Q07866,Q07065,0.11574385718991481,
Q07866,Q07954,0.00022195207744887664,
Q07866,Q13162,0.02943998931789511,
Q07866,Q14011,0.004262559130324251,
Q07866,Q15459,0.0007607358971438362,
Q07866,Q15843,0.041410904388180424,
Q07866,Q96L92,7.572814392392627e-05,
Q07866,Q9H0U4,0.04928079613003306,
Q07866,Q9UHD8,0.04956281125045418,
Q07866,Q9UJZ1,0.0022922895084839926,
Q07866,Q9UNH7,0.0005094779000983606,
Q07866,Q9Y3D6,0.048927058514898966,
Q07954,O15143,0.04681324540883674,
Q07954,O94925,0.04179017596880947,
Q07954,P02652,0.006047058609169374,
Q07954,P04179,0.018654056970151447,
Q07954,P12956,0.05655304067401987,
Q07954,P18859,0.062431004037969785,
Q07954,P21281,0.015702264215355564,
Q07954,P26022,0.0706572691113214,
Q07954,P26447,0.04202145870320305,
Q07954,P30085,0.011808358509150301,
Q07954,P35222,0.04507350216616982,
Q07954,P36957,0.019494727105747026,
Q07954,P38606,0.01950714431959598,
Q07954,P40926,0.0535518799743159,
Q07954,P42765,0.009960208096625579,
Q07954,P56192,0.08993306102778922,
Q07954,P61981,0.014903972524718501,
Q07954,P62854,0.030764882811262374,
Q07954,P62917,0.051308166848311756,
Q07954,Q02218,0.001265169049040079,
Q07954,Q02818,0.017487392201826935,
Q07954,Q07065,0.020070579951936944,
Q07954,Q07866,0.02778301144190267,
Q07954,Q13162,0.003352288364724878,
Q07954,Q14011,0.014892083217108842,
Q07954,Q15459,0.028473839641934097,
Q07954,Q15843,0.0060749715183630384,
Q07954,Q96L92,0.0023621028139030375,
Q07954,Q9H0U4,0.0645475032757822,
Q07954,Q9UHD8,0.06420270476164333,
Q07954,Q9UJZ1,0.011250810861441876,
Q07954,Q9UNH7,0.02542761851861482,
Q07954,Q9Y3D6,0.003668685718300048,
Q13162,O15143,0.022661973018928624,
Q13162,O94925,0.0030494464710865902,
Q13162,P02652,0.011074458451179303,
Q13162,P04179,0.028619038317579348,
Q13162,P12956,0.011793205590988875,
Q13162,P18859,0.0050563586796630745,
Q13162,P21281,0.17000407969489426,
Q13162,P26022,0.025301543309004536,
Q13162,P26447,0.018198106966711296,
Q13162,P30085,0.007345670870136803,
Q13162,P35222,0.0036420927089465443,
Q13162,P36957,0.0180630560511887,
Q13162,P38606,0.06346138538722541,
Q13162,P40926,0.0177381743785718,
Q13162,P42765,0.003913328010852867,
Q13162,P56192,0.017962867138854123,
Q13162,P61981,0.0048419549634462124,
Q13162,P62854,0.12057297801916551,
Q13162,P62917,0.009058202910901423,
Q13162,Q02218,0.04237747140524761,
Q13162,Q02818,0.020570555358769692,
Q13162,Q07065,0.01375507229127514,
Q13162,Q07866,0.035495480308465714,
Q13162,Q07954,0.04033801279068653,
Q13162,Q14011,0.016125418336959522,
Q13162,Q15459,0.010689965083826039,
Q13162,Q15843,0.015335609377860392,
Q13162,Q96L92,0.01805356573613026,
Q13162,Q9H0U4,0.019881639684053178,
Q13162,Q9UHD8,0.026366026002972557,
Q13162,Q9UJZ1,0.0011270353070766644,
Q13162,Q9UNH7,0.02545736619805739,
Q13162,Q9Y3D6,0.009696247489961715,
Q14011,O15143,0.018091874968069823,
Q14011,O94925,0.00016706413539507582,
Q14011,P02652,0.00459368555448456,
Q14011,P04179,0.036817837878836086,
Q14011,P12956,0.013244567613933047,
Q14011,P18859,0.0062644854691948125,
Q14011,P21281,0.010486846758345157,
Q14011,P26022,0.01828888322033696,
Q14011,P26447,0.00516464658716612,
Q14011,P30085,0.10473471523266525,
Q14011,P35222,0.008647405150544643,
Q14011,P36957,0.021861578596177638,
Q14011,P38606,0.012084178013513733,
Q14011,P40926,0.0030595581423753728,
Q14011,P42765,0.006107330192577507,
Q14011,P56192,0.025328786402475652,
Q14011,P61981,0.03696812670280072,
Q14011,P62854,0.017054336813566964,
Q14011,P62917,0.09199184664005601,
Q14011,Q02218,0.1009571224765976,
Q14011,Q02818,0.016843749292400276,
Q14011,Q07065,0.2187845212524051,
Q14011,Q07866,0.0020293123606947815,
Q14011,Q07954,0.013924217055010396,
Q14011,Q13162,0.003579768082093383,
Q14011,Q15459,0.018882943933969075,
Q14011,Q15843,0.03445182289125045,
Q14011,Q96L92,0.01990255442249062,
Q14011,Q9H0U4,0.009837222989142224,
Q14011,Q9UHD8,0.011735567886829761,
Q14011,Q9UJZ1,0.04834708748578799,
Q14011,Q9UNH7,0.013291049193326732,
Q14011,Q9Y3D6,0.001972118969053149,
Q15459,O15143,0.061261549534607274,
Q15459,O94925,0.026072355318701872,
Q15459,P02652,0.03637523158739956,
Q15459,P04179,0.041494842236257296,
Q15459,P12956,0.054467903459139516,
Q15459,P18859,0.04374500866055128,
Q15459,P21281,0.011696498741848648,
Q15459,P26022,0.07258795208740859,
Q15459,P26447,0.05354951671479468,
Q15459,P30085,0.032791375213452434,
Q15459,P35222,0.039287577421671535,
Q15459,P36957,0.07835154474886236,
Q15459,P38606,0.016682988528140506,
Q15459,P40926,0.036621559594568184,
Q15459,P42765,0.009054287627400875,
Q15459,P56192,0.03113069052412297,
Q15459,P61981,0.02906847618589664,
Q15459,P62854,0.029551474946355672,
Q15459,P62917,0.02569830069292358,
Q15459,Q02218,0.01314092909562892,
Q15459,Q02818,0.02364896770133848,
Q15459,Q07065,0.022931055139771624,
Q15459,Q07866,0.010690026507695492,
Q15459,Q07954,0.010936154742727328,
Q15459,Q13162,0.026586209284400586,
Q15459,Q14011,0.002427303101739111,
Q15459,Q15843,0.00582029472200897,
Q15459,Q96L92,0.0015990169014255947,
Q15459,Q9H0U4,0.04362245734096026,
Q15459,Q9UHD8,0.03223383925652623,
Q15459,Q9UJZ1,0.0012371549737049026,
Q15459,Q9UNH7,0.026109054704358748,
Q15459,Q9Y3D6,0.02171113461528754,
Q15843,O15143,0.010044199550814703,
Q15843,O94925,0.011713526275431324,
Q15843,P02652,0.03530818113744874,
Q15843,P04179,0.0058785642054305495,
Q15843,P12956,0.009420012051379333,
Q15843,P18859,0.02112549907095207,
Q15843,P21281,0.05075132530049603,
Q15843,P26022,0.024993789856187186,
Q15843,P26447,0.015711349902080583,
Q15843,P30085,0.02530400179652265,
Q15843,P35222,0.002798449681713203,
Q15843,P36957,0.015644254022679206,
Q15843,P38606,0.029929381626138615,
Q15843,P40926,0.017866203870340845,
Q15843,P42765,0.010571341721668945,
Q15843,P56192,0.02601513453325959,
Q15843,P61981,0.0014405704405590408,
Q15843,P62854,0.05209152538173055,
Q15843,P62917,0.068611840256757,
Q15843,Q02218,0.029930766229236284,
Q15843,Q02818,0.0041570962795882665,
Q15843,Q07065,0.0456336610931607,
Q15843,Q07866,0.04822812787976392,
Q15843,Q07954,0.034809212470467255,
Q15843,Q13162,0.047112781698505884,
Q15843,Q14011,0.013454746223258228,
Q15843,Q15459,0.00017211321853819307,
Q15843,Q96L92,0.006879964668155731,
Q15843,Q9H0U4,0.006313052978762244,
Q15843,Q9UHD8,0.02911799876473715,
Q15843,Q9UJZ1,0.10801087179785172,
Q15843,Q9UNH7,0.006300631529703274,
Q15843,Q9Y3D6,0.1327773525965865,
Q96L92,O15143,0.005874236024402371,
Q96L92,O94925,0.040295648729049,
Q96L92,P02652,0.022757562783933018,
Q96L92,P04179,0.18691325874127884,
Q96L92,P12956,0.031607725955750746,
Q96L92,P18859,0.006049380197930319,
Q96L92,P21281,0.0356294101862503,
Q96L92,P26022,0.005060373412517772,
Q96L92,P26447,0.09103751310415738,
Q96L92,P30085,0.01954683928826556,
Q96L92,P35222,0.02256761714450168,
Q96L92,P36957,0.006121383956680732,
Q96L92,P38606,0.0016769879843146504,
Q96L92,P40926,0.004923184805147458,
Q96L92,P42765,0.025039428321333042,
Q96L92,P56192,0.017378169190138716,
Q96L92,P61981,0.04854239749142883,
Q96L92,P62854,0.0235468552484506,
Q96L92,P62917,0.023728175963219272,
Q96L92,Q02218,0.005711542465079847,
Q96L92,Q02818,0.013165401596353632,
Q96L92,Q07065,0.02502821509324346,
Q96L92,Q07866,0.013106108014312667,
Q96L92,Q07954,0.08160022545052682,
Q96L92,Q13162,0.04039207133964856,
Q96L92,Q14011,0.03601915865317454,
Q96L92,Q15459,0.028644859273579067,
Q96L92,Q15843,0.017472087680795688,
Q96L92,Q9H0U4,0.0003846387727886794,
Q96L92,Q9UHD8,0.0002509720666220575,
Q96L92,Q9UJZ1,0.015518827070078066,
Q96L92,Q9UNH7,0.07414219622550926,
Q96L92,Q9Y3D6,0.025316934350384405,
Q9H0U4,O15143,0.02307489628730925,
Q9H0U4,O94925,0.045472006379977344,
Q9H0U4,P02652,0.026138188624628758,
Q9H0U4,P04179,0.02913656311953216,
Q9H0U4,P12956,0.03905179016856887,
Q9H0U4,P18859,0.020527135301524408,
Q9H0U4,P21281,0.030498860271484574,
Q9H0U4,P26022,0.07994500323518253,
Q9H0U4,P26447,0.03197523606371133,
Q9H0U4,P30085,0.022764865508808962,
Q9H0U4,P35222,0.052892818017942544,
Q9H0U4,P36957,0.039407817435591054,
Q9H0U4,P38606,0.0014953960609944976,
Q9H0U4,P40926,0.004036347316547361,
Q9H0U4,P42765,0.001960719677711982,
Q9H0U4,P56192,0.03611115506296961,
Q9H0U4,P61981,0.009095461179987593,
Q9H0U4,P62854,0.04022478529091173,
Q9H0U4,P62917,0.04120493964938884,
Q9H0U4,Q02218,0.011098448314713932,
Q9H0U4,Q02818,0.013929902383852848,
Q9H0U4,Q07065,0.062723410462198,
Q9H0U4,Q07866,0.019104098300690642,
Q9H0U4,Q07954,0.007196491983237486,
Q9H0U4,Q13162,0.022021649301123283,
Q9H0U4,Q14011,0.025120889790711642,
Q9H0U4,Q15459,0.020862458441533487,
Q9H0U4,Q15843,0.0008960030788344428,
Q9H0U4,Q96L92,0.019763613745778886,
Q9H0U4,Q9UHD8,0.10474374766732776,
Q9H0U4,Q9UJZ1,0.0022451117011323576,
Q9H0U4,Q9UNH7,0.012798520154965212,
Q9H0U4,Q9Y3D6,0.025497087947467207,
Q9UHD8,O15143,0.03191624779473311,
Q9UHD8,O94925,0.02206548454558861,
Q9UHD8,P02652,0.017943135871732793,
Q9UHD8,P04179,8.010818997683232e-05,
Q9UHD8,P12956,0.029752693900132743,
Q9UHD8,P18859,0.035316956194618734,
Q9UHD8,P21281,0.042035985819502596,
Q9UHD8,P26022,0.02522731862724868,
Q9UHD8,P26447,0.017835086987543936,
Q9UHD8,P30085,0.08927561816799423,
Q9UHD8,P35222,0.010958472812676364,
Q9UHD8,P36957,0.034736735351352056,
Q9UHD8,P38606,0.004300162148286172,
Q9UHD8,P40926,0.037761913078323106,
Q9UHD8,P42765,0.011518935230879128,
Q9UHD8,P56192,0.16762591825783707,
Q9UHD8,P61981,0.05362435367338807,
Q9UHD8,P62854,0.059397370896111724,
Q9UHD8,P62917,0.010196836491989079,
Q9UHD8,Q02218,0.03131484525190507,
Q9UHD8,Q02818,0.0018299857622993063,
Q9UHD8,Q07065,0.05249886332492778,
Q9UHD8,Q07866,0.03395612209122221,
Q9UHD8,Q07954,0.008438058566496626,
Q9UHD8,Q13162,0.013800653660409987,
Q9UHD8,Q14011,0.0031480447392677156,
Q9UHD8,Q15459,0.026496696117722766,
Q9UHD8,Q15843,0.010845409655378566,
Q9UHD8,Q96L92,0.012673072478796439,
Q9UHD8,Q9H0U4,0.01222546282327938,
Q9UHD8,Q9UJZ1,0.0016984990546614455,
Q9UHD8,Q9UNH7,0.07630219491395641,
Q9UHD8,Q9Y3D6,0.0012064038808240918,
Q9UJZ1,O15143,0.01714180320551106,
Q9UJZ1,O94925,0.022083564648916826,
Q9UJZ1,P02652,0.048969867955096155,
Q9UJZ1,P04179,0.017988876139115137,
Q9UJZ1,P12956,0.018135853287851243,
Q9UJZ1,P18859,0.008666472281825304,
Q9UJZ1,P21281,0.11464663559166312,
Q9UJZ1,P26022,0.0031712745821363074,
Q9UJZ1,P26447,0.0019498138586481742,
Q9UJZ1,P30085,0.03327165348220162,
Q9UJZ1,P35222,0.017776600445015805,
Q9UJZ1,P36957,0.008416772397254685,
Q9UJZ1,P38606,0.037622348766237095,
Q9UJZ1,P40926,0.014045068490980002,
Q9UJZ1,P42765,0.03391493497791789,
Q9UJZ1,P56192,0.02580435660948301,
Q9UJZ1,P61981,0.027283727940044664,
Q9UJZ1,P62854,0.12651541944271266,
Q9UJZ1,P62917,0.013487696899666756,
Q9UJZ1,Q02218,0.013006124485241109,
Q9UJZ1,Q02818,0.06545489262246945,
Q9UJZ1,Q07065,0.005470594611056808,
Q9UJZ1,Q07866,0.0013063615958444205,
Q9UJZ1,Q07954,0.039912376365626105,
Q9UJZ1,Q13162,0.015310570347053352,
Q9UJZ1,Q14011,0.0027242442182881183,
Q9UJZ1,Q15459,0.00762793992489625,
Q9UJZ1,Q15843,0.03940709855803354,
Q9UJZ1,Q96L92,0.01622579526457899,
Q9UJZ1,Q9H0U4,0.013135395435800733,
Q9UJZ1,Q9UHD8,0.015257964849216854,
Q9UJZ1,Q9UNH7,0.15569582248392333,
Q9UJZ1,Q9Y3D6,0.011062122387432104,
Q9UNH7,O15143,0.02911227726922819,
Q9UNH7,O94925,0.04493336074712956,
Q9UNH7,P02652,0.006647035242268682,
Q9UNH7,P04179,0.14214954284183998,
Q9UNH7,P12956,0.034177202289483025,
Q9UNH7,P18859,0.00758419409394898,
Q9UNH7,P21281,0.007420169261821574,
Q9UNH7,P26022,0.002457659613666811,
Q9UNH7,P26447,0.16226344015910188,
Q9UNH7,P30085,0.03973338388311325,
Q9UNH7,P35222,0.03270623009784113,
Q9UNH7,P36957,0.04806209319932191,
Q9UNH7,P38606,0.01213032863390528,
Q9UNH7,P40926,0.04973187635993368,
Q9UNH7,P42765,0.0032800894026935377,
Q9UNH7,P56192,0.011114777870458878,
Q9UNH7,P61981,0.005006226738545768,
Q9UNH7,P62854,0.025450724572922957,
Q9UNH7,P62917,0.0014907785986582273,
Q9UNH7,Q02218,0.027326689273259104,
Q9UNH7,Q02818,0.010963926398017371,
Q9UNH7,Q07065,0.011883977520894854,
Q9UNH7,Q07866,0.06122210931507945,
Q9UNH7,Q07954,0.0021367220595667896,
Q9UNH7,Q13162,0.07948936581715423,
Q9UNH7,Q14011,0.01209544369239416,
Q9UNH7,Q15459,0.023477293072120667,
Q9UNH7,Q15843,0.014994778742226204,
Q9UNH7,Q96L92,0.023674647669427163,
Q9UNH7,Q9H0U4,0.019870678063828123,
Q9UNH7,Q9UHD8,0.01028106476537402,
Q9UNH7,Q9UJZ1,0.01589301899781811,
Q9UNH7,Q9Y3D6,0.0018264043169015209,
Q9Y3D6,O15143,0.026881448386378393,
Q9Y3D6,O94925,0.018765851430073973,
Q9Y3D6,P02652,0.042952332284619955,
Q9Y3D6,P04179,0.009230310938560311,
Q9Y3D6,P12956,0.0127081254659532,
Q9Y3D6,P18859,0.0033801378506447028,
Q9Y3D6,P21281,0.006397056089869949,
Q9Y3D6,P26022,0.003882989671990542,
Q9Y3D6,P26447,0.013765436455894899,
Q9Y3D6,P30085,0.003591179229433377,
Q9Y3D6,P35222,0.019867649188388042,
Q9Y3D6,P36957,0.00027231971086470524,
Q9Y3D6,P38606,0.009363542192085185,
Q9Y3D6,P40926,0.0015410696143273123,
Q9Y3D6,P42765,0.0031578080608367955,
Q9Y3D6,P56192,0.007888382782613071,
Q9Y3D6,P61981,0.02674865340625353,
Q9Y3D6,P62854,0.011079226200639964,
Q9Y3D6,P62917,0.02352540205848698,
Q9Y3D6,Q02218,0.005252057513479988,
Q9Y3D6,Q02818,0.008834645939692555,
Q9Y3D6,Q07065,0.005126862487435327,
Q9Y3D6,Q07866,0.024217459877826752,
Q9Y3D6,Q07954,0.01048771171753018,
Q9Y3D6,Q13162,0.03881486280055922,
Q9Y3D6,Q14011,0.0038885699704675897,
Q9Y3D6,Q15459,0.0029409927052574075,
Q9Y3D6,Q15843,0.03059488440856404,
Q9Y3D6,Q96L92,0.01911655382275702,
Q9Y3D6,Q9H0U4,0.007302889427646924,
Q9Y3D6,Q9UHD8,0.016790085814807298,
Q9Y3D6,Q9UJZ1,0.07751395786757963,
Q9Y3D6,Q9UNH7,0.0012200122681113102,
