Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.010643993677377036,
Q07866,O15143,0.035027752556605285,
Q07866,O94925,0.006417179760858087,
Q07866,P02652,0.03039744792779994,
Q07866,P04179,0.002343819033625304,
Q07866,P12956,0.06293565705179459,
Q07866,P18859,0.0037578555224943816,
Q07866,P21281,0.0017754978439640553,
Q07866,P26022,0.044785693118078146,
Q07866,P26447,0.06278104132256758,
Q07866,P30085,0.01906315655812626,
Q07866,P35222,0.004443731142371732,
Q07866,P36957,0.02082111306820626,
Q07866,P38606,0.0005143201144359695,
Q07866,P40926,0.050802569642767484,
Q07866,P42765,0.00020825199310254284,
Q07866,P56192,0.05451729304147377,
Q07866,P61981,0.00012393521121861675,
Q07866,P62854,0.03571591364488665,
Q07866,P62917,0.08567404974607164,
Q07866,Q02218,0.0004646344620937318,
Q07866,Q02818,0.02155969463795221,
Q07866,Q07065,0.10016183231070427,
Q07866,Q07954,0.011501828401363214,
Q07866,Q13162,0.03615805274167521,
Q07866,Q14011,0.014527070970457844,
Q07866,Q15459,0.000830122103461966,
Q07866,Q15843,0.044489784073114984,
Q07866,Q96L92,9.136214895080777e-06,
Q07866,Q9H0U4,0.03719071863894844,
Q07866,Q9UHD8,0.11518922774810454,
Q07866,Q9UJZ1,0.0011182908709232323,
Q07866,Q9UNH7,0.033467342081757744,
Q07866,Q9Y3D6,0.029922712731537272,
Q07954,O15143,0.04662878362675677,
Q07954,O94925,0.010863430845184955,
Q07954,P02652,0.020596279627665328,
Q07954,P04179,0.052911237719992114,
Q07954,P12956,0.046299440056083295,
Q07954,P18859,0.03955440337927033,
Q07954,P21281,0.006608924579088488,
Q07954,P26022,0.029340512752499083,
Q07954,P26447,0.028702034001644713,
Q07954,P30085,0.04252098594733226,
Q07954,P35222,0.04880604839631732,
Q07954,P36957,0.016495116817948113,
Q07954,P38606,0.007198874741041224,
Q07954,P40926,0.020377123147516277,
Q07954,P42765,0.0014947238657495245,
Q07954,P56192,0.12304837660559037,
Q07954,P61981,0.0417133017955497,
Q07954,P62854,0.03261976698062881,
Q07954,P62917,0.020449520240081998,
Q07954,Q02218,0.0010040547853840715,
Q07954,Q02818,0.044973175208866074,
Q07954,Q07065,0.030940024300710665,
Q07954,Q07866,0.04520136679463655,
Q07954,Q13162,0.022098282406661614,
Q07954,Q14011,0.013230798893991228,
Q07954,Q15459,0.06270805193481485,
Q07954,Q15843,0.005851245231873277,
Q07954,Q96L92,0.003902034018730486,
Q07954,Q9H0U4,0.041038990889974536,
Q07954,Q9UHD8,0.05704062525523678,
Q07954,Q9UJZ1,0.006708500522205285,
Q07954,Q9UNH7,0.02213515176151381,
Q07954,Q9Y3D6,0.0038095705657751134,
Q13162,O15143,0.038217692409716356,
Q13162,O94925,0.008476102006806987,
Q13162,P02652,0.0058502780958718525,
Q13162,P04179,0.03051560418213079,
Q13162,P12956,0.006759789091324994,
Q13162,P18859,0.0028191981229389513,
Q13162,P21281,0.0837877892115061,
Q13162,P26022,0.03282327318907446,
Q13162,P26447,0.014412143239132215,
Q13162,P30085,0.0009653883462884755,
Q13162,P35222,0.011333132873473647,
Q13162,P36957,0.00755269922534413,
Q13162,P38606,0.013759867553171972,
Q13162,P40926,0.0007082225470812314,
Q13162,P42765,0.00044360331735851066,
Q13162,P56192,0.012112818093436378,
Q13162,P61981,0.026998167240458247,
Q13162,P62854,0.09292799807556215,
Q13162,P62917,0.016381660548416846,
Q13162,Q02218,0.14962255435248245,
Q13162,Q02818,0.025540864445229662,
Q13162,Q07065,0.006116193557147104,
Q13162,Q07866,0.013553376010797081,
Q13162,Q07954,0.0648313955038162,
Q13162,Q14011,0.05151839295519147,
Q13162,Q15459,0.017798224023036588,
Q13162,Q15843,0.07697880776561507,
Q13162,Q96L92,0.00565085082902919,
Q13162,Q9H0U4,0.019565761294103232,
Q13162,Q9UHD8,0.0027923107613011923,
Q13162,Q9UJZ1,0.0025420814142294423,
Q13162,Q9UNH7,0.04700706432835241,
Q13162,Q9Y3D6,0.005289328271622393,
Q14011,O15143,0.02907933194838946,
Q14011,O94925,0.005614040586636551,
Q14011,P02652,0.027310173680910776,
Q14011,P04179,0.0169709353747594,
Q14011,P12956,0.005940582585542917,
Q14011,P18859,0.02656806445845639,
Q14011,P21281,0.008444428086948862,
Q14011,P26022,0.0106336910061544,
Q14011,P26447,0.00355398667755974,
Q14011,P30085,0.12350394831720742,
Q14011,P35222,0.01689566837485871,
Q14011,P36957,0.0018530342780047676,
Q14011,P38606,0.012255346630455301,
Q14011,P40926,0.0028242036223923676,
Q14011,P42765,0.001837688656646605,
Q14011,P56192,0.028480832667993613,
Q14011,P61981,0.013183256646644605,
Q14011,P62854,0.022395016810125585,
Q14011,P62917,0.08820223276713293,
Q14011,Q02218,0.04168405753683739,
Q14011,Q02818,0.017728869252577776,
Q14011,Q07065,0.2649262758934345,
Q14011,Q07866,0.01147857576320665,
Q14011,Q07954,0.040508996512262536,
Q14011,Q13162,0.005362359197203538,
Q14011,Q15459,0.023390038168662693,
Q14011,Q15843,0.007131371682982841,
Q14011,Q96L92,0.003577088220570505,
Q14011,Q9H0U4,0.011866736642618584,
Q14011,Q9UHD8,0.002672955481466609,
Q14011,Q9UJZ1,0.07254183548106424,
Q14011,Q9UNH7,0.016105573083855823,
Q14011,Q9Y3D6,0.0036326283327972734,
Q15459,O15143,0.004641995130458224,
Q15459,O94925,0.011125172886380359,
Q15459,P02652,0.012679165475019965,
Q15459,P04179,0.07642596078032071,
Q15459,P12956,0.013158636183986296,
Q15459,P18859,0.005150451056675201,
Q15459,P21281,0.11773296231923638,
Q15459,P26022,0.032446079938957685,
Q15459,P26447,0.025686728781962355,
Q15459,P30085,0.008233715513425367,
Q15459,P35222,0.004543519796172949,
Q15459,P36957,0.032689448154805595,
Q15459,P38606,0.01409204888776693,
Q15459,P40926,0.006848305528674143,
Q15459,P42765,0.0049014249528488655,
Q15459,P56192,0.032273639017770875,
Q15459,P61981,0.01737134107042387,
Q15459,P62854,0.021882129213021,
Q15459,P62917,0.013775069897697107,
Q15459,Q02218,0.0663482606471221,
Q15459,Q02818,0.011554845284543445,
Q15459,Q07065,0.016529912705828004,
Q15459,Q07866,0.01239364056279415,
Q15459,Q07954,0.14324245829176357,
Q15459,Q13162,0.09417949234541298,
Q15459,Q14011,0.029823969012867043,
Q15459,Q15843,0.03272658225611164,
Q15459,Q96L92,0.03214881980219533,
Q15459,Q9H0U4,0.002512785174255023,
Q15459,Q9UHD8,0.004975698804190975,
Q15459,Q9UJZ1,0.01272312599021483,
Q15459,Q9UNH7,0.01883334749349898,
Q15459,Q9Y3D6,0.05998144168022785,
Q15843,O15143,0.0054356018933803115,
Q15843,O94925,0.017060113528171918,
Q15843,P02652,0.06330715588800691,
Q15843,P04179,0.04316600831359652,
Q15843,P12956,0.11269342458615557,
Q15843,P18859,0.019016145321586294,
Q15843,P21281,0.031585007080481904,
Q15843,P26022,0.003404191598208048,
Q15843,P26447,0.0035136549429420874,
Q15843,P30085,0.07938327905952157,
Q15843,P35222,0.022312403548989137,
Q15843,P36957,0.003224894969060487,
Q15843,P38606,0.01773908523373896,
Q15843,P40926,0.008247269691698894,
Q15843,P42765,0.019041896928312745,
Q15843,P56192,0.052646552941854725,
Q15843,P61981,0.03379757747111188,
Q15843,P62854,0.014231503906898015,
Q15843,P62917,0.012043138691351214,
Q15843,Q02218,0.057715460263718335,
Q15843,Q02818,0.009270979332833587,
Q15843,Q07065,0.04252340414908294,
Q15843,Q07866,0.07701938431213191,
Q15843,Q07954,0.018632428718127318,
Q15843,Q13162,0.014396510867168106,
Q15843,Q14011,0.013930194974504269,
Q15843,Q15459,0.0021279530213770296,
Q15843,Q96L92,0.04939857023718697,
Q15843,Q9H0U4,0.0022396021033109672,
Q15843,Q9UHD8,0.06054812843583919,
Q15843,Q9UJZ1,0.029540213873161636,
Q15843,Q9UNH7,0.04016781656978257,
Q15843,Q9Y3D6,0.0055693016866689826,
Q96L92,O15143,0.013335604044272276,
Q96L92,O94925,0.011272017927225129,
Q96L92,P02652,0.007489735775810187,
Q96L92,P04179,0.32028252473708796,
Q96L92,P12956,0.012014797726296237,
Q96L92,P18859,0.007745692969070843,
Q96L92,P21281,0.008665592742745191,
Q96L92,P26022,0.0015674679847164463,
Q96L92,P26447,0.08505933788545118,
Q96L92,P30085,0.014370838213448135,
Q96L92,P35222,0.037555262923789814,
Q96L92,P36957,0.010549129352110206,
Q96L92,P38606,0.01663462450422761,
Q96L92,P40926,0.021528369806434255,
Q96L92,P42765,0.023146839894475274,
Q96L92,P56192,0.005713222663840242,
Q96L92,P61981,0.004043480304661666,
Q96L92,P62854,0.010318995179443631,
Q96L92,P62917,0.008712341342713599,
Q96L92,Q02218,0.03031723688381854,
Q96L92,Q02818,0.02472946001350504,
Q96L92,Q07065,0.011244059445680427,
Q96L92,Q07866,0.006236570809483691,
Q96L92,Q07954,0.09095750695713058,
Q96L92,Q13162,0.05091400549884419,
Q96L92,Q14011,0.04805706378035821,
Q96L92,Q15459,0.0031282959742748033,
Q96L92,Q15843,0.014707514526546332,
Q96L92,Q9H0U4,0.009771323618435388,
Q96L92,Q9UHD8,0.005287920267704039,
Q96L92,Q9UJZ1,0.02172186637185675,
Q96L92,Q9UNH7,0.026414835847886193,
Q96L92,Q9Y3D6,0.020652045843295448,
Q9H0U4,O15143,0.028795865980754093,
Q9H0U4,O94925,0.031674960729700025,
Q9H0U4,P02652,0.040719084830928766,
Q9H0U4,P04179,0.04890456516056544,
Q9H0U4,P12956,0.06315155984767284,
Q9H0U4,P18859,0.02097362421442154,
Q9H0U4,P21281,0.022639070549413987,
Q9H0U4,P26022,0.09020834941576703,
Q9H0U4,P26447,0.054559889932247266,
Q9H0U4,P30085,0.01156256704697139,
Q9H0U4,P35222,0.017259702694803432,
Q9H0U4,P36957,0.05571701406043674,
Q9H0U4,P38606,0.014706175008723555,
Q9H0U4,P40926,0.011790694329151368,
Q9H0U4,P42765,0.0026027331706659613,
Q9H0U4,P56192,0.0754250471348736,
Q9H0U4,P61981,0.016178397181454855,
Q9H0U4,P62854,0.008258759645311487,
Q9H0U4,P62917,0.01589729499012479,
Q9H0U4,Q02218,0.016561839162604633,
Q9H0U4,Q02818,0.014033353724797448,
Q9H0U4,Q07065,0.044936554631047745,
Q9H0U4,Q07866,0.023899868741765362,
Q9H0U4,Q07954,0.025277950926666584,
Q9H0U4,Q13162,0.019221664710718702,
Q9H0U4,Q14011,0.005204659641620024,
Q9H0U4,Q15459,0.00835051856677705,
Q9H0U4,Q15843,0.018813519058452494,
Q9H0U4,Q96L92,0.004470329071885388,
Q9H0U4,Q9UHD8,0.06208365788598181,
Q9H0U4,Q9UJZ1,0.009640863970324067,
Q9H0U4,Q9UNH7,0.004179914151543881,
Q9H0U4,Q9Y3D6,0.025439950411673296,
Q9UHD8,O15143,0.016696209658819176,
Q9UHD8,O94925,0.00865428591928096,
Q9UHD8,P02652,0.004242056452435823,
Q9UHD8,P04179,0.020963311018416374,
Q9UHD8,P12956,0.009506649292273997,
Q9UHD8,P18859,0.011675813601315014,
Q9UHD8,P21281,0.020661372543973936,
Q9UHD8,P26022,0.04731998409606408,
Q9UHD8,P26447,0.012791912252402924,
Q9UHD8,P30085,0.1068693506520383,
Q9UHD8,P35222,0.008443727948448384,
Q9UHD8,P36957,0.09654323452681669,
Q9UHD8,P38606,0.001681681422449897,
Q9UHD8,P40926,0.02985641496873224,
Q9UHD8,P42765,0.02029165152289697,
Q9UHD8,P56192,0.20414758458889753,
Q9UHD8,P61981,0.027832072062091047,
Q9UHD8,P62854,0.06868018029291255,
Q9UHD8,P62917,0.007126474356417188,
Q9UHD8,Q02218,0.007511655428221635,
Q9UHD8,Q02818,0.005183135885573649,
Q9UHD8,Q07065,0.04058701135418762,
Q9UHD8,Q07866,0.054283758949168814,
Q9UHD8,Q07954,0.007791017446990786,
Q9UHD8,Q13162,0.003255326506456017,
Q9UHD8,Q14011,0.0002646568735048747,
Q9UHD8,Q15459,0.004372619106928,
Q9UHD8,Q15843,0.028249126256598926,
Q9UHD8,Q96L92,0.0021928493503786586,
Q9UHD8,Q9H0U4,0.019351897068263343,
Q9UHD8,Q9UJZ1,0.023941117880039126,
Q9UHD8,Q9UNH7,0.048312424228948804,
Q9UHD8,Q9Y3D6,0.009536504468252629,
Q9UJZ1,O15143,0.008187256558489016,
Q9UJZ1,O94925,0.0011568425705637759,
Q9UJZ1,P02652,0.023569908658831715,
Q9UJZ1,P04179,0.007981065800327593,
Q9UJZ1,P12956,0.0161007625462852,
Q9UJZ1,P18859,0.01835883357776302,
Q9UJZ1,P21281,0.09890334383644837,
Q9UJZ1,P26022,0.003294077195024771,
Q9UJZ1,P26447,0.018136452994975735,
Q9UJZ1,P30085,0.016737955236977006,
Q9UJZ1,P35222,0.04145949400547611,
Q9UJZ1,P36957,0.009563892070671579,
Q9UJZ1,P38606,0.02599729299194942,
Q9UJZ1,P40926,0.003809916198408263,
Q9UJZ1,P42765,0.050631106742040834,
Q9UJZ1,P56192,0.055234407775184576,
Q9UJZ1,P61981,0.006650190818145164,
Q9UJZ1,P62854,0.15880244967213605,
Q9UJZ1,P62917,0.003921591404362834,
Q9UJZ1,Q02218,0.02143393331107773,
Q9UJZ1,Q02818,0.03381163017329353,
Q9UJZ1,Q07065,0.020252062021561542,
Q9UJZ1,Q07866,0.005554053379923472,
Q9UJZ1,Q07954,0.05061302842272578,
Q9UJZ1,Q13162,0.003105749240551287,
Q9UJZ1,Q14011,0.01651127684092764,
Q9UJZ1,Q15459,0.033318426987854026,
Q9UJZ1,Q15843,0.07167517366577311,
Q9UJZ1,Q96L92,0.0071197867088201505,
Q9UJZ1,Q9H0U4,0.015183258817351091,
Q9UJZ1,Q9UHD8,0.03522835985910995,
Q9UJZ1,Q9UNH7,0.09500493333647356,
Q9UJZ1,Q9Y3D6,0.017101394164572965,
Q9UNH7,O15143,0.03289222754730328,
Q9UNH7,O94925,0.021551745249751494,
Q9UNH7,P02652,0.003673097424040239,
Q9UNH7,P04179,0.11596483310468708,
Q9UNH7,P12956,0.05148244077222881,
Q9UNH7,P18859,0.017165463145001284,
Q9UNH7,P21281,0.020951796261730826,
Q9UNH7,P26022,0.011814256836889416,
Q9UNH7,P26447,0.205336775639914,
Q9UNH7,P30085,0.02143806908398814,
Q9UNH7,P35222,0.016508271343734827,
Q9UNH7,P36957,0.012504839090176816,
Q9UNH7,P38606,0.005225362510967355,
Q9UNH7,P40926,0.05574302448156253,
Q9UNH7,P42765,0.01702025493960515,
Q9UNH7,P56192,0.026222920608882073,
Q9UNH7,P61981,0.004555848582794999,
Q9UNH7,P62854,0.02207883996773205,
Q9UNH7,P62917,0.011342258738019544,
Q9UNH7,Q02218,0.017131577958221015,
Q9UNH7,Q02818,0.02754138333514037,
Q9UNH7,Q07065,0.0030913584254872867,
Q9UNH7,Q07866,0.0556140896791716,
Q9UNH7,Q07954,0.0025923763835278262,
Q9UNH7,Q13162,0.06299804978552628,
Q9UNH7,Q14011,0.004599344597815745,
Q9UNH7,Q15459,0.009930839402469631,
Q9UNH7,Q15843,0.009693855513081781,
Q9UNH7,Q96L92,0.023989859808624617,
Q9UNH7,Q9H0U4,0.014203494931092561,
Q9UNH7,Q9UHD8,0.036748970065907896,
Q9UNH7,Q9UJZ1,0.03685488914668607,
Q9UNH7,Q9Y3D6,0.007086182472235129,
Q9Y3D6,O15143,0.016322406994624953,
Q9Y3D6,O94925,0.01011457957529675,
Q9Y3D6,P02652,0.04737417390750326,
Q9Y3D6,P04179,0.017823137572849358,
Q9Y3D6,P12956,0.0013031851062734311,
Q9Y3D6,P18859,0.005983852443744581,
Q9Y3D6,P21281,0.014031901015381517,
Q9Y3D6,P26022,0.0011439448397160181,
Q9Y3D6,P26447,0.003563664916526518,
Q9Y3D6,P30085,0.012851472108845588,
Q9Y3D6,P35222,0.0045224167007321455,
Q9Y3D6,P36957,0.0015253720054915331,
Q9Y3D6,P38606,0.0620669756561097,
Q9Y3D6,P40926,0.01874376082810055,
Q9Y3D6,P42765,0.01697881673594683,
Q9Y3D6,P56192,0.032338311443066876,
Q9Y3D6,P61981,0.01265278510812894,
Q9Y3D6,P62854,0.08641596287192346,
Q9Y3D6,P62917,0.031039691183809608,
Q9Y3D6,Q02218,0.02277186865605092,
Q9Y3D6,Q02818,0.01688096077079759,
Q9Y3D6,Q07065,0.033487273834581825,
Q9Y3D6,Q07866,0.014941664655835723,
Q9Y3D6,Q07954,0.03646999608597304,
Q9Y3D6,Q13162,0.08265271682866084,
Q9Y3D6,Q14011,0.007028702922300234,
Q9Y3D6,Q15459,0.01151424743380643,
Q9Y3D6,Q15843,0.029726574054314395,
Q9Y3D6,Q96L92,0.019737942892590395,
Q9Y3D6,Q9H0U4,0.0002269861634217968,
Q9Y3D6,Q9UHD8,0.009630460625415536,
Q9Y3D6,Q9UJZ1,0.06296171726797696,
Q9Y3D6,Q9UNH7,0.027432418061076755,
