Regulator,Target,Weight,Sign
Q07866,O15143,0.0004895662473157621,
Q07866,O94925,0.002749826764903328,
Q07866,P02652,0.020722448000044594,
Q07866,P04179,0.016150431186743593,
Q07866,P12956,0.05772860896732997,
Q07866,P18859,0.033999387936336015,
Q07866,P21281,0.008980326819866822,
Q07866,P26022,0.09477119590956329,
Q07866,P26447,0.07344317741700425,
Q07866,P30085,0.03227632051801063,
Q07866,P35222,0.0019984529668770888,
Q07866,P36957,0.03709831415527725,
Q07866,P38606,0.0008426428806798725,
Q07866,P40926,0.012040729688433225,
Q07866,P42765,0.0004555222871884053,
Q07866,P56192,0.0688019708686146,
Q07866,P61981,0.0002071450043632042,
Q07866,P62854,0.02752022157921746,
Q07866,P62917,0.047535617093626345,
Q07866,Q02218,0.011478479898068493,
Q07866,Q02818,0.012156819048552625,
Q07866,Q07065,0.07406668689271917,
Q07866,Q07954,0.018053714263651686,
Q07866,Q13162,0.036132269609582296,
Q07866,Q14011,0.03335193539499439,
Q07866,Q15459,0.025513275013851477,
Q07866,Q15843,0.03155067151040735,
Q07866,Q96L92,1.8144043575277478e-05,
Q07866,Q9H0U4,0.07718883712585965,
Q07866,Q9UHD8,0.06286043742452285,
Q07866,Q9UJZ1,0.009924882308639766,
Q07866,Q9UNH7,0.017044710875530257,
Q07866,Q9Y3D6,0.0300805113737212,
Q07954,O15143,0.010531792554260708,
Q07954,O94925,0.046428676485746355,
Q07954,P02652,0.013258589685177602,
Q07954,P04179,0.009840598722099778,
Q07954,P12956,0.05365441156121919,
Q07954,P18859,0.0932284733111428,
Q07954,P21281,0.005393350652498377,
Q07954,P26022,0.065665837651476,
Q07954,P26447,0.03648726245652876,
Q07954,P30085,0.06704188898382303,
Q07954,P35222,0.04653890470496887,
Q07954,P36957,0.026297199895475902,
Q07954,P38606,0.0076569545144294215,
Q07954,P40926,0.023383214367911135,
Q07954,P42765,0.005045720957689264,
Q07954,P56192,0.09641026508384198,
Q07954,P61981,0.053411826188887346,
Q07954,P62854,0.027490829309650314,
Q07954,P62917,0.0018210570431027536,
Q07954,Q02218,0.009238989230263063,
Q07954,Q02818,0.03725946913272949,
Q07954,Q07065,0.019750370781740224,
Q07954,Q07866,0.046241297615800564,
Q07954,Q13162,0.008634685484797028,
Q07954,Q14011,0.004000031665800325,
Q07954,Q15459,0.04014649585027894,
Q07954,Q15843,0.006496280184767772,
Q07954,Q96L92,0.0027812475509433015,
Q07954,Q9H0U4,0.04714492136444631,
Q07954,Q9UHD8,0.03786178016125787,
Q07954,Q9UJZ1,0.01396169234990915,
Q07954,Q9UNH7,0.03257223541522166,
Q07954,Q9Y3D6,0.0032584129321498456,
Q13162,O15143,0.022904677833765263,
Q13162,O94925,0.015191555864701565,
Q13162,P02652,0.01122598792112899,
Q13162,P04179,0.05409342816356353,
Q13162,P12956,0.00410601400047497,
Q13162,P18859,0.010830470238339163,
Q13162,P21281,0.1484354827353453,
Q13162,P26022,0.018222928401975244,
Q13162,P26447,0.020318661441232115,
Q13162,P30085,0.003269836150833931,
Q13162,P35222,0.02060364235896967,
Q13162,P36957,0.016916759796636857,
Q13162,P38606,0.02710954947478219,
Q13162,P40926,0.02457673098512191,
Q13162,P42765,0.0033436195427304512,
Q13162,P56192,0.013228469802954,
Q13162,P61981,0.0023257013831963474,
Q13162,P62854,0.07698412483039113,
Q13162,P62917,0.025589767900727946,
Q13162,Q02218,0.05928099059085043,
Q13162,Q02818,0.029317148761582063,
Q13162,Q07065,0.006516497799071627,
Q13162,Q07866,0.014094112036897708,
Q13162,Q07954,0.05242877443184083,
Q13162,Q14011,0.041861331309907296,
Q13162,Q15459,0.03492582056448479,
Q13162,Q15843,0.04430648717660927,
Q13162,Q96L92,0.013857826987624142,
Q13162,Q9H0U4,0.008169953452420975,
Q13162,Q9UHD8,0.003673964020569845,
Q13162,Q9UJZ1,0.031177505284824436,
Q13162,Q9UNH7,0.016761307942315527,
Q13162,Q9Y3D6,0.02160906312091255,
Q14011,O15143,0.01660141823951723,
Q14011,O94925,0.004145288901631883,
Q14011,P02652,0.0035389334245765967,
Q14011,P04179,0.02043449271898287,
Q14011,P12956,0.011888561628854703,
Q14011,P18859,0.020437219416989474,
Q14011,P21281,0.011733842911801249,
Q14011,P26022,0.01938592303396869,
Q14011,P26447,0.02090142813445396,
Q14011,P30085,0.12179715773051758,
Q14011,P35222,0.010269635486787968,
Q14011,P36957,0.002245285263256387,
Q14011,P38606,0.012707954026754375,
Q14011,P40926,0.0004685630386107141,
Q14011,P42765,0.002416212453661601,
Q14011,P56192,0.042518043143952126,
Q14011,P61981,0.0038960025487012563,
Q14011,P62854,0.03671378937058243,
Q14011,P62917,0.076932673331018,
Q14011,Q02218,0.04327444379463965,
Q14011,Q02818,0.023042772700448914,
Q14011,Q07065,0.2880995779180694,
Q14011,Q07866,0.0021865605749260965,
Q14011,Q07954,0.02924466856304167,
Q14011,Q13162,0.023912642463293325,
Q14011,Q15459,0.02689340480500492,
Q14011,Q15843,0.019851984575364422,
Q14011,Q96L92,0.002630802269814581,
Q14011,Q9H0U4,0.008640329818680622,
Q14011,Q9UHD8,0.016668876676532027,
Q14011,Q9UJZ1,0.04504075542940904,
Q14011,Q9UNH7,0.0050408822010185,
Q14011,Q9Y3D6,0.004337197920592969,
Q15459,O15143,0.033366517044007504,
Q15459,O94925,0.00315543217771471,
Q15459,P02652,0.012617096445470518,
Q15459,P04179,0.06989168674568788,
Q15459,P12956,0.0033509422071041754,
Q15459,P18859,0.003291226539248741,
Q15459,P21281,0.1407614472357776,
Q15459,P26022,0.0236818292408664,
Q15459,P26447,0.02021079136234275,
Q15459,P30085,0.025078584906939403,
Q15459,P35222,0.008159737426382397,
Q15459,P36957,0.008470313022468,
Q15459,P38606,0.024789704371868247,
Q15459,P40926,0.008250466511128334,
Q15459,P42765,0.02754610755397513,
Q15459,P56192,0.049433329235917485,
Q15459,P61981,0.0018726183649340983,
Q15459,P62854,0.011796743846769885,
Q15459,P62917,0.057774099585516714,
Q15459,Q02218,0.10407313641964532,
Q15459,Q02818,0.013027259699293234,
Q15459,Q07065,0.01825635259472058,
Q15459,Q07866,0.023548655874823972,
Q15459,Q07954,0.06960561568395558,
Q15459,Q13162,0.0811227046845039,
Q15459,Q14011,0.017404134742724297,
Q15459,Q15843,0.02972698615512581,
Q15459,Q96L92,0.018225315640760777,
Q15459,Q9H0U4,0.006155912152506753,
Q15459,Q9UHD8,0.012765601316730935,
Q15459,Q9UJZ1,0.009815678268180583,
Q15459,Q9UNH7,0.020887579029695836,
Q15459,Q9Y3D6,0.03634515564564646,
Q15843,O15143,0.0107863668077384,
Q15843,O94925,0.002704535524213394,
Q15843,P02652,0.04999725168165244,
Q15843,P04179,0.03122525711229459,
Q15843,P12956,0.0779566835524979,
Q15843,P18859,0.008331240019642586,
Q15843,P21281,0.03437567772885919,
Q15843,P26022,0.0018643132413298214,
Q15843,P26447,0.009439072431243726,
Q15843,P30085,0.08181770763238953,
Q15843,P35222,0.032324448398717696,
Q15843,P36957,0.0016231971569963593,
Q15843,P38606,0.011743153465531246,
Q15843,P40926,0.017772262537695368,
Q15843,P42765,0.012304922960394489,
Q15843,P56192,0.03126189102520596,
Q15843,P61981,0.0020635199710924202,
Q15843,P62854,0.009092939217648597,
Q15843,P62917,0.009566415401324937,
Q15843,Q02218,0.0335255500393063,
Q15843,Q02818,0.0062937373674589224,
Q15843,Q07065,0.06743389373836627,
Q15843,Q07866,0.10764552864783783,
Q15843,Q07954,0.014525017916654776,
Q15843,Q13162,0.012177836410422836,
Q15843,Q14011,0.011469729931906078,
Q15843,Q15459,0.014004383834547027,
Q15843,Q96L92,0.06513147548718365,
Q15843,Q9H0U4,0.0035456266971669813,
Q15843,Q9UHD8,0.06408090679061676,
Q15843,Q9UJZ1,0.1035878794777357,
Q15843,Q9UNH7,0.02027725959000737,
Q15843,Q9Y3D6,0.014348346313504902,
Q96L92,O15143,0.02193769997349698,
Q96L92,O94925,0.016468791906607043,
Q96L92,P02652,0.0026419413158745657,
Q96L92,P04179,0.21111084074172773,
Q96L92,P12956,0.019026048698366837,
Q96L92,P18859,0.01797811179540633,
Q96L92,P21281,0.006402069866155114,
Q96L92,P26022,0.0015294265162030488,
Q96L92,P26447,0.10430013462850267,
Q96L92,P30085,0.002312810816174048,
Q96L92,P35222,0.02462080742041196,
Q96L92,P36957,0.011649083398242275,
Q96L92,P38606,0.012692413414900397,
Q96L92,P40926,0.013504232144235599,
Q96L92,P42765,0.03460583244654055,
Q96L92,P56192,0.01986131670884423,
Q96L92,P61981,0.011314203742429101,
Q96L92,P62854,0.0006795935182843031,
Q96L92,P62917,0.015428840885850593,
Q96L92,Q02218,0.01080789133432849,
Q96L92,Q02818,0.02842574560046418,
Q96L92,Q07065,0.03436287978814064,
Q96L92,Q07866,0.011642879803315994,
Q96L92,Q07954,0.08438572818936672,
Q96L92,Q13162,0.021451602937277072,
Q96L92,Q14011,0.05220257149928112,
Q96L92,Q15459,0.023641141689812004,
Q96L92,Q15843,0.010652519362089094,
Q96L92,Q9H0U4,0.013077820653110162,
Q96L92,Q9UHD8,0.0653248676041235,
Q96L92,Q9UJZ1,0.0237301660886952,
Q96L92,Q9UNH7,0.0305094734372746,
Q96L92,Q9Y3D6,0.025840105458978434,
Q9H0U4,O15143,0.04517391466135872,
Q9H0U4,O94925,0.04048612089682073,
Q9H0U4,P02652,0.027939458073887705,
Q9H0U4,P04179,0.07009722585468182,
Q9H0U4,P12956,0.03529581033740768,
Q9H0U4,P18859,0.01416216335032553,
Q9H0U4,P21281,0.011032879660377182,
Q9H0U4,P26022,0.03843184254586719,
Q9H0U4,P26447,0.058200321191098865,
Q9H0U4,P30085,0.008367099977595044,
Q9H0U4,P35222,0.026574840359558757,
Q9H0U4,P36957,0.044306568971307664,
Q9H0U4,P38606,0.013111216233565277,
Q9H0U4,P40926,0.027356083431941874,
Q9H0U4,P42765,0.02049966120471324,
Q9H0U4,P56192,0.04332423178205738,
Q9H0U4,P61981,0.004179200068780299,
Q9H0U4,P62854,0.03053539755426077,
Q9H0U4,P62917,0.06781455979444484,
Q9H0U4,Q02218,0.01906033247752116,
Q9H0U4,Q02818,0.007082080428509591,
Q9H0U4,Q07065,0.08182700958479178,
Q9H0U4,Q07866,0.031282684700729674,
Q9H0U4,Q07954,0.043700879136405024,
Q9H0U4,Q13162,0.010999254136898999,
Q9H0U4,Q14011,0.009200700017785682,
Q9H0U4,Q15459,0.013994104425697741,
Q9H0U4,Q15843,0.020584781196360744,
Q9H0U4,Q96L92,0.005642536924967394,
Q9H0U4,Q9UHD8,0.06935968888356672,
Q9H0U4,Q9UJZ1,0.0011671581822996374,
Q9H0U4,Q9UNH7,0.0123254880280379,
Q9H0U4,Q9Y3D6,0.001474697834786249,
Q9UHD8,O15143,0.015389250402628379,
Q9UHD8,O94925,0.01096154722331051,
Q9UHD8,P02652,0.0033006198829251153,
Q9UHD8,P04179,0.012098556474864621,
Q9UHD8,P12956,0.024121200586873146,
Q9UHD8,P18859,0.018393730859520934,
Q9UHD8,P21281,0.004653895143149004,
Q9UHD8,P26022,0.045727720323677695,
Q9UHD8,P26447,0.03222471880909978,
Q9UHD8,P30085,0.08366023321771687,
Q9UHD8,P35222,0.026082271435347196,
Q9UHD8,P36957,0.030898643258319914,
Q9UHD8,P38606,0.002944470195771952,
Q9UHD8,P40926,0.03546333881879201,
Q9UHD8,P42765,0.002052364776959033,
Q9UHD8,P56192,0.21731093604901752,
Q9UHD8,P61981,0.012431003920853197,
Q9UHD8,P62854,0.06329817118175161,
Q9UHD8,P62917,0.005124013180059493,
Q9UHD8,Q02218,0.025406069521955336,
Q9UHD8,Q02818,0.00307453878774017,
Q9UHD8,Q07065,0.0623670510684356,
Q9UHD8,Q07866,0.08076811100839636,
Q9UHD8,Q07954,0.017277532111660467,
Q9UHD8,Q13162,0.0191220556554438,
Q9UHD8,Q14011,0.004289938496906464,
Q9UHD8,Q15459,0.0024077495872442995,
Q9UHD8,Q15843,0.015436768876083954,
Q9UHD8,Q96L92,0.003337285229026777,
Q9UHD8,Q9H0U4,0.012900146236680695,
Q9UHD8,Q9UJZ1,0.005829415534940583,
Q9UHD8,Q9UNH7,0.0629183889857689,
Q9UHD8,Q9Y3D6,0.001784478872588084,
Q9UJZ1,O15143,0.022355278792383564,
Q9UJZ1,O94925,0.012230335854814872,
Q9UJZ1,P02652,0.04287896370127022,
Q9UJZ1,P04179,0.010389305048445763,
Q9UJZ1,P12956,0.010919997010707377,
Q9UJZ1,P18859,0.002570878630621637,
Q9UJZ1,P21281,0.14417035578824983,
Q9UJZ1,P26022,0.005525554145012472,
Q9UJZ1,P26447,0.005285816511316623,
Q9UJZ1,P30085,0.0038765453520770063,
Q9UJZ1,P35222,0.01697402878606768,
Q9UJZ1,P36957,0.01886169028380871,
Q9UJZ1,P38606,0.02740877346521134,
Q9UJZ1,P40926,0.01259754837919404,
Q9UJZ1,P42765,0.028672161191943272,
Q9UJZ1,P56192,0.0331761109023735,
Q9UJZ1,P61981,0.04684423957716354,
Q9UJZ1,P62854,0.15647757630069273,
Q9UJZ1,P62917,0.015681027530321665,
Q9UJZ1,Q02218,0.003123304132792109,
Q9UJZ1,Q02818,0.026097839309173768,
Q9UJZ1,Q07065,0.00316525183917997,
Q9UJZ1,Q07866,0.004282942540453012,
Q9UJZ1,Q07954,0.028191385965759406,
Q9UJZ1,Q13162,0.002829129743018738,
Q9UJZ1,Q14011,0.010381458720247648,
Q9UJZ1,Q15459,0.009372605411087096,
Q9UJZ1,Q15843,0.049973344972762145,
Q9UJZ1,Q96L92,0.012386799727905247,
Q9UJZ1,Q9H0U4,0.01269225618817895,
Q9UJZ1,Q9UHD8,0.03147330409644438,
Q9UJZ1,Q9UNH7,0.1162657405104891,
Q9UJZ1,Q9Y3D6,0.048872860201578036,
Q9UNH7,O15143,0.024265316057920233,
Q9UNH7,O94925,0.05162913830121155,
Q9UNH7,P02652,0.005690466903034886,
Q9UNH7,P04179,0.07641535429946633,
Q9UNH7,P12956,0.038488131931165064,
Q9UNH7,P18859,0.010874305053000554,
Q9UNH7,P21281,0.0010611345408299037,
Q9UNH7,P26022,0.050461093108227495,
Q9UNH7,P26447,0.22961158368366177,
Q9UNH7,P30085,0.020129628899964093,
Q9UNH7,P35222,0.02481584014120795,
Q9UNH7,P36957,0.005485062457363109,
Q9UNH7,P38606,0.002223319217850471,
Q9UNH7,P40926,0.05377702823511084,
Q9UNH7,P42765,0.001929965205515049,
Q9UNH7,P56192,0.020905913584789784,
Q9UNH7,P61981,0.002273074276933047,
Q9UNH7,P62854,0.015069304289868,
Q9UNH7,P62917,0.0028846709418166886,
Q9UNH7,Q02218,0.018503809278282848,
Q9UNH7,Q02818,0.04536226506890981,
Q9UNH7,Q07065,0.010130080278922697,
Q9UNH7,Q07866,0.05093004316702222,
Q9UNH7,Q07954,0.0056570058186292856,
Q9UNH7,Q13162,0.0631541266561722,
Q9UNH7,Q14011,0.028160735802655355,
Q9UNH7,Q15459,0.034384861157531345,
Q9UNH7,Q15843,0.0036041436356381946,
Q9UNH7,Q96L92,0.019830720542617367,
Q9UNH7,Q9H0U4,0.005679736069494542,
Q9UNH7,Q9UHD8,0.022725037214434498,
Q9UNH7,Q9UJZ1,0.0028875873473180463,
Q9UNH7,Q9Y3D6,0.028666255689982684,
Q9Y3D6,O15143,0.029590081435886505,
Q9Y3D6,O94925,0.010705515903339841,
Q9Y3D6,P02652,0.024272525324833653,
Q9Y3D6,P04179,0.09019142067232781,
Q9Y3D6,P12956,0.0022228223033027837,
Q9Y3D6,P18859,0.0031384655296883657,
Q9Y3D6,P21281,0.025294902625232832,
Q9Y3D6,P26022,0.002959481264449306,
Q9Y3D6,P26447,0.010824841268857622,
Q9Y3D6,P30085,0.005206513036850044,
Q9Y3D6,P35222,0.018081746261460398,
Q9Y3D6,P36957,0.0046564000876251985,
Q9Y3D6,P38606,0.09287880808704006,
Q9Y3D6,P40926,0.0018334615366539617,
Q9Y3D6,P42765,0.013484218897697926,
Q9Y3D6,P56192,0.007744516458881927,
Q9Y3D6,P61981,0.005592214861420359,
Q9Y3D6,P62854,0.07327813009440085,
Q9Y3D6,P62917,0.017967085691906925,
Q9Y3D6,Q02218,0.023743618172454996,
Q9Y3D6,Q02818,0.006110605517205457,
Q9Y3D6,Q07065,0.01820882612608314,
Q9Y3D6,Q07866,0.005201253475783054,
Q9Y3D6,Q07954,0.018379288767829346,
Q9Y3D6,Q13162,0.09369074710889548,
Q9Y3D6,Q14011,0.00894603813528259,
Q9Y3D6,Q15459,0.0184220231370956,
Q9Y3D6,Q15843,0.03112163509338358,
Q9Y3D6,Q96L92,0.03323936479911258,
Q9Y3D6,Q9H0U4,0.0029744117278913225,
Q9Y3D6,Q9UHD8,0.004167706549290809,
Q9Y3D6,Q9UJZ1,0.05857323567075407,
Q9Y3D6,Q9UNH7,0.04533756980943747,
