Regulator,Target,Weight,Sign
Q07866,O15143,0.01968641064656809,
Q07866,O94925,0.029186937598722117,
Q07866,P02652,0.050027292958852644,
Q07866,P04179,0.00988584669344699,
Q07866,P12956,0.03987456383806762,
Q07866,P18859,0.01889169605734112,
Q07866,P21281,0.02169807596546818,
Q07866,P26022,0.04878385699538065,
Q07866,P26447,0.05863142982291101,
Q07866,P30085,0.02815468210472321,
Q07866,P35222,0.0001618314510890657,
Q07866,P36957,0.04055113604521748,
Q07866,P38606,2.804559016195717e-05,
Q07866,P40926,0.06847187740527362,
Q07866,P42765,2.756977666733791e-05,
Q07866,P56192,0.059230618828299164,
Q07866,P61981,0.00042791890772038194,
Q07866,P62854,0.01944164657898828,
Q07866,P62917,0.09076103725575946,
Q07866,Q02218,0.00046985520701934186,
Q07866,Q02818,0.010452546120385889,
Q07866,Q07065,0.13052291423682702,
Q07866,Q07954,0.009898192798941517,
Q07866,Q13162,0.029751567644826105,
Q07866,Q14011,0.014039138973025618,
Q07866,Q15459,9.120620385467861e-05,
Q07866,Q15843,0.031909483434264065,
Q07866,Q96L92,0.010156562719152329,
Q07866,Q9H0U4,0.03896412218280715,
Q07866,Q9UHD8,0.058960182012070275,
Q07866,Q9UJZ1,0.0005154950170251622,
Q07866,Q9UNH7,0.0002041772106547253,
Q07866,Q9Y3D6,0.021460996581823374,
Q07954,O15143,0.06842642386723426,
Q07954,O94925,0.06244559498980375,
Q07954,P02652,0.019994230535653093,
Q07954,P04179,0.026485037113202253,
Q07954,P12956,0.04249376113680393,
Q07954,P18859,0.02537723241083039,
Q07954,P21281,0.009748688004962022,
Q07954,P26022,0.05521391929247489,
Q07954,P26447,0.03802469668377016,
Q07954,P30085,0.06049503893840625,
Q07954,P35222,0.04578783539780804,
Q07954,P36957,0.01925888063743959,
Q07954,P38606,0.008824670606862327,
Q07954,P40926,0.0324534670853359,
Q07954,P42765,0.004977582576066049,
Q07954,P56192,0.05975629341214282,
Q07954,P61981,0.023246638533750155,
Q07954,P62854,0.023415070632042415,
Q07954,P62917,0.05253387963382321,
Q07954,Q02218,0.0014270675637996601,
Q07954,Q02818,0.032959352271401905,
Q07954,Q07065,0.013521355386395387,
Q07954,Q07866,0.030993565334228902,
Q07954,Q13162,0.019751817347542257,
Q07954,Q14011,0.004790443993337703,
Q07954,Q15459,0.019568762521207303,
Q07954,Q15843,0.010658552407266857,
Q07954,Q96L92,0.0015529068089270245,
Q07954,Q9H0U4,0.034065493628526976,
Q07954,Q9UHD8,0.06722731086997019,
Q07954,Q9UJZ1,0.0024964009489401823,
Q07954,Q9UNH7,0.06178826820738267,
Q07954,Q9Y3D6,0.008326349812492858,
Q13162,O15143,0.032715602289164654,
Q13162,O94925,0.016908065490957185,
Q13162,P02652,0.0018637026624512617,
Q13162,P04179,0.022965302215070996,
Q13162,P12956,0.01714119589107097,
Q13162,P18859,0.013230931435966098,
Q13162,P21281,0.15921112722065395,
Q13162,P26022,0.04195815236094413,
Q13162,P26447,0.002496483107384932,
Q13162,P30085,0.009256631602697784,
Q13162,P35222,0.012770379929086357,
Q13162,P36957,0.023874705224257883,
Q13162,P38606,0.025443746978900766,
Q13162,P40926,0.007021431075028507,
Q13162,P42765,0.004593387386999342,
Q13162,P56192,0.027810174510217077,
Q13162,P61981,0.0029379380557630914,
Q13162,P62854,0.0718931900370496,
Q13162,P62917,0.018627114601288887,
Q13162,Q02218,0.08192727214879841,
Q13162,Q02818,0.033506878928994156,
Q13162,Q07065,0.009131182623028696,
Q13162,Q07866,0.019583493842020346,
Q13162,Q07954,0.030626380605838086,
Q13162,Q14011,0.004648899194492344,
Q13162,Q15459,0.00876902964570893,
Q13162,Q15843,0.017891299643140308,
Q13162,Q96L92,0.020829396980995982,
Q13162,Q9H0U4,0.003332813440174833,
Q13162,Q9UHD8,0.0071054225256933475,
Q13162,Q9UJZ1,0.0028218538341497107,
Q13162,Q9UNH7,0.027889532672403874,
Q13162,Q9Y3D6,0.01917797799563431,
Q14011,O15143,0.0095792123518272,
Q14011,O94925,0.0018410315728113903,
Q14011,P02652,0.02934561246714527,
Q14011,P04179,0.032503642176221634,
Q14011,P12956,0.004467891828919931,
Q14011,P18859,0.012714377534301746,
Q14011,P21281,0.020999896612092773,
Q14011,P26022,0.001295377356699495,
Q14011,P26447,0.0054997172222901545,
Q14011,P30085,0.16225598438508407,
Q14011,P35222,0.028272907177416092,
Q14011,P36957,0.010237556305133622,
Q14011,P38606,0.0033863973726834967,
Q14011,P40926,0.002246473336491881,
Q14011,P42765,0.01046282084100586,
Q14011,P56192,0.027188585472337223,
Q14011,P61981,0.0025823966082556267,
Q14011,P62854,0.020472662602463356,
Q14011,P62917,0.05933762272160255,
Q14011,Q02218,0.05215222013109412,
Q14011,Q02818,0.014571009327642334,
Q14011,Q07065,0.29999159859276575,
Q14011,Q07866,0.008345156758118682,
Q14011,Q07954,0.011039745721293561,
Q14011,Q13162,0.002670885032749036,
Q14011,Q15459,0.019313241294231526,
Q14011,Q15843,0.01798461719010559,
Q14011,Q96L92,0.028761915038946814,
Q14011,Q9H0U4,0.011861332315616223,
Q14011,Q9UHD8,0.0009623728375098081,
Q14011,Q9UJZ1,0.038232764322559565,
Q14011,Q9UNH7,0.010181752048446064,
Q14011,Q9Y3D6,0.007021955667051077,
Q15459,O15143,0.04801828154421175,
Q15459,O94925,0.02851288276971478,
Q15459,P02652,0.0031300322128198902,
Q15459,P04179,0.01991538657107219,
Q15459,P12956,0.06718483858464971,
Q15459,P18859,0.018247189743278495,
Q15459,P21281,0.00896895343981379,
Q15459,P26022,0.05513714345893944,
Q15459,P26447,0.048914679483063744,
Q15459,P30085,0.04251300740085344,
Q15459,P35222,0.07466638149729243,
Q15459,P36957,0.04822344476262314,
Q15459,P38606,0.010233037364848215,
Q15459,P40926,0.005694348993656895,
Q15459,P42765,0.004731957499029019,
Q15459,P56192,0.03582637013661778,
Q15459,P61981,0.010677993781493523,
Q15459,P62854,0.019657490890180433,
Q15459,P62917,0.03825663740082832,
Q15459,Q02218,0.042734246632600364,
Q15459,Q02818,0.0255264198997134,
Q15459,Q07065,0.03923772294214171,
Q15459,Q07866,0.04085462081432009,
Q15459,Q07954,0.021443811370937725,
Q15459,Q13162,0.026252104393856165,
Q15459,Q14011,0.011332770882751482,
Q15459,Q15843,0.012546479208073938,
Q15459,Q96L92,0.013449866373372348,
Q15459,Q9H0U4,0.04917572678399022,
Q15459,Q9UHD8,0.016502249361316473,
Q15459,Q9UJZ1,0.0039137657170616805,
Q15459,Q9UNH7,0.04582075995066487,
Q15459,Q9Y3D6,0.03770844343469832,
Q15843,O15143,0.0007721655680625781,
Q15843,O94925,0.011070814873144383,
Q15843,P02652,0.01999087374450129,
Q15843,P04179,0.014982301584988752,
Q15843,P12956,0.026307168112565567,
Q15843,P18859,0.008773609170753574,
Q15843,P21281,0.12284116885533078,
Q15843,P26022,0.0396697144089569,
Q15843,P26447,0.0023901101567542116,
Q15843,P30085,0.013203793091428146,
Q15843,P35222,0.0010972286044394065,
Q15843,P36957,0.003616457843140738,
Q15843,P38606,0.04025114907125449,
Q15843,P40926,0.004648173082408817,
Q15843,P42765,0.009595543461738017,
Q15843,P56192,0.03987189329124049,
Q15843,P61981,0.008035136571851622,
Q15843,P62854,0.04355910946585229,
Q15843,P62917,0.0303402683746398,
Q15843,Q02218,0.008637912270731237,
Q15843,Q02818,0.016877170222539793,
Q15843,Q07065,0.017123353597484646,
Q15843,Q07866,0.05093818314526445,
Q15843,Q07954,0.06180351590012543,
Q15843,Q13162,0.05491860400300234,
Q15843,Q14011,0.014460321512964851,
Q15843,Q15459,0.004548200105900052,
Q15843,Q96L92,0.0029594790722485814,
Q15843,Q9H0U4,0.0024626643973341498,
Q15843,Q9UHD8,0.044603499344055476,
Q15843,Q9UJZ1,0.06937513086813493,
Q15843,Q9UNH7,0.013362175741394068,
Q15843,Q9Y3D6,0.11734280034470515,
Q96L92,O15143,0.0034026311916410044,
Q96L92,O94925,0.025573934223284512,
Q96L92,P02652,0.0020470029195461016,
Q96L92,P04179,0.2103340306266508,
Q96L92,P12956,0.011499256301092749,
Q96L92,P18859,0.0029170047577569062,
Q96L92,P21281,0.0024178278161452633,
Q96L92,P26022,0.0039007140230564873,
Q96L92,P26447,0.07827664461391247,
Q96L92,P30085,0.011584007458907218,
Q96L92,P35222,0.007169363356954584,
Q96L92,P36957,0.0023505921228055156,
Q96L92,P38606,0.010494737184564668,
Q96L92,P40926,0.018918654472018535,
Q96L92,P42765,0.02834364530058322,
Q96L92,P56192,0.0041406150635705605,
Q96L92,P61981,0.003707344356741785,
Q96L92,P62854,0.014104450099161312,
Q96L92,P62917,0.013194105167179204,
Q96L92,Q02218,0.013403748605951575,
Q96L92,Q02818,0.04473752624243387,
Q96L92,Q07065,0.07595744114323302,
Q96L92,Q07866,0.017052927779963784,
Q96L92,Q07954,0.09394814156139127,
Q96L92,Q13162,0.08599255502282183,
Q96L92,Q14011,0.06954478132683746,
Q96L92,Q15459,0.019055903052966425,
Q96L92,Q15843,0.02379778192396548,
Q96L92,Q9H0U4,0.015217822239911208,
Q96L92,Q9UHD8,0.005618223003778228,
Q96L92,Q9UJZ1,0.014195317347522631,
Q96L92,Q9UNH7,0.03506491774531058,
Q96L92,Q9Y3D6,0.01671158543846758,
Q9H0U4,O15143,0.026933547747778456,
Q9H0U4,O94925,0.04092112848688231,
Q9H0U4,P02652,0.01678887201300748,
Q9H0U4,P04179,0.04171215599923768,
Q9H0U4,P12956,0.06513081055738822,
Q9H0U4,P18859,0.022750418908145262,
Q9H0U4,P21281,0.008916731353913201,
Q9H0U4,P26022,0.09134261353081306,
Q9H0U4,P26447,0.06171630937893303,
Q9H0U4,P30085,0.008273269227467994,
Q9H0U4,P35222,0.0019067883765301213,
Q9H0U4,P36957,0.060458344838763785,
Q9H0U4,P38606,0.002502123933426732,
Q9H0U4,P40926,0.03640959966288661,
Q9H0U4,P42765,0.0014149416558759732,
Q9H0U4,P56192,0.04730506275479414,
Q9H0U4,P61981,0.008410840170973453,
Q9H0U4,P62854,0.009660535459374033,
Q9H0U4,P62917,0.07836693420609968,
Q9H0U4,Q02218,0.02484115156624863,
Q9H0U4,Q02818,0.012351326250655117,
Q9H0U4,Q07065,0.03333793774341059,
Q9H0U4,Q07866,0.04362497482014651,
Q9H0U4,Q07954,0.029071293814530705,
Q9H0U4,Q13162,0.030654545950365906,
Q9H0U4,Q14011,0.013540889195714577,
Q9H0U4,Q15459,0.005747914452102848,
Q9H0U4,Q15843,0.020728497939246037,
Q9H0U4,Q96L92,0.005676080786258006,
Q9H0U4,Q9UHD8,0.07631558513456643,
Q9H0U4,Q9UJZ1,0.002936287662632568,
Q9H0U4,Q9UNH7,0.008493877622183094,
Q9H0U4,Q9Y3D6,0.03010504887402472,
Q9UHD8,O15143,0.02293523008592893,
Q9UHD8,O94925,0.021372061654826927,
Q9UHD8,P02652,0.02994106980422784,
Q9UHD8,P04179,0.011273183714456377,
Q9UHD8,P12956,0.0482793704173104,
Q9UHD8,P18859,0.0033365915989634607,
Q9UHD8,P21281,0.02022980224111042,
Q9UHD8,P26022,0.06124508249131431,
Q9UHD8,P26447,0.02978427449047517,
Q9UHD8,P30085,0.06875498218721496,
Q9UHD8,P35222,0.01995967808505121,
Q9UHD8,P36957,0.06255088999829964,
Q9UHD8,P38606,0.005327654056658193,
Q9UHD8,P40926,0.01358985744939047,
Q9UHD8,P42765,0.014523921845998641,
Q9UHD8,P56192,0.20399155625991053,
Q9UHD8,P61981,0.012703506790406575,
Q9UHD8,P62854,0.03839475620048813,
Q9UHD8,P62917,0.01800469648860826,
Q9UHD8,Q02218,0.02017115601642775,
Q9UHD8,Q02818,0.002154665864886536,
Q9UHD8,Q07065,0.019146040369618252,
Q9UHD8,Q07866,0.05495359073275143,
Q9UHD8,Q07954,0.010007268860228825,
Q9UHD8,Q13162,0.002943410033701685,
Q9UHD8,Q14011,0.0028712110159152533,
Q9UHD8,Q15459,0.026190839362173163,
Q9UHD8,Q15843,0.0035879544508281487,
Q9UHD8,Q96L92,0.011792339758288166,
Q9UHD8,Q9H0U4,0.02634433805580197,
Q9UHD8,Q9UJZ1,0.009399987090255328,
Q9UHD8,Q9UNH7,0.05467331712083476,
Q9UHD8,Q9Y3D6,0.0015225919812185817,
Q9UJZ1,O15143,0.015821968699529034,
Q9UJZ1,O94925,0.02502455824928949,
Q9UJZ1,P02652,0.0065052312047559286,
Q9UJZ1,P04179,0.0019799462602403026,
Q9UJZ1,P12956,0.009634900838117485,
Q9UJZ1,P18859,0.0029779338265232573,
Q9UJZ1,P21281,0.23511723869815826,
Q9UJZ1,P26022,0.01696330549557409,
Q9UJZ1,P26447,0.004109339928431588,
Q9UJZ1,P30085,0.020883727767334572,
Q9UJZ1,P35222,0.004675867058830147,
Q9UJZ1,P36957,0.008097239642045444,
Q9UJZ1,P38606,0.02799209757263258,
Q9UJZ1,P40926,0.0105599368140825,
Q9UJZ1,P42765,0.024575635716634875,
Q9UJZ1,P56192,0.0748103748979311,
Q9UJZ1,P61981,0.06207802679154256,
Q9UJZ1,P62854,0.11122844381920227,
Q9UJZ1,P62917,0.008626186654518428,
Q9UJZ1,Q02218,0.006404558070805395,
Q9UJZ1,Q02818,0.03536386790654984,
Q9UJZ1,Q07065,0.0040461564576692,
Q9UJZ1,Q07866,0.0031505465792026122,
Q9UJZ1,Q07954,0.025540993766045163,
Q9UJZ1,Q13162,5.065207100090001e-05,
Q9UJZ1,Q14011,0.010165568411269744,
Q9UJZ1,Q15459,0.007890373495472414,
Q9UJZ1,Q15843,0.03617926805877255,
Q9UJZ1,Q96L92,0.016637401717791198,
Q9UJZ1,Q9H0U4,0.004235231138325121,
Q9UJZ1,Q9UHD8,0.013833459559377806,
Q9UJZ1,Q9UNH7,0.10754650861790052,
Q9UJZ1,Q9Y3D6,0.04072426231007333,
Q9UNH7,O15143,0.02550968173454793,
Q9UNH7,O94925,0.03689423456325671,
Q9UNH7,P02652,0.0038537394074877607,
Q9UNH7,P04179,0.14834530308483004,
Q9UNH7,P12956,0.033337904476115496,
Q9UNH7,P18859,0.012978240007388342,
Q9UNH7,P21281,0.002964531429665561,
Q9UNH7,P26022,0.016588597245418196,
Q9UNH7,P26447,0.16150734909293707,
Q9UNH7,P30085,0.015869225351092614,
Q9UNH7,P35222,0.05563865737066053,
Q9UNH7,P36957,0.010052432710435837,
Q9UNH7,P38606,0.01456241928120766,
Q9UNH7,P40926,0.02788424463261491,
Q9UNH7,P42765,0.004660831508271643,
Q9UNH7,P56192,0.04202111703981668,
Q9UNH7,P61981,0.003891316665052553,
Q9UNH7,P62854,0.027446450393812775,
Q9UNH7,P62917,0.002978957476936395,
Q9UNH7,Q02218,0.01927747977812297,
Q9UNH7,Q02818,0.018725307048951412,
Q9UNH7,Q07065,0.01962212225490626,
Q9UNH7,Q07866,0.03698784892357017,
Q9UNH7,Q07954,0.02807862288944951,
Q9UNH7,Q13162,0.06553506084306177,
Q9UNH7,Q14011,0.013577472255597937,
Q9UNH7,Q15459,0.043879836826610605,
Q9UNH7,Q15843,0.007363174021513101,
Q9UNH7,Q96L92,0.0027089742298879336,
Q9UNH7,Q9H0U4,0.029191006743393554,
Q9UNH7,Q9UHD8,0.015301796764399238,
Q9UNH7,Q9UJZ1,0.016964279645282302,
Q9UNH7,Q9Y3D6,0.011917423196174557,
Q9Y3D6,O15143,0.0007898575673099112,
Q9Y3D6,O94925,0.00890249203750944,
Q9Y3D6,P02652,0.06624319472298609,
Q9Y3D6,P04179,0.016093035213214393,
Q9Y3D6,P12956,0.006715688156941055,
Q9Y3D6,P18859,0.002667924223323449,
Q9Y3D6,P21281,0.006127978064180109,
Q9Y3D6,P26022,0.0038036660727322653,
Q9Y3D6,P26447,0.019733581028730678,
Q9Y3D6,P30085,0.00443391912286115,
Q9Y3D6,P35222,0.009084281816142042,
Q9Y3D6,P36957,0.0012548604653284487,
Q9Y3D6,P38606,0.010689830824260968,
Q9Y3D6,P40926,0.003047977443370537,
Q9Y3D6,P42765,0.00894769629796285,
Q9Y3D6,P56192,0.009942272384280018,
Q9Y3D6,P61981,0.009264390093365946,
Q9Y3D6,P62854,0.018819862999518298,
Q9Y3D6,P62917,0.021808144291729288,
Q9Y3D6,Q02218,0.0035995261302690577,
Q9Y3D6,Q02818,0.019593059369077133,
Q9Y3D6,Q07065,0.006249863979062678,
Q9Y3D6,Q07866,0.018597746013079477,
Q9Y3D6,Q07954,0.003370212142101428,
Q9Y3D6,Q13162,0.016718103761206048,
Q9Y3D6,Q14011,0.014022933076631664,
Q9Y3D6,Q15459,0.015778553633994722,
Q9Y3D6,Q15843,0.01631654096548914,
Q9Y3D6,Q96L92,0.001937838014249955,
Q9Y3D6,Q9H0U4,0.007648389828191845,
Q9Y3D6,Q9UHD8,0.00973506894535549,
Q9Y3D6,Q9UJZ1,0.04238707538847004,
Q9Y3D6,Q9UNH7,0.009731974481735052,
