Regulator,Target,Weight,Sign
Q07866,O15143,0.010487645511291728,
Q07866,O94925,0.0029108590767601313,
Q07866,P02652,0.05194847177253664,
Q07866,P04179,0.031538000102277704,
Q07866,P12956,0.06593544373001309,
Q07866,P18859,0.003228221724186523,
Q07866,P21281,0.047463257204673585,
Q07866,P26022,0.06512743545937538,
Q07866,P26447,0.05697911656450724,
Q07866,P30085,0.0011303249818677052,
Q07866,P35222,0.001132022169247686,
Q07866,P36957,0.019517581670868412,
Q07866,P38606,0.0023874697707023827,
Q07866,P40926,0.03929151587994792,
Q07866,P42765,0.0005829239909976157,
Q07866,P56192,0.06637442574961082,
Q07866,P61981,0.0020758792638753327,
Q07866,P62854,0.027626242708683836,
Q07866,P62917,0.027766503567633372,
Q07866,Q02218,0.00061340199446461,
Q07866,Q02818,0.013487738511609957,
Q07866,Q07065,0.08515756924348666,
Q07866,Q07954,0.000667963920865606,
Q07866,Q13162,0.0004173507868155491,
Q07866,Q14011,0.02448112659435021,
Q07866,Q15459,0.010955477080221217,
Q07866,Q15843,0.05361378777567161,
Q07866,Q96L92,0.018490104545697838,
Q07866,Q9H0U4,0.10916181617121498,
Q07866,Q9UHD8,0.054874002394501076,
Q07866,Q9UJZ1,0.00065518036999026,
Q07866,Q9UNH7,0.02533211107514063,
Q07866,Q9Y3D6,0.043868904438290716,
Q07954,O15143,0.0568247016514693,
Q07954,O94925,0.07032119890169047,
Q07954,P02652,0.011223194970167136,
Q07954,P04179,0.014022923581233296,
Q07954,P12956,0.010670050976022522,
Q07954,P18859,0.09599550895929898,
Q07954,P21281,0.0034235927874695397,
Q07954,P26022,0.030349656580686266,
Q07954,P26447,0.02809848745090139,
Q07954,P30085,0.05492591818334278,
Q07954,P35222,0.028467272246916708,
Q07954,P36957,0.04536444266733956,
Q07954,P38606,0.012799128718512059,
Q07954,P40926,0.04419604444749429,
Q07954,P42765,0.004689856785392099,
Q07954,P56192,0.06404937653047155,
Q07954,P61981,0.023482807975487695,
Q07954,P62854,0.006601237491896016,
Q07954,P62917,0.011424654336016124,
Q07954,Q02218,0.02175894538304181,
Q07954,Q02818,0.05327535809674491,
Q07954,Q07065,0.001939050248113079,
Q07954,Q07866,0.046362428365010866,
Q07954,Q13162,0.026469862359144513,
Q07954,Q14011,0.002028346438451449,
Q07954,Q15459,0.06302585715160636,
Q07954,Q15843,0.009963392095566678,
Q07954,Q96L92,0.00711944580997536,
Q07954,Q9H0U4,0.04634569435967956,
Q07954,Q9UHD8,0.031178377831526115,
Q07954,Q9UJZ1,0.016971700435664455,
Q07954,Q9UNH7,0.041353923337542876,
Q07954,Q9Y3D6,0.003180358491081995,
Q13162,O15143,0.05840081030995441,
Q13162,O94925,0.01059077424274721,
Q13162,P02652,0.008248400251628828,
Q13162,P04179,0.07274991462820951,
Q13162,P12956,0.009351921643172915,
Q13162,P18859,0.002352463991839617,
Q13162,P21281,0.06540937964135947,
Q13162,P26022,0.010999968985101267,
Q13162,P26447,0.008152722399953521,
Q13162,P30085,0.021102188780157186,
Q13162,P35222,0.017563973090642785,
Q13162,P36957,0.014201190919321507,
Q13162,P38606,0.021641214654224007,
Q13162,P40926,0.014544425669114187,
Q13162,P42765,0.005457198760393082,
Q13162,P56192,0.003818204069222142,
Q13162,P61981,0.003347266554597356,
Q13162,P62854,0.08669981312405581,
Q13162,P62917,0.004006244619177416,
Q13162,Q02218,0.04175379073586945,
Q13162,Q02818,0.05997320362000256,
Q13162,Q07065,0.013759187778931752,
Q13162,Q07866,0.009490377004183795,
Q13162,Q07954,0.10522135261575771,
Q13162,Q14011,0.03086549775131914,
Q13162,Q15459,0.007530107297074572,
Q13162,Q15843,0.04350614371847247,
Q13162,Q96L92,0.004526079499316194,
Q13162,Q9H0U4,0.022127677429091813,
Q13162,Q9UHD8,0.03193923974012496,
Q13162,Q9UJZ1,0.02044005216201559,
Q13162,Q9UNH7,0.02093503026626336,
Q13162,Q9Y3D6,0.01415448653162827,
Q14011,O15143,0.027301306019800634,
Q14011,O94925,0.0065136607128545715,
Q14011,P02652,0.015506878519351444,
Q14011,P04179,0.014041085453969862,
Q14011,P12956,0.0019324361137144387,
Q14011,P18859,0.005990773316934148,
Q14011,P21281,0.018356713897508703,
Q14011,P26022,0.01851071416790991,
Q14011,P26447,0.00030797762390018664,
Q14011,P30085,0.12935748006204958,
Q14011,P35222,0.011582808158771706,
Q14011,P36957,0.0015150725478949522,
Q14011,P38606,0.0012793054870088327,
Q14011,P40926,0.010874472853349934,
Q14011,P42765,0.001588411797739679,
Q14011,P56192,0.033411655896587546,
Q14011,P61981,0.02164206813671699,
Q14011,P62854,0.02062966225075659,
Q14011,P62917,0.07815421838754279,
Q14011,Q02218,0.0506573028722557,
Q14011,Q02818,0.011863439933466875,
Q14011,Q07065,0.31973939726049916,
Q14011,Q07866,0.009586946767729521,
Q14011,Q07954,0.026695113232378862,
Q14011,Q13162,0.010894572397107893,
Q14011,Q15459,0.011553393102168165,
Q14011,Q15843,0.02566952866808394,
Q14011,Q96L92,0.00471056039420915,
Q14011,Q9H0U4,0.003040878020999667,
Q14011,Q9UHD8,0.0076375811892313294,
Q14011,Q9UJZ1,0.03979519184103708,
Q14011,Q9UNH7,0.01570186388801558,
Q14011,Q9Y3D6,0.0035244738023854807,
Q15459,O15143,0.00040867482556176645,
Q15459,O94925,0.007529059959185846,
Q15459,P02652,0.019411244453250452,
Q15459,P04179,0.061191823958227504,
Q15459,P12956,0.016188685731536884,
Q15459,P18859,0.0036294167807952703,
Q15459,P21281,0.07907443707207093,
Q15459,P26022,0.03556309735921728,
Q15459,P26447,0.012773291542697317,
Q15459,P30085,0.022635656191350693,
Q15459,P35222,0.0035620890627744966,
Q15459,P36957,0.026021212210569095,
Q15459,P38606,0.011580893091273185,
Q15459,P40926,0.006883454967954569,
Q15459,P42765,0.00692027587731645,
Q15459,P56192,0.03358653226163019,
Q15459,P61981,0.010773126956680406,
Q15459,P62854,0.020273122218245863,
Q15459,P62917,0.03512733228845781,
Q15459,Q02218,0.07448747917110024,
Q15459,Q02818,0.00352189283758906,
Q15459,Q07065,0.021412193618358947,
Q15459,Q07866,0.04534936112419501,
Q15459,Q07954,0.1037142916643367,
Q15459,Q13162,0.049183584238400885,
Q15459,Q14011,0.049825470732136105,
Q15459,Q15843,0.036814493703536934,
Q15459,Q96L92,0.054526320911828324,
Q15459,Q9H0U4,0.007733160653614909,
Q15459,Q9UHD8,0.00358625717183209,
Q15459,Q9UJZ1,0.012857663556518626,
Q15459,Q9UNH7,0.05887439532415059,
Q15459,Q9Y3D6,0.056343473347861384,
Q15843,O15143,0.0036091858622763155,
Q15843,O94925,0.005318786650240956,
Q15843,P02652,0.03530600378551825,
Q15843,P04179,0.0383383060722908,
Q15843,P12956,0.09092035101100603,
Q15843,P18859,0.004533970466416867,
Q15843,P21281,0.03017167358309894,
Q15843,P26022,0.004143207384667133,
Q15843,P26447,0.00048465309375391195,
Q15843,P30085,0.08203364823803909,
Q15843,P35222,0.020952960578069325,
Q15843,P36957,0.004161791893266437,
Q15843,P38606,0.019323159958854603,
Q15843,P40926,0.024806946433151674,
Q15843,P42765,0.018036905867679396,
Q15843,P56192,0.03020427258399737,
Q15843,P61981,0.021104960488124297,
Q15843,P62854,0.02005928329827604,
Q15843,P62917,0.0009007952948424888,
Q15843,Q02218,0.02600800811620376,
Q15843,Q02818,0.00765552400913229,
Q15843,Q07065,0.06323492423164832,
Q15843,Q07866,0.11597266909469278,
Q15843,Q07954,0.006623231671116326,
Q15843,Q13162,0.017685451738883095,
Q15843,Q14011,0.002855463334531811,
Q15843,Q15459,0.00035220066970157273,
Q15843,Q96L92,0.06482970772666376,
Q15843,Q9H0U4,0.0018348806409803475,
Q15843,Q9UHD8,0.10021111904465167,
Q15843,Q9UJZ1,0.08277801369838471,
Q15843,Q9UNH7,0.03994018301143025,
Q15843,Q9Y3D6,0.0079186426009071,
Q96L92,O15143,0.005097756390314271,
Q96L92,O94925,0.005475542545780964,
Q96L92,P02652,0.01796619811636262,
Q96L92,P04179,0.2638694340910041,
Q96L92,P12956,0.01291267331713574,
Q96L92,P18859,0.009229433078676264,
Q96L92,P21281,0.018614232993507288,
Q96L92,P26022,0.004919943831313614,
Q96L92,P26447,0.10990340627331062,
Q96L92,P30085,0.005171060127556445,
Q96L92,P35222,0.013652807812178194,
Q96L92,P36957,0.009961033396826167,
Q96L92,P38606,0.019271169108206653,
Q96L92,P40926,0.009213505092389069,
Q96L92,P42765,0.030892154622876943,
Q96L92,P56192,0.012440508275769974,
Q96L92,P61981,0.014622329768390936,
Q96L92,P62854,0.003949871394447671,
Q96L92,P62917,0.020521024495481485,
Q96L92,Q02218,0.028551545868289382,
Q96L92,Q02818,0.03883345384286019,
Q96L92,Q07065,0.01067420302380808,
Q96L92,Q07866,0.01736006353926316,
Q96L92,Q07954,0.06298225104928425,
Q96L92,Q13162,0.05204394164201277,
Q96L92,Q14011,0.06583238345825784,
Q96L92,Q15459,0.005065097192166249,
Q96L92,Q15843,0.022988078497141795,
Q96L92,Q9H0U4,0.0048811228355438415,
Q96L92,Q9UHD8,0.033288258998305426,
Q96L92,Q9UJZ1,0.015892891187840593,
Q96L92,Q9UNH7,0.04686936770664433,
Q96L92,Q9Y3D6,0.0017249209090548676,
Q9H0U4,O15143,0.019021593045666432,
Q9H0U4,O94925,0.00835795474775509,
Q9H0U4,P02652,0.03478680790574972,
Q9H0U4,P04179,0.034169790919037324,
Q9H0U4,P12956,0.05779870293882215,
Q9H0U4,P18859,0.01571704785271293,
Q9H0U4,P21281,0.012544986624628053,
Q9H0U4,P26022,0.0532176779378891,
Q9H0U4,P26447,0.05362831552160878,
Q9H0U4,P30085,0.027872511959620358,
Q9H0U4,P35222,0.016340949421784833,
Q9H0U4,P36957,0.05425842603057311,
Q9H0U4,P38606,0.0015024653990868017,
Q9H0U4,P40926,0.0018628652340190724,
Q9H0U4,P42765,0.0013782720357214326,
Q9H0U4,P56192,0.04590732318106907,
Q9H0U4,P61981,0.017454782186124947,
Q9H0U4,P62854,0.017817990939392556,
Q9H0U4,P62917,0.04473762986867306,
Q9H0U4,Q02218,0.02539027709693685,
Q9H0U4,Q02818,0.03375039311166505,
Q9H0U4,Q07065,0.03864018700588883,
Q9H0U4,Q07866,0.05922410415556504,
Q9H0U4,Q07954,0.010023071678209443,
Q9H0U4,Q13162,0.012651073927803139,
Q9H0U4,Q14011,0.006054598911177081,
Q9H0U4,Q15459,0.044313323195977396,
Q9H0U4,Q15843,0.015290877053715585,
Q9H0U4,Q96L92,0.0025972451715078992,
Q9H0U4,Q9UHD8,0.09559699518578738,
Q9H0U4,Q9UJZ1,0.004650954325206374,
Q9H0U4,Q9UNH7,0.013943977263675194,
Q9H0U4,Q9Y3D6,0.03129515848098967,
Q9UHD8,O15143,0.02491678142352287,
Q9UHD8,O94925,0.01868147181918018,
Q9UHD8,P02652,0.002768493304904067,
Q9UHD8,P04179,0.028819908593562645,
Q9UHD8,P12956,0.004901582103115496,
Q9UHD8,P18859,0.026648665095638943,
Q9UHD8,P21281,0.0050055129842281575,
Q9UHD8,P26022,0.03094928483512,
Q9UHD8,P26447,0.03901815905289167,
Q9UHD8,P30085,0.10580940692378837,
Q9UHD8,P35222,0.015869436464585926,
Q9UHD8,P36957,0.05367025222800602,
Q9UHD8,P38606,0.002623556983132665,
Q9UHD8,P40926,0.03672273198341559,
Q9UHD8,P42765,0.003878527754073068,
Q9UHD8,P56192,0.22626755101239163,
Q9UHD8,P61981,0.001942418179956962,
Q9UHD8,P62854,0.024473811673732526,
Q9UHD8,P62917,0.025392524252594785,
Q9UHD8,Q02218,0.017767795639494887,
Q9UHD8,Q02818,0.0024933987368703186,
Q9UHD8,Q07065,0.014423503081513469,
Q9UHD8,Q07866,0.04803111584122252,
Q9UHD8,Q07954,0.002530018606237652,
Q9UHD8,Q13162,0.020522249432368224,
Q9UHD8,Q14011,0.009662834118840419,
Q9UHD8,Q15459,0.0019747282781343283,
Q9UHD8,Q15843,0.006048777572668633,
Q9UHD8,Q96L92,0.010452558058229427,
Q9UHD8,Q9H0U4,0.03296614911422812,
Q9UHD8,Q9UJZ1,0.025957988659607877,
Q9UHD8,Q9UNH7,0.0789886746714433,
Q9UHD8,Q9Y3D6,0.0009009064321851429,
Q9UJZ1,O15143,0.007368269813131796,
Q9UJZ1,O94925,0.0007061884012664704,
Q9UJZ1,P02652,0.061223801688683493,
Q9UJZ1,P04179,0.019125153952199565,
Q9UJZ1,P12956,0.032177252034543365,
Q9UJZ1,P18859,0.016399352394697697,
Q9UJZ1,P21281,0.07906141476419706,
Q9UJZ1,P26022,0.00987114415951443,
Q9UJZ1,P26447,0.013189088944154277,
Q9UJZ1,P30085,0.01312600494308608,
Q9UJZ1,P35222,0.012058743501395162,
Q9UJZ1,P36957,0.019223251363523007,
Q9UJZ1,P38606,0.047256700872908154,
Q9UJZ1,P40926,0.010553186965497887,
Q9UJZ1,P42765,0.01914865647949017,
Q9UJZ1,P56192,0.04557294758352337,
Q9UJZ1,P61981,0.035324545171758794,
Q9UJZ1,P62854,0.17137504972115983,
Q9UJZ1,P62917,0.004169850144622736,
Q9UJZ1,Q02218,0.024421013898650604,
Q9UJZ1,Q02818,0.022234038770562195,
Q9UJZ1,Q07065,0.008617758913925527,
Q9UJZ1,Q07866,0.01794822596265674,
Q9UJZ1,Q07954,0.028773926079004353,
Q9UJZ1,Q13162,0.00995107672176123,
Q9UJZ1,Q14011,0.02050297531254284,
Q9UJZ1,Q15459,0.006600804030066647,
Q9UJZ1,Q15843,0.017827700518619677,
Q9UJZ1,Q96L92,0.027250263358136156,
Q9UJZ1,Q9H0U4,0.011445157968132485,
Q9UJZ1,Q9UHD8,0.018181289776088655,
Q9UJZ1,Q9UNH7,0.12868158146049538,
Q9UJZ1,Q9Y3D6,0.017439467404432453,
Q9UNH7,O15143,0.023704986112660614,
Q9UNH7,O94925,0.03386990399410743,
Q9UNH7,P02652,0.016685952953652942,
Q9UNH7,P04179,0.09308359316726061,
Q9UNH7,P12956,0.09617174222322243,
Q9UNH7,P18859,0.01010788879984998,
Q9UNH7,P21281,0.005648883888218658,
Q9UNH7,P26022,0.013437429136988725,
Q9UNH7,P26447,0.148588095680856,
Q9UNH7,P30085,0.007127431174914498,
Q9UNH7,P35222,0.02746909149532577,
Q9UNH7,P36957,0.005368700994747035,
Q9UNH7,P38606,0.004507047516693015,
Q9UNH7,P40926,0.028115149128369182,
Q9UNH7,P42765,0.0021264665483544864,
Q9UNH7,P56192,0.03810252546224584,
Q9UNH7,P61981,0.005123598123417685,
Q9UNH7,P62854,0.013423446398858252,
Q9UNH7,P62917,0.010922865244090151,
Q9UNH7,Q02218,0.010106039312268878,
Q9UNH7,Q02818,0.047545772298414654,
Q9UNH7,Q07065,0.01929238390562576,
Q9UNH7,Q07866,0.04217293458594511,
Q9UNH7,Q07954,0.009638501001754398,
Q9UNH7,Q13162,0.10816647892435807,
Q9UNH7,Q14011,0.02328159650669037,
Q9UNH7,Q15459,0.03369588558700242,
Q9UNH7,Q15843,0.0011211707934361157,
Q9UNH7,Q96L92,0.017346267031190885,
Q9UNH7,Q9H0U4,0.020464888900689992,
Q9UNH7,Q9UHD8,0.014604220949267742,
Q9UNH7,Q9UJZ1,0.021306656712492763,
Q9UNH7,Q9Y3D6,0.02116407311719169,
Q9Y3D6,O15143,0.019896503091439362,
Q9Y3D6,O94925,0.009757974677525465,
Q9Y3D6,P02652,0.027440259148767587,
Q9Y3D6,P04179,0.04417241667846094,
Q9Y3D6,P12956,0.00031016038281050885,
Q9Y3D6,P18859,0.009533266907427762,
Q9Y3D6,P21281,0.03526152848974575,
Q9Y3D6,P26022,0.001665764183377075,
Q9Y3D6,P26447,0.000303618750588625,
Q9Y3D6,P30085,0.005079536427996451,
Q9Y3D6,P35222,0.0028492060066009454,
Q9Y3D6,P36957,0.003969645525281733,
Q9Y3D6,P38606,0.0669998614874597,
Q9Y3D6,P40926,0.00559584495804934,
Q9Y3D6,P42765,0.019230308954065932,
Q9Y3D6,P56192,0.008746759397673382,
Q9Y3D6,P61981,0.0031198474365898023,
Q9Y3D6,P62854,0.0905722664609776,
Q9Y3D6,P62917,0.0294067021457431,
Q9Y3D6,Q02218,0.021811087602066754,
Q9Y3D6,Q02818,0.03710968670665873,
Q9Y3D6,Q07065,0.038771555997613144,
Q9Y3D6,Q07866,0.014465895276845235,
Q9Y3D6,Q07954,0.0470180394562197,
Q9Y3D6,Q13162,0.10290217319720878,
Q9Y3D6,Q14011,0.00956062574099802,
Q9Y3D6,Q15459,0.026789407328173517,
Q9Y3D6,Q15843,0.028485755183507478,
Q9Y3D6,Q96L92,0.01724665576086563,
Q9Y3D6,Q9H0U4,0.0017987183666261465,
Q9Y3D6,Q9UHD8,0.0035393523046385105,
Q9Y3D6,Q9UJZ1,0.047096144265240475,
Q9Y3D6,Q9UNH7,0.021216009019046876,
