Regulator,Target,Weight,Sign
Q07866,O15143,0.0096253707482491,
Q07866,O94925,0.02215647231012583,
Q07866,P02652,0.05204217964550327,
Q07866,P04179,0.02121377184736765,
Q07866,P12956,0.04682751116418395,
Q07866,P18859,0.012086706954540755,
Q07866,P21281,0.018020125009954955,
Q07866,P26022,0.04559779007505545,
Q07866,P26447,0.06544110102846461,
Q07866,P30085,0.011002559710463997,
Q07866,P35222,0.02170466184508692,
Q07866,P36957,0.027064969399606592,
Q07866,P38606,0.009235087985199827,
Q07866,P40926,0.01227864286056479,
Q07866,P42765,0.00018991946246751113,
Q07866,P56192,0.08583905163236712,
Q07866,P61981,0.0011788037413809807,
Q07866,P62854,0.03933064573548798,
Q07866,P62917,0.04642990616579003,
Q07866,Q02218,0.0008938752693743043,
Q07866,Q02818,0.010718253773832103,
Q07866,Q07065,0.1102911348119046,
Q07866,Q07954,0.001567506462232371,
Q07866,Q13162,0.009485923992653057,
Q07866,Q14011,0.03416799948982095,
Q07866,Q15459,0.010843941751637854,
Q07866,Q15843,0.032128647972172596,
Q07866,Q96L92,0.00012334142915586691,
Q07866,Q9H0U4,0.08187738172241353,
Q07866,Q9UHD8,0.07451918144259127,
Q07866,Q9UJZ1,0.009751849454482613,
Q07866,Q9UNH7,0.007535410738866531,
Q07866,Q9Y3D6,0.038041237636011555,
Q07954,O15143,0.01270088102631911,
Q07954,O94925,0.04512378466927344,
Q07954,P02652,0.013136275661659307,
Q07954,P04179,0.04648618917162768,
Q07954,P12956,0.04862721341444796,
Q07954,P18859,0.056296244829428146,
Q07954,P21281,0.00712707898280271,
Q07954,P26022,0.08710277506660408,
Q07954,P26447,0.07256834176753055,
Q07954,P30085,0.05002759549737742,
Q07954,P35222,0.03596798115303884,
Q07954,P36957,0.056593415453264406,
Q07954,P38606,0.011436942620642591,
Q07954,P40926,0.03854204231875958,
Q07954,P42765,0.015477500167241729,
Q07954,P56192,0.06637274379395482,
Q07954,P61981,0.01945166763895589,
Q07954,P62854,0.020966658132380873,
Q07954,P62917,0.04294933561025314,
Q07954,Q02218,0.0028766592384594034,
Q07954,Q02818,0.02635944120372245,
Q07954,Q07065,0.02022491021181511,
Q07954,Q07866,0.03763586652489136,
Q07954,Q13162,0.003370967112570987,
Q07954,Q14011,0.004055759695975203,
Q07954,Q15459,0.048793043673335104,
Q07954,Q15843,0.006017604367530102,
Q07954,Q96L92,0.004447577600224951,
Q07954,Q9H0U4,0.0196283350898876,
Q07954,Q9UHD8,0.04158163278269291,
Q07954,Q9UJZ1,0.012516049856891573,
Q07954,Q9UNH7,0.019086508117250846,
Q07954,Q9Y3D6,0.001185241976124764,
Q13162,O15143,0.0488780720087925,
Q13162,O94925,0.006859005856012556,
Q13162,P02652,0.015618675095122126,
Q13162,P04179,0.054430647904189895,
Q13162,P12956,0.0014513849942841388,
Q13162,P18859,0.004228809075689721,
Q13162,P21281,0.08103287968152167,
Q13162,P26022,0.019321654817222814,
Q13162,P26447,0.013869057011163742,
Q13162,P30085,0.00545089194775291,
Q13162,P35222,0.03828886889223977,
Q13162,P36957,0.01608402117651281,
Q13162,P38606,0.018518641617811953,
Q13162,P40926,0.005977936890917298,
Q13162,P42765,0.006534073364305758,
Q13162,P56192,0.00965418329623771,
Q13162,P61981,0.005791219384484005,
Q13162,P62854,0.12067409701738378,
Q13162,P62917,0.028020190837818086,
Q13162,Q02218,0.11282768418366314,
Q13162,Q02818,0.023545128621863524,
Q13162,Q07065,0.005097470859492899,
Q13162,Q07866,0.007132592182734416,
Q13162,Q07954,0.11242531739635132,
Q13162,Q14011,0.006712125778608898,
Q13162,Q15459,0.014397201047315145,
Q13162,Q15843,0.055094277509562875,
Q13162,Q96L92,0.015768959096977526,
Q13162,Q9H0U4,0.010093367293956238,
Q13162,Q9UHD8,0.008870294929750323,
Q13162,Q9UJZ1,0.025433697786875372,
Q13162,Q9UNH7,0.028653351047494356,
Q13162,Q9Y3D6,0.00364884625137575,
Q14011,O15143,0.02884912140118018,
Q14011,O94925,0.002345868818914515,
Q14011,P02652,0.0042807575588404735,
Q14011,P04179,0.008304890285569718,
Q14011,P12956,0.00952005929371185,
Q14011,P18859,0.029289184810551813,
Q14011,P21281,0.006067406939428252,
Q14011,P26022,0.010958499141845334,
Q14011,P26447,0.005313610469204902,
Q14011,P30085,0.1264216311458716,
Q14011,P35222,0.003617036042544406,
Q14011,P36957,0.0013895909302712006,
Q14011,P38606,0.002370356314810547,
Q14011,P40926,0.005085938184046557,
Q14011,P42765,0.010326619973505648,
Q14011,P56192,0.010546212341584132,
Q14011,P61981,0.019961164575289986,
Q14011,P62854,0.0376870791517277,
Q14011,P62917,0.08545558154217141,
Q14011,Q02218,0.027679149273532325,
Q14011,Q02818,0.0073386404754897374,
Q14011,Q07065,0.29271695318533547,
Q14011,Q07866,0.002195604173629003,
Q14011,Q07954,0.024004486188364517,
Q14011,Q13162,0.009714581189086845,
Q14011,Q15459,0.010411926315443885,
Q14011,Q15843,0.019741998727844545,
Q14011,Q96L92,0.018121114738198343,
Q14011,Q9H0U4,0.004314028977634338,
Q14011,Q9UHD8,0.01865540748135444,
Q14011,Q9UJZ1,0.10348780782593653,
Q14011,Q9UNH7,0.007745736364916286,
Q14011,Q9Y3D6,0.015276180187261394,
Q15459,O15143,0.017010470087824036,
Q15459,O94925,0.007115894048079632,
Q15459,P02652,0.012195663941809976,
Q15459,P04179,0.06303150376006654,
Q15459,P12956,0.01000457291535941,
Q15459,P18859,0.008012125310534517,
Q15459,P21281,0.11039374107121606,
Q15459,P26022,0.024550206655341383,
Q15459,P26447,0.009572901643199561,
Q15459,P30085,0.0022214933986021254,
Q15459,P35222,0.0018410344491530824,
Q15459,P36957,0.015628308199058197,
Q15459,P38606,0.024148897855494185,
Q15459,P40926,0.0053212372366116915,
Q15459,P42765,0.013742297393743441,
Q15459,P56192,0.04990047376977609,
Q15459,P61981,0.017854331458626856,
Q15459,P62854,0.015776062031580808,
Q15459,P62917,0.054122858589498064,
Q15459,Q02218,0.08957422091101495,
Q15459,Q02818,0.019873035664009723,
Q15459,Q07065,0.01211148716186339,
Q15459,Q07866,0.023243556711063748,
Q15459,Q07954,0.07692940880080931,
Q15459,Q13162,0.10662277289704536,
Q15459,Q14011,0.04613493283059818,
Q15459,Q15843,0.002798691038920595,
Q15459,Q96L92,0.02101907114749686,
Q15459,Q9H0U4,0.009006690786127166,
Q15459,Q9UHD8,0.038258402915200614,
Q15459,Q9UJZ1,0.0038460971803083496,
Q15459,Q9UNH7,0.04330491450180319,
Q15459,Q9Y3D6,0.03325402690583635,
Q15843,O15143,0.0029316904408751973,
Q15843,O94925,0.0009840755426620783,
Q15843,P02652,0.03561992445857893,
Q15843,P04179,0.03155674248150149,
Q15843,P12956,0.08896912483948881,
Q15843,P18859,0.011195493276441294,
Q15843,P21281,0.02858517865867689,
Q15843,P26022,0.005091459213017819,
Q15843,P26447,0.006997312949625138,
Q15843,P30085,0.13947267165789273,
Q15843,P35222,0.0030181744751037434,
Q15843,P36957,0.0008998993163038617,
Q15843,P38606,0.009470301639175744,
Q15843,P40926,0.03218632029238052,
Q15843,P42765,0.03969410980721658,
Q15843,P56192,0.022660923605938205,
Q15843,P61981,0.009637807457523715,
Q15843,P62854,0.02800431621460977,
Q15843,P62917,0.02281910425172481,
Q15843,Q02218,0.04371467534321246,
Q15843,Q02818,0.007413421664149649,
Q15843,Q07065,0.04659790165739952,
Q15843,Q07866,0.07298749422697566,
Q15843,Q07954,0.007014896351766435,
Q15843,Q13162,0.007671231509099031,
Q15843,Q14011,0.016262456737455123,
Q15843,Q15459,0.0010526279514679558,
Q15843,Q96L92,0.04295218170546688,
Q15843,Q9H0U4,0.011845807478000563,
Q15843,Q9UHD8,0.12449828358163938,
Q15843,Q9UJZ1,0.05089106691789135,
Q15843,Q9UNH7,0.03243436754096527,
Q15843,Q9Y3D6,0.008095102587757483,
Q96L92,O15143,0.008074541287998895,
Q96L92,O94925,0.00540459406858489,
Q96L92,P02652,0.008253713206956696,
Q96L92,P04179,0.24062663281445196,
Q96L92,P12956,0.04175519870952647,
Q96L92,P18859,0.011601521353330646,
Q96L92,P21281,0.027543057605350797,
Q96L92,P26022,0.013968331544953512,
Q96L92,P26447,0.0892928924830234,
Q96L92,P30085,0.005512411562191311,
Q96L92,P35222,0.011588822970500854,
Q96L92,P36957,0.004422008749625724,
Q96L92,P38606,0.02143436301361222,
Q96L92,P40926,0.02076301130579516,
Q96L92,P42765,0.003575232868626329,
Q96L92,P56192,0.0027908745439790285,
Q96L92,P61981,0.011278554819911291,
Q96L92,P62854,0.02943448381921736,
Q96L92,P62917,0.028894763218060407,
Q96L92,Q02218,0.03147936221636305,
Q96L92,Q02818,0.021894438553726657,
Q96L92,Q07065,0.04960346815184046,
Q96L92,Q07866,0.0029475281427224385,
Q96L92,Q07954,0.047564693350490385,
Q96L92,Q13162,0.06825343749257956,
Q96L92,Q14011,0.05730086986639066,
Q96L92,Q15459,0.01655133334490346,
Q96L92,Q15843,0.00767816456788168,
Q96L92,Q9H0U4,0.018697232586353016,
Q96L92,Q9UHD8,0.0025459662711163405,
Q96L92,Q9UJZ1,0.012212625937130623,
Q96L92,Q9UNH7,0.05456364726912575,
Q96L92,Q9Y3D6,0.012061779523724949,
Q9H0U4,O15143,0.0436790506268036,
Q9H0U4,O94925,0.05415124888136983,
Q9H0U4,P02652,0.018235856722175245,
Q9H0U4,P04179,0.013102900667012607,
Q9H0U4,P12956,0.04929436385485477,
Q9H0U4,P18859,0.019841069848520014,
Q9H0U4,P21281,0.022894652624351718,
Q9H0U4,P26022,0.04527809139178156,
Q9H0U4,P26447,0.05868664055407323,
Q9H0U4,P30085,0.03158763468389941,
Q9H0U4,P35222,0.04396169495614965,
Q9H0U4,P36957,0.059525835704264625,
Q9H0U4,P38606,0.0010261280534588052,
Q9H0U4,P40926,0.018700506116692762,
Q9H0U4,P42765,0.0032390983881160507,
Q9H0U4,P56192,0.03330377063462367,
Q9H0U4,P61981,0.010751052843969898,
Q9H0U4,P62854,0.019567950789350474,
Q9H0U4,P62917,0.02523608572468695,
Q9H0U4,Q02218,0.02156820311201304,
Q9H0U4,Q02818,0.028816246711183352,
Q9H0U4,Q07065,0.04149912810791524,
Q9H0U4,Q07866,0.035282643338276555,
Q9H0U4,Q07954,0.02564861182301841,
Q9H0U4,Q13162,0.023214496256532692,
Q9H0U4,Q14011,0.01776951090001203,
Q9H0U4,Q15459,0.026509131986407638,
Q9H0U4,Q15843,0.010017075610232726,
Q9H0U4,Q96L92,0.006429923146328056,
Q9H0U4,Q9UHD8,0.053149699489904965,
Q9H0U4,Q9UJZ1,0.0058032531531481924,
Q9H0U4,Q9UNH7,0.021759930781705822,
Q9H0U4,Q9Y3D6,0.011594195398435288,
Q9UHD8,O15143,0.042049318779739484,
Q9UHD8,O94925,0.010569043131745918,
Q9UHD8,P02652,0.004279608119107608,
Q9UHD8,P04179,0.0031815737353312217,
Q9UHD8,P12956,0.04425579077022156,
Q9UHD8,P18859,0.029683278493639807,
Q9UHD8,P21281,0.03797504357033372,
Q9UHD8,P26022,0.03412992472926955,
Q9UHD8,P26447,0.012785631008631778,
Q9UHD8,P30085,0.11189874942722554,
Q9UHD8,P35222,0.008200165708317534,
Q9UHD8,P36957,0.029951122802251085,
Q9UHD8,P38606,0.013034475223683966,
Q9UHD8,P40926,0.00960529490628053,
Q9UHD8,P42765,0.012101289079831696,
Q9UHD8,P56192,0.23932131483982222,
Q9UHD8,P61981,0.013325502379204395,
Q9UHD8,P62854,0.024177513139125226,
Q9UHD8,P62917,0.004636773720763876,
Q9UHD8,Q02218,0.017582230055353514,
Q9UHD8,Q02818,0.0009405451916593175,
Q9UHD8,Q07065,0.03792692031950462,
Q9UHD8,Q07866,0.0512190846661824,
Q9UHD8,Q07954,0.005035818072634235,
Q9UHD8,Q13162,0.01965897400733742,
Q9UHD8,Q14011,0.011451370427213994,
Q9UHD8,Q15459,0.010918544784824295,
Q9UHD8,Q15843,0.010263945675330911,
Q9UHD8,Q96L92,0.019984751483072955,
Q9UHD8,Q9H0U4,0.031600567472941564,
Q9UHD8,Q9UJZ1,0.03746124349401325,
Q9UHD8,Q9UNH7,0.03858227401385589,
Q9UHD8,Q9Y3D6,0.002301083218653498,
Q9UJZ1,O15143,0.010984904630270116,
Q9UJZ1,O94925,0.002209896846222611,
Q9UJZ1,P02652,0.04110626221184423,
Q9UJZ1,P04179,0.001092325008866841,
Q9UJZ1,P12956,0.0191408901460121,
Q9UJZ1,P18859,0.013882900500419104,
Q9UJZ1,P21281,0.1117238842490415,
Q9UJZ1,P26022,0.011659488486958077,
Q9UJZ1,P26447,0.006893691638376297,
Q9UJZ1,P30085,0.017699089935421068,
Q9UJZ1,P35222,0.024390534550946464,
Q9UJZ1,P36957,0.012414662460144978,
Q9UJZ1,P38606,0.05275128211457942,
Q9UJZ1,P40926,0.011493725987542431,
Q9UJZ1,P42765,0.052408938160883316,
Q9UJZ1,P56192,0.027121832895483644,
Q9UJZ1,P61981,0.011635150430388694,
Q9UJZ1,P62854,0.08110768145514084,
Q9UJZ1,P62917,0.025103375846547076,
Q9UJZ1,Q02218,0.008377660641929532,
Q9UJZ1,Q02818,0.04781163329857294,
Q9UJZ1,Q07065,0.021044939946897635,
Q9UJZ1,Q07866,0.0006082460211080758,
Q9UJZ1,Q07954,0.01418371789238666,
Q9UJZ1,Q13162,0.004237340814884278,
Q9UJZ1,Q14011,0.024616837654793364,
Q9UJZ1,Q15459,0.018734001252305874,
Q9UJZ1,Q15843,0.02985894407131534,
Q9UJZ1,Q96L92,0.014545850290620733,
Q9UJZ1,Q9H0U4,0.012517846884806168,
Q9UJZ1,Q9UHD8,0.03469566903453671,
Q9UJZ1,Q9UNH7,0.19450964742960614,
Q9UJZ1,Q9Y3D6,0.028117673633184976,
Q9UNH7,O15143,0.028507903097109568,
Q9UNH7,O94925,0.04356107300190454,
Q9UNH7,P02652,0.00407100147795111,
Q9UNH7,P04179,0.2192177022637253,
Q9UNH7,P12956,0.03624696334848199,
Q9UNH7,P18859,0.021928877839565666,
Q9UNH7,P21281,0.009078338908406543,
Q9UNH7,P26022,0.0184172519601399,
Q9UNH7,P26447,0.09264184161887147,
Q9UNH7,P30085,0.016414469841863132,
Q9UNH7,P35222,0.01768465534398477,
Q9UNH7,P36957,0.02055713121742667,
Q9UNH7,P38606,0.015669533643612895,
Q9UNH7,P40926,0.04914855355119092,
Q9UNH7,P42765,0.004578450936791402,
Q9UNH7,P56192,0.029424968507620268,
Q9UNH7,P61981,0.006266035492915256,
Q9UNH7,P62854,0.017025494043058535,
Q9UNH7,P62917,0.0032568342961931274,
Q9UNH7,Q02218,0.01864532214520769,
Q9UNH7,Q02818,0.020630005592360244,
Q9UNH7,Q07065,0.01096930219669876,
Q9UNH7,Q07866,0.03423578795225713,
Q9UNH7,Q07954,0.005857685127706835,
Q9UNH7,Q13162,0.0456131713409246,
Q9UNH7,Q14011,0.022660254576538176,
Q9UNH7,Q15459,0.05926880349058446,
Q9UNH7,Q15843,0.004047162828980389,
Q9UNH7,Q96L92,0.026238666758538334,
Q9UNH7,Q9H0U4,0.04344804593073677,
Q9UNH7,Q9UHD8,0.026018412333217122,
Q9UNH7,Q9UJZ1,0.011428160804566484,
Q9UNH7,Q9Y3D6,0.007683719609302528,
Q9Y3D6,O15143,0.029174286634226974,
Q9Y3D6,O94925,0.01374193327679397,
Q9Y3D6,P02652,0.025649608196990487,
Q9Y3D6,P04179,0.036507216978022235,
Q9Y3D6,P12956,0.003995148203978762,
Q9Y3D6,P18859,0.000930120724450506,
Q9Y3D6,P21281,0.019804888078787265,
Q9Y3D6,P26022,0.002344873416934098,
Q9Y3D6,P26447,0.001583633957538174,
Q9Y3D6,P30085,0.004372134656235293,
Q9Y3D6,P35222,0.018333776900998973,
Q9Y3D6,P36957,0.004823104093164192,
Q9Y3D6,P38606,0.08959315640903118,
Q9Y3D6,P40926,0.013735663006676911,
Q9Y3D6,P42765,0.02232366086539203,
Q9Y3D6,P56192,0.004913748787064272,
Q9Y3D6,P61981,0.013575585705319719,
Q9Y3D6,P62854,0.039283862703177984,
Q9Y3D6,P62917,0.044937229594516105,
Q9Y3D6,Q02218,0.03259076131088321,
Q9Y3D6,Q02818,0.01837938916507015,
Q9Y3D6,Q07065,0.03998422598945081,
Q9Y3D6,Q07866,0.02154321631975117,
Q9Y3D6,Q07954,0.037536367727591086,
Q9Y3D6,Q13162,0.14677427046229027,
Q9Y3D6,Q14011,0.020454979093473234,
Q9Y3D6,Q15459,0.027914695333267067,
Q9Y3D6,Q15843,0.012446475459727187,
Q9Y3D6,Q96L92,0.01518723525601235,
Q9Y3D6,Q9H0U4,0.012161936253584344,
Q9Y3D6,Q9UHD8,0.01025109616584449,
Q9Y3D6,Q9UJZ1,0.028954175677770876,
Q9Y3D6,Q9UNH7,0.008976133076012307,
