Regulator,Target,Weight,Sign
Q07866,O15143,0.0008989895849156568,
Q07866,O94925,0.0031293155358821465,
Q07866,P02652,0.03413591678280607,
Q07866,P04179,0.009359705665232565,
Q07866,P12956,0.060210987750583735,
Q07866,P18859,0.011769363527269181,
Q07866,P21281,0.012062363660410032,
Q07866,P26022,0.09147656451357479,
Q07866,P26447,0.072639902848111,
Q07866,P30085,0.0285023593903481,
Q07866,P35222,0.028797665866911803,
Q07866,P36957,0.03157504643139928,
Q07866,P38606,0.00011013202278016658,
Q07866,P40926,0.039598433679191594,
Q07866,P42765,0.0009201287122370561,
Q07866,P56192,0.09337980234137891,
Q07866,P61981,0.0008659518770725727,
Q07866,P62854,0.046759242522190034,
Q07866,P62917,0.09045901573837938,
Q07866,Q02218,0.015536704352632278,
Q07866,Q02818,0.010106913978111764,
Q07866,Q07065,0.06522605572486492,
Q07866,Q07954,0.012849163410682003,
Q07866,Q13162,0.0002668274855746809,
Q07866,Q14011,0.029627160101426006,
Q07866,Q15459,0.04850239319904219,
Q07866,Q15843,0.01149927732526432,
Q07866,Q96L92,0.00011722842734203079,
Q07866,Q9H0U4,0.030708176261894083,
Q07866,Q9UHD8,0.04731771951324741,
Q07866,Q9UJZ1,0.00019491894583798124,
Q07866,Q9UNH7,0.014212886532891645,
Q07866,Q9Y3D6,0.0447059135682878,
Q07954,O15143,0.06497891228827757,
Q07954,O94925,0.021066863457861133,
Q07954,P02652,0.01413267221924525,
Q07954,P04179,0.046391714373244755,
Q07954,P12956,0.02945592806861432,
Q07954,P18859,0.04857111494639663,
Q07954,P21281,0.006182324088160991,
Q07954,P26022,0.031186597886106854,
Q07954,P26447,0.05269942279358739,
Q07954,P30085,0.08973989419375791,
Q07954,P35222,0.045355030868081556,
Q07954,P36957,0.0713062350911819,
Q07954,P38606,0.004060187803846996,
Q07954,P40926,0.0021083928736274258,
Q07954,P42765,0.005686937142945248,
Q07954,P56192,0.0901252015684946,
Q07954,P61981,0.04429000209194371,
Q07954,P62854,0.029835165685120714,
Q07954,P62917,0.03027068874406309,
Q07954,Q02218,0.0004827653328239767,
Q07954,Q02818,0.0397432846167472,
Q07954,Q07065,0.019723658456549525,
Q07954,Q07866,0.054214536510267176,
Q07954,Q13162,0.01962652961703835,
Q07954,Q14011,0.0017497588953451879,
Q07954,Q15459,0.03267417417771047,
Q07954,Q15843,0.01338464417109042,
Q07954,Q96L92,0.006293798480838245,
Q07954,Q9H0U4,0.02780221608304872,
Q07954,Q9UHD8,0.03157651817736332,
Q07954,Q9UJZ1,0.006648727552044768,
Q07954,Q9UNH7,0.00458140477555577,
Q07954,Q9Y3D6,0.004521145833567791,
Q13162,O15143,0.016942447528525386,
Q13162,O94925,0.015098672200921044,
Q13162,P02652,0.005340888398930095,
Q13162,P04179,0.08112355258976033,
Q13162,P12956,0.008815744615501142,
Q13162,P18859,0.01237524606066356,
Q13162,P21281,0.07642223979829511,
Q13162,P26022,0.0335819054133458,
Q13162,P26447,0.002220090386051839,
Q13162,P30085,0.011862379332215307,
Q13162,P35222,0.01935705701551234,
Q13162,P36957,0.029945244144275514,
Q13162,P38606,0.020646476800880543,
Q13162,P40926,0.017653690989677034,
Q13162,P42765,0.005915905999101459,
Q13162,P56192,0.015730802079121534,
Q13162,P61981,0.0074411489838530865,
Q13162,P62854,0.0972204659068757,
Q13162,P62917,0.021585904053966022,
Q13162,Q02218,0.10182461768771922,
Q13162,Q02818,0.03001990920617194,
Q13162,Q07065,0.008181961226378502,
Q13162,Q07866,0.0035362376926041605,
Q13162,Q07954,0.10640991160156299,
Q13162,Q14011,0.022196150911833187,
Q13162,Q15459,0.016500027616527534,
Q13162,Q15843,0.059540850090114346,
Q13162,Q96L92,0.005360885846645496,
Q13162,Q9H0U4,0.004706519335456092,
Q13162,Q9UHD8,0.010507207527379206,
Q13162,Q9UJZ1,0.007348448979131822,
Q13162,Q9UNH7,0.037859863942528625,
Q13162,Q9Y3D6,0.008909994345950646,
Q14011,O15143,0.016442065891878414,
Q14011,O94925,0.0025069692745944244,
Q14011,P02652,0.008071496624288901,
Q14011,P04179,0.027818086590890894,
Q14011,P12956,0.004543096044829331,
Q14011,P18859,0.006635529991640066,
Q14011,P21281,0.012980438750666066,
Q14011,P26022,0.01698735006019158,
Q14011,P26447,0.004346907962207673,
Q14011,P30085,0.1484624815635347,
Q14011,P35222,0.01793266138029624,
Q14011,P36957,0.010649331126513383,
Q14011,P38606,0.013072196946955128,
Q14011,P40926,0.0012988854193747349,
Q14011,P42765,0.012465182552796293,
Q14011,P56192,0.002496204595473716,
Q14011,P61981,0.02825906839109711,
Q14011,P62854,0.007343296056647866,
Q14011,P62917,0.06081554267970166,
Q14011,Q02218,0.0396332229826038,
Q14011,Q02818,0.009926678954588887,
Q14011,Q07065,0.3301885719136353,
Q14011,Q07866,0.0019008224423733948,
Q14011,Q07954,0.0401989950021969,
Q14011,Q13162,0.02357151401319548,
Q14011,Q15459,0.009388066815114051,
Q14011,Q15843,0.00470771545120598,
Q14011,Q96L92,0.016631444432077355,
Q14011,Q9H0U4,0.0008737526263704377,
Q14011,Q9UHD8,0.018634029210923136,
Q14011,Q9UJZ1,0.07178602603186983,
Q14011,Q9UNH7,0.0042262065736015314,
Q14011,Q9Y3D6,0.0022992861904555448,
Q15459,O15143,0.014957361507022609,
Q15459,O94925,0.0033351966199781312,
Q15459,P02652,0.0192429514861696,
Q15459,P04179,0.07391100783393126,
Q15459,P12956,0.0133994832951022,
Q15459,P18859,0.008261499054687238,
Q15459,P21281,0.09470722068742499,
Q15459,P26022,0.03913757841954749,
Q15459,P26447,0.00784990435527862,
Q15459,P30085,0.012268383253817938,
Q15459,P35222,0.007335189242983201,
Q15459,P36957,0.021326794455338312,
Q15459,P38606,0.03805245640692336,
Q15459,P40926,0.0064689203715837815,
Q15459,P42765,0.01238269387076163,
Q15459,P56192,0.02636687513851271,
Q15459,P61981,0.0026360845528278004,
Q15459,P62854,0.010505521603026424,
Q15459,P62917,0.056344763741041116,
Q15459,Q02218,0.0998797192068611,
Q15459,Q02818,0.030219460078926893,
Q15459,Q07065,0.004941090458855598,
Q15459,Q07866,0.03229830146692118,
Q15459,Q07954,0.10434841259031391,
Q15459,Q13162,0.047391686970658854,
Q15459,Q14011,0.035788779564386634,
Q15459,Q15843,0.01418473272625412,
Q15459,Q96L92,0.04660283631289779,
Q15459,Q9H0U4,0.00035758603644226887,
Q15459,Q9UHD8,0.022180787138191063,
Q15459,Q9UJZ1,0.021360320910687004,
Q15459,Q9UNH7,0.049667340065318005,
Q15459,Q9Y3D6,0.020864593206701833,
Q15843,O15143,0.0033833286735632977,
Q15843,O94925,0.018073997826767208,
Q15843,P02652,0.06330646806195946,
Q15843,P04179,0.03173243439279433,
Q15843,P12956,0.1264270590868678,
Q15843,P18859,0.010585153405038827,
Q15843,P21281,0.030223484839991554,
Q15843,P26022,0.0015950891366210875,
Q15843,P26447,0.02016217758412315,
Q15843,P30085,0.12268593909647707,
Q15843,P35222,0.021346245059958146,
Q15843,P36957,0.000966764160085366,
Q15843,P38606,0.01443382420161889,
Q15843,P40926,0.04504931989370802,
Q15843,P42765,0.022290475405661533,
Q15843,P56192,0.0012249634598916872,
Q15843,P61981,0.027888784879585196,
Q15843,P62854,0.011004958283246935,
Q15843,P62917,0.03785674062474672,
Q15843,Q02218,0.037394135308612124,
Q15843,Q02818,0.008576094375777608,
Q15843,Q07065,0.043254801577570307,
Q15843,Q07866,0.07012482255936738,
Q15843,Q07954,0.006539729494479534,
Q15843,Q13162,0.018725283662817706,
Q15843,Q14011,0.013787053816516287,
Q15843,Q15459,0.004829704658895762,
Q15843,Q96L92,0.027118169188374668,
Q15843,Q9H0U4,0.0020108353679972064,
Q15843,Q9UHD8,0.08947323485117495,
Q15843,Q9UJZ1,0.027203534475572253,
Q15843,Q9UNH7,0.014076210397188477,
Q15843,Q9Y3D6,0.012487026605722812,
Q96L92,O15143,0.004741046455784642,
Q96L92,O94925,0.00994133208651675,
Q96L92,P02652,0.015218739331249323,
Q96L92,P04179,0.20387112010276215,
Q96L92,P12956,0.028796397873997338,
Q96L92,P18859,0.020224998280161846,
Q96L92,P21281,0.029125693014804714,
Q96L92,P26022,0.004994385009875233,
Q96L92,P26447,0.06936837701012555,
Q96L92,P30085,0.010830943408872837,
Q96L92,P35222,0.011644341978180999,
Q96L92,P36957,0.012770941289198883,
Q96L92,P38606,0.0035698452427909374,
Q96L92,P40926,0.0183876659587399,
Q96L92,P42765,0.0037974350075507613,
Q96L92,P56192,0.010236087721001541,
Q96L92,P61981,0.01795160159957924,
Q96L92,P62854,0.030023402285326937,
Q96L92,P62917,0.011302906163109047,
Q96L92,Q02218,0.038750135775395156,
Q96L92,Q02818,0.033194890664891105,
Q96L92,Q07065,0.05490996389712808,
Q96L92,Q07866,0.0055448431874458035,
Q96L92,Q07954,0.1078550070174077,
Q96L92,Q13162,0.03998895779934565,
Q96L92,Q14011,0.05695775946188939,
Q96L92,Q15459,0.023746219470262963,
Q96L92,Q15843,0.012199305466458782,
Q96L92,Q9H0U4,0.014647671969371294,
Q96L92,Q9UHD8,0.010025349712681273,
Q96L92,Q9UJZ1,0.012278526503623667,
Q96L92,Q9UNH7,0.0610485797933114,
Q96L92,Q9Y3D6,0.0032713645857038536,
Q9H0U4,O15143,0.029764864059287858,
Q9H0U4,O94925,0.04317968841439273,
Q9H0U4,P02652,0.023321073111959894,
Q9H0U4,P04179,0.05164246304962086,
Q9H0U4,P12956,0.06845444458643442,
Q9H0U4,P18859,0.03915589960048358,
Q9H0U4,P21281,0.011332384155200007,
Q9H0U4,P26022,0.05247046541392452,
Q9H0U4,P26447,0.10568989288369232,
Q9H0U4,P30085,0.021214927250618177,
Q9H0U4,P35222,0.02563596598784047,
Q9H0U4,P36957,0.06644118602140153,
Q9H0U4,P38606,0.0008355180328863122,
Q9H0U4,P40926,0.029011384437962306,
Q9H0U4,P42765,0.0017009535636627272,
Q9H0U4,P56192,0.0489660695049797,
Q9H0U4,P61981,0.011001652493353439,
Q9H0U4,P62854,0.023668614610970314,
Q9H0U4,P62917,0.04385986363712028,
Q9H0U4,Q02218,0.014531150561428311,
Q9H0U4,Q02818,0.0015597079134827745,
Q9H0U4,Q07065,0.0664288187102136,
Q9H0U4,Q07866,0.017504721526659345,
Q9H0U4,Q07954,0.011915593146278314,
Q9H0U4,Q13162,0.0035061669747450943,
Q9H0U4,Q14011,0.013993116854204889,
Q9H0U4,Q15459,0.023486695485821066,
Q9H0U4,Q15843,0.009931511493579003,
Q9H0U4,Q96L92,0.0036870036119109393,
Q9H0U4,Q9UHD8,0.040302840732602076,
Q9H0U4,Q9UJZ1,0.01260290122116406,
Q9H0U4,Q9UNH7,0.016755756321114642,
Q9H0U4,Q9Y3D6,0.0038895045228421,
Q9UHD8,O15143,0.031286787686349515,
Q9UHD8,O94925,0.019854669404623042,
Q9UHD8,P02652,0.010978333686203962,
Q9UHD8,P04179,0.010467445646853186,
Q9UHD8,P12956,0.02759453099248519,
Q9UHD8,P18859,0.029409997064787,
Q9UHD8,P21281,0.00949171272971124,
Q9UHD8,P26022,0.07126223397914758,
Q9UHD8,P26447,0.032121466940631886,
Q9UHD8,P30085,0.11206629131121196,
Q9UHD8,P35222,0.002533407130833665,
Q9UHD8,P36957,0.06992625485608552,
Q9UHD8,P38606,0.008494968682822896,
Q9UHD8,P40926,0.02789777270400842,
Q9UHD8,P42765,0.010643106756674039,
Q9UHD8,P56192,0.18365584629696788,
Q9UHD8,P61981,0.017214320112118105,
Q9UHD8,P62854,0.022261154618805307,
Q9UHD8,P62917,0.014268945435001677,
Q9UHD8,Q02218,0.016813313718736907,
Q9UHD8,Q02818,0.011542886051534414,
Q9UHD8,Q07065,0.05433015227270432,
Q9UHD8,Q07866,0.046753766600031325,
Q9UHD8,Q07954,0.002320764180315241,
Q9UHD8,Q13162,0.009747681907130648,
Q9UHD8,Q14011,0.011611332897832229,
Q9UHD8,Q15459,0.005855210143951061,
Q9UHD8,Q15843,0.013420512684579208,
Q9UHD8,Q96L92,0.0028080686430559634,
Q9UHD8,Q9H0U4,0.013403962345215192,
Q9UHD8,Q9UJZ1,0.009652269603214948,
Q9UHD8,Q9UNH7,0.05305799643294422,
Q9UHD8,Q9Y3D6,0.006706325945109534,
Q9UJZ1,O15143,0.0062981215777831515,
Q9UJZ1,O94925,0.005568440164490384,
Q9UJZ1,P02652,0.040762196297937245,
Q9UJZ1,P04179,0.020701595960426433,
Q9UJZ1,P12956,0.012674335313624868,
Q9UJZ1,P18859,0.002207506346900869,
Q9UJZ1,P21281,0.14318726267693643,
Q9UJZ1,P26022,0.004204482157025481,
Q9UJZ1,P26447,0.008312574357694202,
Q9UJZ1,P30085,0.03630688903892904,
Q9UJZ1,P35222,0.027317400660529283,
Q9UJZ1,P36957,0.01686819744312514,
Q9UJZ1,P38606,0.048167017181706344,
Q9UJZ1,P40926,0.052839239140566124,
Q9UJZ1,P42765,0.03155508072625303,
Q9UJZ1,P56192,0.045992489318309106,
Q9UJZ1,P61981,0.04991371303990592,
Q9UJZ1,P62854,0.08884017195457979,
Q9UJZ1,P62917,0.006467654570035546,
Q9UJZ1,Q02218,0.010787890899921184,
Q9UJZ1,Q02818,0.04461735870916679,
Q9UJZ1,Q07065,0.01859694743741852,
Q9UJZ1,Q07866,0.004595236230267259,
Q9UJZ1,Q07954,0.04718000926452428,
Q9UJZ1,Q13162,0.0019087175645172414,
Q9UJZ1,Q14011,0.04203008917458348,
Q9UJZ1,Q15459,0.011825824222434942,
Q9UJZ1,Q15843,0.02505563764962761,
Q9UJZ1,Q96L92,0.005959007015233624,
Q9UJZ1,Q9H0U4,0.0023795604104404145,
Q9UJZ1,Q9UHD8,0.020537596663873593,
Q9UJZ1,Q9UNH7,0.10232066350136684,
Q9UJZ1,Q9Y3D6,0.00680806339288821,
Q9UNH7,O15143,0.015794502963597506,
Q9UNH7,O94925,0.026149961043774875,
Q9UNH7,P02652,0.003748949050297643,
Q9UNH7,P04179,0.17245237331719368,
Q9UNH7,P12956,0.05183871669997046,
Q9UNH7,P18859,0.02089721342801947,
Q9UNH7,P21281,0.004767578128323668,
Q9UNH7,P26022,0.013472395705291107,
Q9UNH7,P26447,0.20765811237464338,
Q9UNH7,P30085,0.04306167106873276,
Q9UNH7,P35222,0.050906760340448165,
Q9UNH7,P36957,0.012680304614191524,
Q9UNH7,P38606,0.01141939244600606,
Q9UNH7,P40926,0.06007596004436655,
Q9UNH7,P42765,0.0063797581348130844,
Q9UNH7,P56192,0.02321677764341059,
Q9UNH7,P61981,0.014959231814401012,
Q9UNH7,P62854,0.005974893201478847,
Q9UNH7,P62917,0.0012071956520911154,
Q9UNH7,Q02218,0.004537148073747971,
Q9UNH7,Q02818,0.004376674183746516,
Q9UNH7,Q07065,0.016015722196189675,
Q9UNH7,Q07866,0.04056106799699688,
Q9UNH7,Q07954,0.014636453182814575,
Q9UNH7,Q13162,0.0609798969887711,
Q9UNH7,Q14011,0.0038225557225822046,
Q9UNH7,Q15459,0.039346349697106826,
Q9UNH7,Q15843,0.0053690958683450495,
Q9UNH7,Q96L92,0.010878597575648954,
Q9UNH7,Q9H0U4,0.02153161283349582,
Q9UNH7,Q9UHD8,0.0023850573783373913,
Q9UNH7,Q9UJZ1,0.020941052219973562,
Q9UNH7,Q9Y3D6,0.0034787779762925257,
Q9Y3D6,O15143,0.011225309415598734,
Q9Y3D6,O94925,0.019339658258408336,
Q9Y3D6,P02652,0.018295096314629507,
Q9Y3D6,P04179,0.037344677747200065,
Q9Y3D6,P12956,0.0015000753676651358,
Q9Y3D6,P18859,0.0024387685898870563,
Q9Y3D6,P21281,0.004263815501770467,
Q9Y3D6,P26022,0.0040718788098511064,
Q9Y3D6,P26447,0.01532373808254968,
Q9Y3D6,P30085,0.004206142163056238,
Q9Y3D6,P35222,0.0159534985736521,
Q9Y3D6,P36957,0.002987856245027947,
Q9Y3D6,P38606,0.08359673602344571,
Q9Y3D6,P40926,0.02162908953291749,
Q9Y3D6,P42765,0.026916573186006345,
Q9Y3D6,P56192,0.03252138030101646,
Q9Y3D6,P61981,0.002158636934021888,
Q9Y3D6,P62854,0.04067101791003705,
Q9Y3D6,P62917,0.02019374219843654,
Q9Y3D6,Q02218,0.05270774477343213,
Q9Y3D6,Q02818,0.03444107038139876,
Q9Y3D6,Q07065,0.03147365616829029,
Q9Y3D6,Q07866,0.013066659020275989,
Q9Y3D6,Q07954,0.04291299340893403,
Q9Y3D6,Q13162,0.09733781620565962,
Q9Y3D6,Q14011,0.004420379507754441,
Q9Y3D6,Q15459,0.0019922633804350678,
Q9Y3D6,Q15843,0.020969075910966622,
Q9Y3D6,Q96L92,0.022059167662616758,
Q9Y3D6,Q9H0U4,0.0034972112513235367,
Q9Y3D6,Q9UHD8,0.007480199799158801,
Q9Y3D6,Q9UJZ1,0.06370810784608573,
Q9Y3D6,Q9UNH7,0.034078023313760995,
