Regulator,Target,Weight,Sign
Q07866,O15143,0.02006955019237874,
Q07866,O94925,0.019872883073276032,
Q07866,P02652,0.031097333487813003,
Q07866,P04179,8.656582972883742e-05,
Q07866,P12956,0.03937640780218765,
Q07866,P18859,0.00033882550937366966,
Q07866,P21281,0.03863029165457035,
Q07866,P26022,0.06816034162391268,
Q07866,P26447,0.07875161930254873,
Q07866,P30085,0.040119383515597316,
Q07866,P35222,0.0007257164069306119,
Q07866,P36957,0.010128848190678665,
Q07866,P38606,0.009870825840735942,
Q07866,P40926,0.03896365562214077,
Q07866,P42765,0.00047158004547567296,
Q07866,P56192,0.14735370167243247,
Q07866,P61981,8.081668868147599e-05,
Q07866,P62854,0.009398461457151602,
Q07866,P62917,0.06928733424212818,
Q07866,Q02218,0.00045480857360325475,
Q07866,Q02818,0.010320558128885535,
Q07866,Q07065,0.09865329499512797,
Q07866,Q07954,0.0006459234342607037,
Q07866,Q13162,0.020013372980636573,
Q07866,Q14011,0.02352435539306362,
Q07866,Q15459,0.010147396131566042,
Q07866,Q15843,0.05323227141168387,
Q07866,Q96L92,0.00024124992200194367,
Q07866,Q9H0U4,0.05867328035854684,
Q07866,Q9UHD8,0.05854521368297049,
Q07866,Q9UJZ1,0.011011792627795806,
Q07866,Q9UNH7,0.00017472565463163764,
Q07866,Q9Y3D6,0.0020116048409254566,
Q07954,O15143,0.018969092027166422,
Q07954,O94925,0.04480997285226425,
Q07954,P02652,0.0032982509424809904,
Q07954,P04179,0.04559910410713482,
Q07954,P12956,0.05659748770405531,
Q07954,P18859,0.025328804143341092,
Q07954,P21281,0.01649944627622085,
Q07954,P26022,0.04743907958507952,
Q07954,P26447,0.05458999773850646,
Q07954,P30085,0.0451705119588251,
Q07954,P35222,0.055427601803870324,
Q07954,P36957,0.08029987063213179,
Q07954,P38606,0.010543307081231306,
Q07954,P40926,0.02795547447462219,
Q07954,P42765,0.003659743862135588,
Q07954,P56192,0.06128732920203694,
Q07954,P61981,0.027643612431879565,
Q07954,P62854,0.04195589803550669,
Q07954,P62917,0.03821980514944392,
Q07954,Q02218,0.0007178214735566502,
Q07954,Q02818,0.019873140652892165,
Q07954,Q07065,0.03026611805789578,
Q07954,Q07866,0.0192087327664096,
Q07954,Q13162,0.008637030935804394,
Q07954,Q14011,0.015826865652482904,
Q07954,Q15459,0.05445804759225904,
Q07954,Q15843,0.016372986927416122,
Q07954,Q96L92,0.011597371119590947,
Q07954,Q9H0U4,0.029206605383961817,
Q07954,Q9UHD8,0.041201583138630093,
Q07954,Q9UJZ1,0.0009726776719767263,
Q07954,Q9UNH7,0.029986937938846853,
Q07954,Q9Y3D6,0.0049944484768043515,
Q13162,O15143,0.027100672644102118,
Q13162,O94925,0.013923424955579872,
Q13162,P02652,0.004807149450977429,
Q13162,P04179,0.028172996433835733,
Q13162,P12956,0.022906091145641908,
Q13162,P18859,0.012312809098555234,
Q13162,P21281,0.14205157140770253,
Q13162,P26022,0.04068078138337529,
Q13162,P26447,0.006593028180276883,
Q13162,P30085,0.0028722257375298453,
Q13162,P35222,0.004742387513025303,
Q13162,P36957,0.019398098175290576,
Q13162,P38606,0.012115778956513525,
Q13162,P40926,0.020162599416086748,
Q13162,P42765,0.01088668933109923,
Q13162,P56192,0.0008201054508974855,
Q13162,P61981,0.0031819097464052394,
Q13162,P62854,0.07906701288281463,
Q13162,P62917,0.027425991192901025,
Q13162,Q02218,0.04701577671506321,
Q13162,Q02818,0.0166484089991409,
Q13162,Q07065,0.009088671266829574,
Q13162,Q07866,0.0160216673885441,
Q13162,Q07954,0.04397839086679916,
Q13162,Q14011,0.0063129369276947855,
Q13162,Q15459,0.016295339781683224,
Q13162,Q15843,0.0602624589010216,
Q13162,Q96L92,0.01563649223959325,
Q13162,Q9H0U4,0.010095061679482176,
Q13162,Q9UHD8,0.011309261175352293,
Q13162,Q9UJZ1,0.018880008517731216,
Q13162,Q9UNH7,0.027240636900996235,
Q13162,Q9Y3D6,0.025464256411179977,
Q14011,O15143,0.012882975319564048,
Q14011,O94925,0.0008016679358994603,
Q14011,P02652,0.014793658891836838,
Q14011,P04179,0.033473542125035324,
Q14011,P12956,0.000983328944908381,
Q14011,P18859,0.005127990373211706,
Q14011,P21281,0.01626520560784791,
Q14011,P26022,0.023015684546119457,
Q14011,P26447,0.005859562452305131,
Q14011,P30085,0.11891739660918649,
Q14011,P35222,0.02088341513239825,
Q14011,P36957,0.0017988495133842988,
Q14011,P38606,0.00266553927605926,
Q14011,P40926,0.0037501178348371086,
Q14011,P42765,0.01067307739677291,
Q14011,P56192,0.026104576207595386,
Q14011,P61981,0.020417810860726332,
Q14011,P62854,0.019793152352349266,
Q14011,P62917,0.09182989166385182,
Q14011,Q02218,0.053516896046620695,
Q14011,Q02818,0.022504773420536726,
Q14011,Q07065,0.2713347638283854,
Q14011,Q07866,0.015383722691399494,
Q14011,Q07954,0.023708997910836256,
Q14011,Q13162,0.016483847543464727,
Q14011,Q15459,0.017282999138733646,
Q14011,Q15843,0.008636801327059965,
Q14011,Q96L92,0.014475240174483437,
Q14011,Q9H0U4,0.0020563230116571055,
Q14011,Q9UHD8,0.011216451911480858,
Q14011,Q9UJZ1,0.05958532520866719,
Q14011,Q9UNH7,0.007024066070683758,
Q14011,Q9Y3D6,0.00471880984881436,
Q15459,O15143,0.03334178229775423,
Q15459,O94925,0.03425713361543594,
Q15459,P02652,0.013531222710014966,
Q15459,P04179,0.05368807615141886,
Q15459,P12956,0.0640893607102825,
Q15459,P18859,0.026533430350195744,
Q15459,P21281,0.007943266579281901,
Q15459,P26022,0.04153325736606538,
Q15459,P26447,0.05313861951966302,
Q15459,P30085,0.06057370726011289,
Q15459,P35222,0.053168908822257,
Q15459,P36957,0.056307075333576234,
Q15459,P38606,0.007379999962813376,
Q15459,P40926,0.018359933425140623,
Q15459,P42765,0.008942995960905491,
Q15459,P56192,0.03965531666732501,
Q15459,P61981,0.0014091741383346495,
Q15459,P62854,0.034612611498781934,
Q15459,P62917,0.03629056333486934,
Q15459,Q02218,0.01707937253854622,
Q15459,Q02818,0.02284498293104343,
Q15459,Q07065,0.017262878849866693,
Q15459,Q07866,0.038530585778223256,
Q15459,Q07954,0.00935444511408073,
Q15459,Q13162,0.03227020660592445,
Q15459,Q14011,0.015924144958920326,
Q15459,Q15843,0.0048997797623703855,
Q15459,Q96L92,0.0029868264908703025,
Q15459,Q9H0U4,0.04471918360119599,
Q15459,Q9UHD8,0.05910067902880586,
Q15459,Q9UJZ1,0.002848947506261812,
Q15459,Q9UNH7,0.027998770984197757,
Q15459,Q9Y3D6,0.010521603556744256,
Q15843,O15143,0.0020630531896574074,
Q15843,O94925,0.011722150681883653,
Q15843,P02652,0.016922165324574127,
Q15843,P04179,0.015175304963130774,
Q15843,P12956,0.03282774579789658,
Q15843,P18859,0.005576247886752154,
Q15843,P21281,0.05773119544243986,
Q15843,P26022,0.03725294823754132,
Q15843,P26447,0.0029270266562236736,
Q15843,P30085,0.01649750366389531,
Q15843,P35222,0.00199851437356347,
Q15843,P36957,0.024283305893200366,
Q15843,P38606,0.025785624796551446,
Q15843,P40926,0.0004902207464280193,
Q15843,P42765,0.0074721381356069975,
Q15843,P56192,0.02678438447969865,
Q15843,P61981,0.01148245445767933,
Q15843,P62854,0.05484863660663788,
Q15843,P62917,0.029679813405414195,
Q15843,Q02218,0.02601093786753826,
Q15843,Q02818,0.00413394027743536,
Q15843,Q07065,0.03344157946886914,
Q15843,Q07866,0.04764652278698818,
Q15843,Q07954,0.020343273298793322,
Q15843,Q13162,0.11423620292522832,
Q15843,Q14011,0.033179628214600736,
Q15843,Q15459,0.012393641213375271,
Q15843,Q96L92,0.012336860003430053,
Q15843,Q9H0U4,0.0017388230406684747,
Q15843,Q9UHD8,0.00876549831816143,
Q15843,Q9UJZ1,0.11182249734962214,
Q15843,Q9UNH7,0.0035660180069603353,
Q15843,Q9Y3D6,0.1041224991928588,
Q96L92,O15143,0.004773713732038273,
Q96L92,O94925,0.010631517359352274,
Q96L92,P02652,0.02068131424600463,
Q96L92,P04179,0.24801703905791217,
Q96L92,P12956,0.012213321423843813,
Q96L92,P18859,0.019054586703364244,
Q96L92,P21281,0.013684560290842904,
Q96L92,P26022,0.007521640668598148,
Q96L92,P26447,0.043979104585577175,
Q96L92,P30085,0.0037705231517846066,
Q96L92,P35222,0.014271158736300155,
Q96L92,P36957,0.021005465898500924,
Q96L92,P38606,0.008734322391733553,
Q96L92,P40926,0.005005173318085767,
Q96L92,P42765,0.02108310032421512,
Q96L92,P56192,0.012978437999998628,
Q96L92,P61981,0.0017854260197002695,
Q96L92,P62854,0.01285904124954156,
Q96L92,P62917,0.009295446868645698,
Q96L92,Q02218,0.018695328292367905,
Q96L92,Q02818,0.04086110748846825,
Q96L92,Q07065,0.05418203105118515,
Q96L92,Q07866,0.014276164923712142,
Q96L92,Q07954,0.06871247311420436,
Q96L92,Q13162,0.08396624750819505,
Q96L92,Q14011,0.046738055195749306,
Q96L92,Q15459,0.0282642961569448,
Q96L92,Q15843,0.01329486277885991,
Q96L92,Q9H0U4,0.0056507120499392546,
Q96L92,Q9UHD8,0.012694935450749867,
Q96L92,Q9UJZ1,0.005878279988718201,
Q96L92,Q9UNH7,0.06703041138053996,
Q96L92,Q9Y3D6,0.02338499542085156,
Q9H0U4,O15143,0.018662663403433782,
Q9H0U4,O94925,0.04627797254966727,
Q9H0U4,P02652,0.017797467474587866,
Q9H0U4,P04179,0.0295527211432013,
Q9H0U4,P12956,0.04762788429533206,
Q9H0U4,P18859,0.02963396199523602,
Q9H0U4,P21281,0.031697598925204386,
Q9H0U4,P26022,0.05590344951889877,
Q9H0U4,P26447,0.07241433956224476,
Q9H0U4,P30085,0.03578284460509928,
Q9H0U4,P35222,0.040450705994222576,
Q9H0U4,P36957,0.04020381453202779,
Q9H0U4,P38606,0.0024534667490364657,
Q9H0U4,P40926,0.003668168376826224,
Q9H0U4,P42765,0.004112620817430742,
Q9H0U4,P56192,0.0364378306939092,
Q9H0U4,P61981,0.004775377199297401,
Q9H0U4,P62854,0.04023633407724136,
Q9H0U4,P62917,0.05699796269152884,
Q9H0U4,Q02218,0.005419365992889209,
Q9H0U4,Q02818,0.003909423258800505,
Q9H0U4,Q07065,0.07692967896211579,
Q9H0U4,Q07866,0.03380081081406749,
Q9H0U4,Q07954,0.01890943398499673,
Q9H0U4,Q13162,0.0018492168564664736,
Q9H0U4,Q14011,0.013982993058110649,
Q9H0U4,Q15459,0.027844460200685327,
Q9H0U4,Q15843,0.011503801612988694,
Q9H0U4,Q96L92,0.006004985770880895,
Q9H0U4,Q9UHD8,0.09601561020006213,
Q9H0U4,Q9UJZ1,0.006290901561846824,
Q9H0U4,Q9UNH7,0.021261334076916053,
Q9H0U4,Q9Y3D6,0.026277994753603987,
Q9UHD8,O15143,0.020999706795929263,
Q9UHD8,O94925,0.020594196339910345,
Q9UHD8,P02652,0.002273577896773077,
Q9UHD8,P04179,0.027943261546766934,
Q9UHD8,P12956,0.022114443251551232,
Q9UHD8,P18859,0.02775749689528503,
Q9UHD8,P21281,0.015512952757802423,
Q9UHD8,P26022,0.027675605011324416,
Q9UHD8,P26447,0.01179492359030017,
Q9UHD8,P30085,0.10116183860749961,
Q9UHD8,P35222,0.013192756557811932,
Q9UHD8,P36957,0.07680189106906818,
Q9UHD8,P38606,0.01176069458570711,
Q9UHD8,P40926,0.025162893280900368,
Q9UHD8,P42765,0.018445497023335596,
Q9UHD8,P56192,0.12438864812484857,
Q9UHD8,P61981,0.010472895648046451,
Q9UHD8,P62854,0.04338839811034636,
Q9UHD8,P62917,0.0262629734239541,
Q9UHD8,Q02218,0.02488329507772534,
Q9UHD8,Q02818,0.0092711118143522,
Q9UHD8,Q07065,0.05395372783688752,
Q9UHD8,Q07866,0.08432254019893633,
Q9UHD8,Q07954,0.006925200801693309,
Q9UHD8,Q13162,0.017221882454413837,
Q9UHD8,Q14011,0.0016154752419544152,
Q9UHD8,Q15459,0.014360438456279568,
Q9UHD8,Q15843,0.003646607396156501,
Q9UHD8,Q96L92,0.006218875956873988,
Q9UHD8,Q9H0U4,0.03341883603812253,
Q9UHD8,Q9UJZ1,0.010695271379660646,
Q9UHD8,Q9UNH7,0.056609634424654665,
Q9UHD8,Q9Y3D6,0.02738943374041254,
Q9UJZ1,O15143,0.01591267633507387,
Q9UJZ1,O94925,0.011418910388869353,
Q9UJZ1,P02652,0.03064690846848679,
Q9UJZ1,P04179,0.0012364612501573524,
Q9UJZ1,P12956,0.0010352044886085263,
Q9UJZ1,P18859,0.01391092418005415,
Q9UJZ1,P21281,0.14895189149897786,
Q9UJZ1,P26022,0.003663094892328142,
Q9UJZ1,P26447,0.011884219677711314,
Q9UJZ1,P30085,0.016020857183581285,
Q9UJZ1,P35222,0.012696847963908473,
Q9UJZ1,P36957,0.019270437497630133,
Q9UJZ1,P38606,0.007198958386656026,
Q9UJZ1,P40926,0.03144352431555532,
Q9UJZ1,P42765,0.03601429152370886,
Q9UJZ1,P56192,0.020178168468268608,
Q9UJZ1,P61981,0.03492245961868906,
Q9UJZ1,P62854,0.10225702630733202,
Q9UJZ1,P62917,0.009526394015944411,
Q9UJZ1,Q02218,0.014011632628143705,
Q9UJZ1,Q02818,0.038284442074668586,
Q9UJZ1,Q07065,0.012484547735387817,
Q9UJZ1,Q07866,0.005163057878584667,
Q9UJZ1,Q07954,0.01659583032130759,
Q9UJZ1,Q13162,0.0023210645396581258,
Q9UJZ1,Q14011,0.014573216973487952,
Q9UJZ1,Q15459,0.004495518322009141,
Q9UJZ1,Q15843,0.09215320257804091,
Q9UJZ1,Q96L92,0.014182677475708838,
Q9UJZ1,Q9H0U4,0.002011651015423901,
Q9UJZ1,Q9UHD8,0.0713599658146836,
Q9UJZ1,Q9UNH7,0.15742088438408997,
Q9UJZ1,Q9Y3D6,0.015647568119394172,
Q9UNH7,O15143,0.003878902160278225,
Q9UNH7,O94925,0.03507518369623948,
Q9UNH7,P02652,0.01907243426138938,
Q9UNH7,P04179,0.14732121080167326,
Q9UNH7,P12956,0.012086751847765304,
Q9UNH7,P18859,0.03383096043677026,
Q9UNH7,P21281,0.007254705527389561,
Q9UNH7,P26022,0.0427697363850311,
Q9UNH7,P26447,0.1986542798890892,
Q9UNH7,P30085,0.04010166736755969,
Q9UNH7,P35222,0.009017034148680103,
Q9UNH7,P36957,0.016185031028533005,
Q9UNH7,P38606,0.0037893066053307283,
Q9UNH7,P40926,0.05242578566683785,
Q9UNH7,P42765,0.0030564337693830723,
Q9UNH7,P56192,0.011587480321267609,
Q9UNH7,P61981,0.005430045653799221,
Q9UNH7,P62854,0.0016689672526748744,
Q9UNH7,P62917,0.009526404898717396,
Q9UNH7,Q02218,0.021346241927219668,
Q9UNH7,Q02818,0.0032372908257583054,
Q9UNH7,Q07065,0.028308971186558875,
Q9UNH7,Q07866,0.059605668808980244,
Q9UNH7,Q07954,0.005702114446445012,
Q9UNH7,Q13162,0.09759110094809571,
Q9UNH7,Q14011,0.00624475948527958,
Q9UNH7,Q15459,0.04841149555615413,
Q9UNH7,Q15843,0.0027971296037546628,
Q9UNH7,Q96L92,0.019691537870000907,
Q9UNH7,Q9H0U4,0.03041449188932594,
Q9UNH7,Q9UHD8,0.006667773650024802,
Q9UNH7,Q9UJZ1,0.006886468332729077,
Q9UNH7,Q9Y3D6,1.4638081170799709e-05,
Q9Y3D6,O15143,0.02484517125499066,
Q9Y3D6,O94925,0.020724587382793203,
Q9Y3D6,P02652,0.03286042318062563,
Q9Y3D6,P04179,0.003202758433520484,
Q9Y3D6,P12956,0.013249771924430939,
Q9Y3D6,P18859,0.0023246823817679486,
Q9Y3D6,P21281,0.012734671098995638,
Q9Y3D6,P26022,0.012670115900504595,
Q9Y3D6,P26447,0.004833007700203738,
Q9Y3D6,P30085,0.0019655745765525343,
Q9Y3D6,P35222,0.009707466955827318,
Q9Y3D6,P36957,0.0023646291724301436,
Q9Y3D6,P38606,0.006395116231277596,
Q9Y3D6,P40926,0.004180219390929442,
Q9Y3D6,P42765,0.007977011609088126,
Q9Y3D6,P56192,0.008379797701664523,
Q9Y3D6,P61981,0.07263961564834197,
Q9Y3D6,P62854,0.02011443336492546,
Q9Y3D6,P62917,0.042700244099797856,
Q9Y3D6,Q02218,0.009150295588609216,
Q9Y3D6,Q02818,0.018111719090675986,
Q9Y3D6,Q07065,0.024564232313551614,
Q9Y3D6,Q07866,0.014822654126586695,
Q9Y3D6,Q07954,0.002425895144551158,
Q9Y3D6,Q13162,0.051709492484155815,
Q9Y3D6,Q14011,0.013208227529918804,
Q9Y3D6,Q15459,0.0016505116860574768,
Q9Y3D6,Q15843,0.0027954405669737364,
Q9Y3D6,Q96L92,0.005860215308796853,
Q9Y3D6,Q9H0U4,0.004770240659326533,
Q9Y3D6,Q9UHD8,0.008413389967607854,
Q9Y3D6,Q9UJZ1,0.07571478635541706,
Q9Y3D6,Q9UNH7,0.0008159689899171413,
