Regulator,Target,Weight,Sign
Q07866,O15143,0.02933558612118432,
Q07866,O94925,0.010286519480547023,
Q07866,P02652,0.061886086582719296,
Q07866,P04179,0.00956058646407635,
Q07866,P12956,0.039481645581349326,
Q07866,P18859,0.00010932291984283181,
Q07866,P21281,0.030258698215853603,
Q07866,P26022,0.03911366196238589,
Q07866,P26447,0.020851440074866768,
Q07866,P30085,0.020561210318782313,
Q07866,P35222,2.2117043369116524e-05,
Q07866,P36957,0.039626325458100055,
Q07866,P38606,0.010374509142197421,
Q07866,P40926,0.009901599162341776,
Q07866,P42765,6.317194633905104e-05,
Q07866,P56192,0.07881279458731888,
Q07866,P61981,0.009389758615661142,
Q07866,P62854,0.05829649953092335,
Q07866,P62917,0.06894536113266309,
Q07866,Q02218,0.00028046453576084787,
Q07866,Q02818,0.009574956612009002,
Q07866,Q07065,0.11764353279306423,
Q07866,Q07954,0.0004446341695329313,
Q07866,Q13162,0.03943158541298788,
Q07866,Q14011,0.002948157018753252,
Q07866,Q15459,0.010023663606232606,
Q07866,Q15843,0.02340968927092697,
Q07866,Q96L92,8.836183724523678e-05,
Q07866,Q9H0U4,0.04923359172685168,
Q07866,Q9UHD8,0.10682961658146004,
Q07866,Q9UJZ1,0.010440204025866545,
Q07866,Q9UNH7,0.0005388706408035912,
Q07866,Q9Y3D6,0.07020365867145095,
Q07954,O15143,0.03743139212587318,
Q07954,O94925,0.011462685800599498,
Q07954,P02652,0.01012691450225569,
Q07954,P04179,0.025202573968089018,
Q07954,P12956,0.03131812962720982,
Q07954,P18859,0.0831626969624935,
Q07954,P21281,0.016989394698788258,
Q07954,P26022,0.053476387282555986,
Q07954,P26447,0.05568571035029556,
Q07954,P30085,0.08393415278545177,
Q07954,P35222,0.013354732647185688,
Q07954,P36957,0.06477167274772362,
Q07954,P38606,0.008050274938936392,
Q07954,P40926,0.02399735136796727,
Q07954,P42765,0.016747184917248657,
Q07954,P56192,0.06432790490605839,
Q07954,P61981,0.027345740193816716,
Q07954,P62854,0.006382819971350131,
Q07954,P62917,0.041102209230094416,
Q07954,Q02218,0.0035104369695332528,
Q07954,Q02818,0.026821170465433482,
Q07954,Q07065,0.028879652833574045,
Q07954,Q07866,0.026134959590990478,
Q07954,Q13162,0.010664013247283423,
Q07954,Q14011,0.013258685141159889,
Q07954,Q15459,0.04558518861465671,
Q07954,Q15843,0.008169762160810438,
Q07954,Q96L92,0.007186808481452768,
Q07954,Q9H0U4,0.05583175530738686,
Q07954,Q9UHD8,0.03693805403996943,
Q07954,Q9UJZ1,0.0019040100393727824,
Q07954,Q9UNH7,0.056186580234197384,
Q07954,Q9Y3D6,0.0018171574730649728,
Q13162,O15143,0.0418638557278058,
Q13162,O94925,0.019784568256547293,
Q13162,P02652,0.010509033861302456,
Q13162,P04179,0.01788214703675843,
Q13162,P12956,0.007146245541740634,
Q13162,P18859,0.0045536350443483925,
Q13162,P21281,0.2084539326714225,
Q13162,P26022,0.00872714523888524,
Q13162,P26447,0.00915185799834912,
Q13162,P30085,0.012389588073567267,
Q13162,P35222,0.007137756537251885,
Q13162,P36957,0.03907297588983288,
Q13162,P38606,0.016137051339089256,
Q13162,P40926,0.02689263585448875,
Q13162,P42765,0.003316065501850251,
Q13162,P56192,0.021099440106545977,
Q13162,P61981,0.004596624122793194,
Q13162,P62854,0.09659698072489417,
Q13162,P62917,0.018447414569190478,
Q13162,Q02218,0.07061536218004005,
Q13162,Q02818,0.012101814449631456,
Q13162,Q07065,0.0030335872929756723,
Q13162,Q07866,0.009082202346525015,
Q13162,Q07954,0.026457064064547592,
Q13162,Q14011,0.0215132562633108,
Q13162,Q15459,0.0033571956147945992,
Q13162,Q15843,0.03889518270123058,
Q13162,Q96L92,0.015775277539375163,
Q13162,Q9H0U4,0.037684153691385794,
Q13162,Q9UHD8,0.00497195962849298,
Q13162,Q9UJZ1,0.0091919557684994,
Q13162,Q9UNH7,0.00980965270753873,
Q13162,Q9Y3D6,0.01181381329139233,
Q14011,O15143,0.008269979536216067,
Q14011,O94925,0.0035034913927541253,
Q14011,P02652,0.008817446516357083,
Q14011,P04179,0.03288104959382473,
Q14011,P12956,0.011937786120180672,
Q14011,P18859,0.015730806612395634,
Q14011,P21281,0.040239735938031,
Q14011,P26022,0.013888926676818698,
Q14011,P26447,0.010648644484401067,
Q14011,P30085,0.12366590743326183,
Q14011,P35222,0.02060070041445491,
Q14011,P36957,0.005212601836981985,
Q14011,P38606,0.0027710811905107264,
Q14011,P40926,0.0007261060618664712,
Q14011,P42765,0.002391324791004539,
Q14011,P56192,0.02799873103911714,
Q14011,P61981,0.029098963532876845,
Q14011,P62854,0.024876958175751748,
Q14011,P62917,0.05820616520410288,
Q14011,Q02218,0.0866758440847164,
Q14011,Q02818,0.0061688412832138,
Q14011,Q07065,0.29141061798014933,
Q14011,Q07866,0.013667865541873766,
Q14011,Q07954,0.017128186015771884,
Q14011,Q13162,0.014220847468508659,
Q14011,Q15459,0.008743973541036475,
Q14011,Q15843,0.0461892974429483,
Q14011,Q96L92,0.002327536475580169,
Q14011,Q9H0U4,0.004202283862382753,
Q14011,Q9UHD8,0.019112153569356284,
Q14011,Q9UJZ1,0.01235415418847555,
Q14011,Q9UNH7,0.01785975439382146,
Q14011,Q9Y3D6,0.003940703871731305,
Q15459,O15143,0.049068633534413625,
Q15459,O94925,0.03459538719418529,
Q15459,P02652,0.059970784241528796,
Q15459,P04179,0.03509525900394179,
Q15459,P12956,0.03781560037457982,
Q15459,P18859,0.028653815187101337,
Q15459,P21281,0.019814662278178057,
Q15459,P26022,0.10946897994362251,
Q15459,P26447,0.02711699525397776,
Q15459,P30085,0.06170536490285099,
Q15459,P35222,0.025540648047758612,
Q15459,P36957,0.019611700037650455,
Q15459,P38606,0.005356939661419088,
Q15459,P40926,0.02655871062555853,
Q15459,P42765,0.001763405613671679,
Q15459,P56192,0.07902512147000411,
Q15459,P61981,0.029272634748704052,
Q15459,P62854,0.04004961897549348,
Q15459,P62917,0.02794853221714133,
Q15459,Q02218,0.0231305840414481,
Q15459,Q02818,0.042556855992440475,
Q15459,Q07065,0.021368244755479084,
Q15459,Q07866,0.03262722480881773,
Q15459,Q07954,0.023655670133320008,
Q15459,Q13162,0.010226913403940729,
Q15459,Q14011,0.0052108047847776034,
Q15459,Q15843,0.007737745940853225,
Q15459,Q96L92,0.0011022456119244516,
Q15459,Q9H0U4,0.01195421919880493,
Q15459,Q9UHD8,0.034297749400846775,
Q15459,Q9UJZ1,0.010199513225650478,
Q15459,Q9UNH7,0.024707787851463135,
Q15459,Q9Y3D6,0.002732725659206503,
Q15843,O15143,0.004687873594794514,
Q15843,O94925,0.02843917987417748,
Q15843,P02652,0.009609576755485872,
Q15843,P04179,0.022759162701799632,
Q15843,P12956,0.010462810652982874,
Q15843,P18859,0.003043623240985879,
Q15843,P21281,0.0946868789677634,
Q15843,P26022,0.05572702344653242,
Q15843,P26447,0.018047139350160925,
Q15843,P30085,0.020150231436181186,
Q15843,P35222,0.0044645061186518575,
Q15843,P36957,0.03948134389135124,
Q15843,P38606,0.011984581487498962,
Q15843,P40926,0.00368327049609178,
Q15843,P42765,0.029107059938959682,
Q15843,P56192,0.024303224632484532,
Q15843,P61981,0.009624520343404424,
Q15843,P62854,0.0346687902018591,
Q15843,P62917,0.027212526907272515,
Q15843,Q02218,0.019672692350778506,
Q15843,Q02818,0.001848366863439444,
Q15843,Q07065,0.06549587311003889,
Q15843,Q07866,0.023280772294819684,
Q15843,Q07954,0.02936137781892026,
Q15843,Q13162,0.07754359018834617,
Q15843,Q14011,0.03925791822138398,
Q15843,Q15459,0.0009580238990330476,
Q15843,Q96L92,0.019379638557741056,
Q15843,Q9H0U4,0.028360656853262917,
Q15843,Q9UHD8,0.03796883451353923,
Q15843,Q9UJZ1,0.06269549937905465,
Q15843,Q9UNH7,0.01266619891237974,
Q15843,Q9Y3D6,0.07502823805090378,
Q96L92,O15143,0.01614196424685677,
Q96L92,O94925,0.011387332019196115,
Q96L92,P02652,0.0025901631328872697,
Q96L92,P04179,0.11395030239361807,
Q96L92,P12956,0.01731327956308735,
Q96L92,P18859,0.010401754088329471,
Q96L92,P21281,0.024119940159890746,
Q96L92,P26022,0.00949239374927502,
Q96L92,P26447,0.07630623452992184,
Q96L92,P30085,0.004452020983474685,
Q96L92,P35222,0.009789696291325024,
Q96L92,P36957,0.01098086609734187,
Q96L92,P38606,0.021897527790131894,
Q96L92,P40926,0.012903150030994537,
Q96L92,P42765,0.010843281919662192,
Q96L92,P56192,0.004904726306997318,
Q96L92,P61981,0.004389230048071453,
Q96L92,P62854,0.046208482990452715,
Q96L92,P62917,0.03678949267237411,
Q96L92,Q02218,0.019248611074253904,
Q96L92,Q02818,0.017287292750079546,
Q96L92,Q07065,0.037849752116184625,
Q96L92,Q07866,0.024265654442284047,
Q96L92,Q07954,0.07900726029829894,
Q96L92,Q13162,0.08572740038145475,
Q96L92,Q14011,0.08290223349585946,
Q96L92,Q15459,0.008203534619325386,
Q96L92,Q15843,0.005195813042561733,
Q96L92,Q9H0U4,0.03853056930058875,
Q96L92,Q9UHD8,0.0085634127080574,
Q96L92,Q9UJZ1,0.03739398172829522,
Q96L92,Q9UNH7,0.06616825015283298,
Q96L92,Q9Y3D6,0.020427432127132387,
Q9H0U4,O15143,0.046672681033034805,
Q9H0U4,O94925,0.019234948945965637,
Q9H0U4,P02652,0.021076506349578594,
Q9H0U4,P04179,0.026342394776620457,
Q9H0U4,P12956,0.04396308790109354,
Q9H0U4,P18859,0.0298507464010849,
Q9H0U4,P21281,0.037274976740979265,
Q9H0U4,P26022,0.04586804584618542,
Q9H0U4,P26447,0.06377972910064976,
Q9H0U4,P30085,0.03635029820168638,
Q9H0U4,P35222,0.03145777728495667,
Q9H0U4,P36957,0.020756380829777838,
Q9H0U4,P38606,0.018107740838432775,
Q9H0U4,P40926,0.02983838363161802,
Q9H0U4,P42765,0.0017958442677421167,
Q9H0U4,P56192,0.024934724650930017,
Q9H0U4,P61981,0.0056210898144520615,
Q9H0U4,P62854,0.02732722715187556,
Q9H0U4,P62917,0.06673556556015615,
Q9H0U4,Q02218,0.02125954276621682,
Q9H0U4,Q02818,0.026466175910510314,
Q9H0U4,Q07065,0.06822861869634561,
Q9H0U4,Q07866,0.05451041049872342,
Q9H0U4,Q07954,0.013578516750188811,
Q9H0U4,Q13162,0.017643308240230398,
Q9H0U4,Q14011,0.00890819748379674,
Q9H0U4,Q15459,0.0037963016461723996,
Q9H0U4,Q15843,0.012429262545192676,
Q9H0U4,Q96L92,0.002028937359275015,
Q9H0U4,Q9UHD8,0.059190502730264674,
Q9H0U4,Q9UJZ1,0.011336014349440211,
Q9H0U4,Q9UNH7,0.016313941468666174,
Q9H0U4,Q9Y3D6,0.02576494929786124,
Q9UHD8,O15143,0.026586958463949664,
Q9UHD8,O94925,0.0476682956456767,
Q9UHD8,P02652,0.012890380046300071,
Q9UHD8,P04179,0.009198942866851304,
Q9UHD8,P12956,0.019219076885322754,
Q9UHD8,P18859,0.031131627114499516,
Q9UHD8,P21281,0.024039883219436148,
Q9UHD8,P26022,0.037933862606360336,
Q9UHD8,P26447,0.0009460140017119996,
Q9UHD8,P30085,0.08825230625170587,
Q9UHD8,P35222,0.01838414787930131,
Q9UHD8,P36957,0.05399309858287241,
Q9UHD8,P38606,0.002050655424804633,
Q9UHD8,P40926,0.035955534904079975,
Q9UHD8,P42765,0.0035207698862402626,
Q9UHD8,P56192,0.2027101522002952,
Q9UHD8,P61981,0.027935519428158917,
Q9UHD8,P62854,0.017308527894715476,
Q9UHD8,P62917,0.043079765829880184,
Q9UHD8,Q02218,0.04920153376772594,
Q9UHD8,Q02818,0.011941414721617102,
Q9UHD8,Q07065,0.027676398268359458,
Q9UHD8,Q07866,0.0411921958304003,
Q9UHD8,Q07954,0.006309396947551145,
Q9UHD8,Q13162,0.01835305541573012,
Q9UHD8,Q14011,0.0008579507208492349,
Q9UHD8,Q15459,0.018414280081233494,
Q9UHD8,Q15843,0.006062895828791209,
Q9UHD8,Q96L92,0.006866789251118348,
Q9UHD8,Q9H0U4,0.01080637211719938,
Q9UHD8,Q9UJZ1,0.003302389422373249,
Q9UHD8,Q9UNH7,0.03546376314537168,
Q9UHD8,Q9Y3D6,0.005196357389543957,
Q9UJZ1,O15143,0.004510920073383326,
Q9UJZ1,O94925,0.00811449822790543,
Q9UJZ1,P02652,0.04404972662697648,
Q9UJZ1,P04179,0.002749973786449093,
Q9UJZ1,P12956,0.011040893004746663,
Q9UJZ1,P18859,0.0029555922981756694,
Q9UJZ1,P21281,0.09489047051165088,
Q9UJZ1,P26022,0.009316756747975214,
Q9UJZ1,P26447,0.00024298253187612408,
Q9UJZ1,P30085,0.01608446553658427,
Q9UJZ1,P35222,0.009954725416949159,
Q9UJZ1,P36957,0.0021577297880758946,
Q9UJZ1,P38606,0.04552096936662374,
Q9UJZ1,P40926,0.015065414636450272,
Q9UJZ1,P42765,0.07574401138360365,
Q9UJZ1,P56192,0.05472449727830813,
Q9UJZ1,P61981,0.040049571895540384,
Q9UJZ1,P62854,0.13637173991022017,
Q9UJZ1,P62917,0.01268018567281048,
Q9UJZ1,Q02218,0.004396264406524339,
Q9UJZ1,Q02818,0.02490563070024611,
Q9UJZ1,Q07065,0.00904828568886033,
Q9UJZ1,Q07866,0.012436695611361534,
Q9UJZ1,Q07954,0.018257646721331896,
Q9UJZ1,Q13162,0.005437790857306039,
Q9UJZ1,Q14011,0.03853794895231051,
Q9UJZ1,Q15459,0.00759777602100457,
Q9UJZ1,Q15843,0.06952741023744591,
Q9UJZ1,Q96L92,0.030166926465048743,
Q9UJZ1,Q9H0U4,0.019713521119002292,
Q9UJZ1,Q9UHD8,0.012144422134082008,
Q9UJZ1,Q9UNH7,0.1183913701842589,
Q9UJZ1,Q9Y3D6,0.02388843819955712,
Q9UNH7,O15143,0.052433260646054476,
Q9UNH7,O94925,0.02554246946482164,
Q9UNH7,P02652,0.005362903752645495,
Q9UNH7,P04179,0.10152258191720569,
Q9UNH7,P12956,0.020414210209076168,
Q9UNH7,P18859,0.03307546670884346,
Q9UNH7,P21281,0.0140090785849127,
Q9UNH7,P26022,0.03821294603660082,
Q9UNH7,P26447,0.18693209700994923,
Q9UNH7,P30085,0.008173386031849849,
Q9UNH7,P35222,0.019756553567842658,
Q9UNH7,P36957,0.03239816457615494,
Q9UNH7,P38606,0.0025177576345648094,
Q9UNH7,P40926,0.02810209689532528,
Q9UNH7,P42765,0.004127931940349689,
Q9UNH7,P56192,0.01878999297828099,
Q9UNH7,P61981,0.017969157973134493,
Q9UNH7,P62854,0.01050963937869669,
Q9UNH7,P62917,0.011630487429112425,
Q9UNH7,Q02218,0.009292834142599753,
Q9UNH7,Q02818,0.020356691035366505,
Q9UNH7,Q07065,0.0012406613974884377,
Q9UNH7,Q07866,0.05442269139115823,
Q9UNH7,Q07954,0.016094364996205854,
Q9UNH7,Q13162,0.07192663401693362,
Q9UNH7,Q14011,0.004969438582525288,
Q9UNH7,Q15459,0.026206819977345006,
Q9UNH7,Q15843,0.011495887258029231,
Q9UNH7,Q96L92,0.03385934273752007,
Q9UNH7,Q9H0U4,0.030857634172770633,
Q9UNH7,Q9UHD8,0.038319077555929705,
Q9UNH7,Q9UJZ1,0.010463275553596146,
Q9UNH7,Q9Y3D6,0.010770754971705876,
Q9Y3D6,O15143,0.010338999833810735,
Q9Y3D6,O94925,0.00028716710830902127,
Q9Y3D6,P02652,0.06541516476128999,
Q9Y3D6,P04179,0.013026545347828357,
Q9Y3D6,P12956,0.005822148276575366,
Q9Y3D6,P18859,0.0004653328553722479,
Q9Y3D6,P21281,0.006556508383232071,
Q9Y3D6,P26022,0.011458868373181537,
Q9Y3D6,P26447,0.01127041204511462,
Q9Y3D6,P30085,0.007874159672991234,
Q9Y3D6,P35222,0.01025113183351467,
Q9Y3D6,P36957,0.01182082879398048,
Q9Y3D6,P38606,0.017945750094060707,
Q9Y3D6,P40926,0.010377324966116845,
Q9Y3D6,P42765,0.017944463213241623,
Q9Y3D6,P56192,0.002670219369086358,
Q9Y3D6,P61981,0.05694031095380938,
Q9Y3D6,P62854,0.007604374425290138,
Q9Y3D6,P62917,0.061569812627853215,
Q9Y3D6,Q02218,0.0015906844423117118,
Q9Y3D6,Q02818,0.019286397880123863,
Q9Y3D6,Q07065,0.0047825187506969,
Q9Y3D6,Q07866,0.007111031330542294,
Q9Y3D6,Q07954,0.00958284571512145,
Q9Y3D6,Q13162,0.02947288167641988,
Q9Y3D6,Q14011,0.004450238212953631,
Q9Y3D6,Q15459,0.005351816103458549,
Q9Y3D6,Q15843,0.02438390314693394,
Q9Y3D6,Q96L92,0.003957875045320468,
Q9Y3D6,Q9H0U4,0.0033114068734145592,
Q9Y3D6,Q9UHD8,0.004235408050306957,
Q9Y3D6,Q9UJZ1,0.10697526267255339,
Q9Y3D6,Q9UNH7,0.002276949265411568,
