Regulator,Target,Weight,Sign
Q07866,O15143,0.00022414571471214453,
Q07866,O94925,3.6905319366663215e-05,
Q07866,P02652,0.043972470604477065,
Q07866,P04179,7.676787302219617e-05,
Q07866,P12956,0.06888497080700746,
Q07866,P18859,0.0010219737300396867,
Q07866,P21281,0.030342235251482406,
Q07866,P26022,0.07734573659189785,
Q07866,P26447,0.10728903040971796,
Q07866,P30085,0.03946687516936624,
Q07866,P35222,0.0004119227020618374,
Q07866,P36957,0.028839100038724075,
Q07866,P38606,0.010697450179304133,
Q07866,P40926,0.020126209692390717,
Q07866,P42765,0.013861768473842797,
Q07866,P56192,0.0591037241210259,
Q07866,P61981,4.0454739751251076e-05,
Q07866,P62854,0.029606417360509348,
Q07866,P62917,0.06083993686377733,
Q07866,Q02218,0.009286611772738004,
Q07866,Q02818,0.03043959383087512,
Q07866,Q07065,0.12186121057617645,
Q07866,Q07954,0.00937034239073859,
Q07866,Q13162,0.011690944720591933,
Q07866,Q14011,0.01225712335022241,
Q07866,Q15459,0.01913595936155981,
Q07866,Q15843,0.04265819434838454,
Q07866,Q96L92,0.0006361009611164246,
Q07866,Q9H0U4,0.029161412165596156,
Q07866,Q9UHD8,0.04907598406988376,
Q07866,Q9UJZ1,0.019999195070244717,
Q07866,Q9UNH7,8.312542168044364e-06,
Q07866,Q9Y3D6,0.011013855081212416,
Q07954,O15143,0.08007303120929968,
Q07954,O94925,0.035674992155865684,
Q07954,P02652,0.021586234502174437,
Q07954,P04179,0.03490464146594707,
Q07954,P12956,0.051537930486509155,
Q07954,P18859,0.0678137840923871,
Q07954,P21281,0.017785051741829525,
Q07954,P26022,0.047329409576782194,
Q07954,P26447,0.0552358517166795,
Q07954,P30085,0.05013691647931386,
Q07954,P35222,0.07195115737974207,
Q07954,P36957,0.01716468199576034,
Q07954,P38606,0.01396817772629761,
Q07954,P40926,0.034067314668122,
Q07954,P42765,0.004901369609045904,
Q07954,P56192,0.0633518138929476,
Q07954,P61981,0.0037209911396483652,
Q07954,P62854,0.017333635093503937,
Q07954,P62917,0.01680147405121311,
Q07954,Q02218,0.015391629102563404,
Q07954,Q02818,0.04029910429144883,
Q07954,Q07065,0.007085176696277847,
Q07954,Q07866,0.03741195035614632,
Q07954,Q13162,0.010383641205020541,
Q07954,Q14011,0.022220573828052006,
Q07954,Q15459,0.04735893914134857,
Q07954,Q15843,0.012638064828346104,
Q07954,Q96L92,0.00234346540152674,
Q07954,Q9H0U4,0.03412937966685428,
Q07954,Q9UHD8,0.022253050825886887,
Q07954,Q9UJZ1,0.0022052712064406566,
Q07954,Q9UNH7,0.03250335663502495,
Q07954,Q9Y3D6,0.0059575615006835355,
Q13162,O15143,0.04344338049198328,
Q13162,O94925,0.02782242317506589,
Q13162,P02652,0.02421259574611379,
Q13162,P04179,0.02375804599931369,
Q13162,P12956,0.00971498715644711,
Q13162,P18859,0.003915892969113211,
Q13162,P21281,0.13189454286904911,
Q13162,P26022,0.034118725583772665,
Q13162,P26447,0.005473771116549925,
Q13162,P30085,0.00039425134400880075,
Q13162,P35222,0.02191768127369896,
Q13162,P36957,0.020449573406876843,
Q13162,P38606,0.045616600125325334,
Q13162,P40926,0.012268232424862776,
Q13162,P42765,0.00906552918909165,
Q13162,P56192,0.018979560860660535,
Q13162,P61981,0.010795151602952182,
Q13162,P62854,0.041979300882900555,
Q13162,P62917,0.03635566349947267,
Q13162,Q02218,0.06610554766023882,
Q13162,Q02818,0.031204398954284843,
Q13162,Q07065,0.005849417265335242,
Q13162,Q07866,0.004987592134476459,
Q13162,Q07954,0.038027665140928216,
Q13162,Q14011,0.03140827711607228,
Q13162,Q15459,0.024863310057253795,
Q13162,Q15843,0.07167199170826329,
Q13162,Q96L92,0.003997457610807398,
Q13162,Q9H0U4,0.01628237473387903,
Q13162,Q9UHD8,0.013388894298991738,
Q13162,Q9UJZ1,0.009354490663130134,
Q13162,Q9UNH7,0.029370235235060656,
Q13162,Q9Y3D6,0.0003523839554759702,
Q14011,O15143,0.021521164553919253,
Q14011,O94925,0.011144879614108143,
Q14011,P02652,0.011740837370498653,
Q14011,P04179,0.023384748156308883,
Q14011,P12956,0.004078389672825864,
Q14011,P18859,0.006055902254684292,
Q14011,P21281,0.014477881358206504,
Q14011,P26022,0.03068466613888721,
Q14011,P26447,0.007568419841522248,
Q14011,P30085,0.15867456243770217,
Q14011,P35222,0.007460076391373816,
Q14011,P36957,0.0005961869837011485,
Q14011,P38606,0.0037001075208972396,
Q14011,P40926,0.007077256648864157,
Q14011,P42765,0.0026580803376830917,
Q14011,P56192,0.01981457682933649,
Q14011,P61981,0.021631765815372246,
Q14011,P62854,0.022767433871547373,
Q14011,P62917,0.07077553586290915,
Q14011,Q02218,0.04508477714034236,
Q14011,Q02818,0.007407798677591549,
Q14011,Q07065,0.30844681889645126,
Q14011,Q07866,0.03307331417470504,
Q14011,Q07954,0.02227409136611156,
Q14011,Q13162,0.00496082866441902,
Q14011,Q15459,0.01499404403600848,
Q14011,Q15843,0.01679009140143207,
Q14011,Q96L92,0.00133410016688534,
Q14011,Q9H0U4,0.0009627903645517891,
Q14011,Q9UHD8,0.02727942696428166,
Q14011,Q9UJZ1,0.0374232505920994,
Q14011,Q9UNH7,0.006666366823290344,
Q14011,Q9Y3D6,0.01256445880266031,
Q15459,O15143,0.04477039930859613,
Q15459,O94925,0.040497370592561525,
Q15459,P02652,0.009965368193192518,
Q15459,P04179,0.030775462796531032,
Q15459,P12956,0.05836367440741833,
Q15459,P18859,0.037847283154634905,
Q15459,P21281,0.014609624223134858,
Q15459,P26022,0.06731239139749251,
Q15459,P26447,0.03912055164640123,
Q15459,P30085,0.05967714100618179,
Q15459,P35222,0.028969714900090756,
Q15459,P36957,0.04252133298768438,
Q15459,P38606,0.001861094800993571,
Q15459,P40926,0.014808391634111106,
Q15459,P42765,0.0038039653150496316,
Q15459,P56192,0.05591514250219933,
Q15459,P61981,0.019053839940644135,
Q15459,P62854,0.027695860288015742,
Q15459,P62917,0.052033713960209234,
Q15459,Q02218,0.010558103339981686,
Q15459,Q02818,0.0537023002854152,
Q15459,Q07065,0.003391883466288235,
Q15459,Q07866,0.03837450827151546,
Q15459,Q07954,0.0045698929672386476,
Q15459,Q13162,0.01895874514254751,
Q15459,Q14011,0.0032117636035457185,
Q15459,Q15843,0.006827484288907108,
Q15459,Q96L92,0.0029489292689999186,
Q15459,Q9H0U4,0.06291708580909713,
Q15459,Q9UHD8,0.036653533088291286,
Q15459,Q9UJZ1,0.0035479806215263938,
Q15459,Q9UNH7,0.02454055254827468,
Q15459,Q9Y3D6,0.023112774515014083,
Q15843,O15143,0.0028342976569171187,
Q15843,O94925,0.015592307715736664,
Q15843,P02652,0.0026696904602625964,
Q15843,P04179,0.02863460788668665,
Q15843,P12956,0.01429768249818769,
Q15843,P18859,0.00769474047926338,
Q15843,P21281,0.07486638119889162,
Q15843,P26022,0.042570957246496996,
Q15843,P26447,0.02353975049722043,
Q15843,P30085,0.015205916776724074,
Q15843,P35222,0.0006410691342958385,
Q15843,P36957,0.050396920483666986,
Q15843,P38606,0.00806847900436916,
Q15843,P40926,0.018048302872550718,
Q15843,P42765,0.027241543326328263,
Q15843,P56192,0.014511203652737779,
Q15843,P61981,0.00844954231223316,
Q15843,P62854,0.040138523043649406,
Q15843,P62917,0.03598323644381532,
Q15843,Q02218,0.03454647071800717,
Q15843,Q02818,0.003511147144774121,
Q15843,Q07065,0.06798149684807234,
Q15843,Q07866,0.01744522917271463,
Q15843,Q07954,0.030583028853969716,
Q15843,Q13162,0.04901737997931252,
Q15843,Q14011,0.059828305240940606,
Q15843,Q15459,0.0005073649618487954,
Q15843,Q96L92,0.009258971959818063,
Q15843,Q9H0U4,0.013336376431335444,
Q15843,Q9UHD8,0.007329039270541727,
Q15843,Q9UJZ1,0.08689309455605432,
Q15843,Q9UNH7,0.003947761750521464,
Q15843,Q9Y3D6,0.08644641497819723,
Q96L92,O15143,0.005318747470519583,
Q96L92,O94925,0.010420400922517193,
Q96L92,P02652,0.009276235929798853,
Q96L92,P04179,0.2775093297413456,
Q96L92,P12956,0.023773813444446533,
Q96L92,P18859,0.0045971978011410146,
Q96L92,P21281,0.008191087151182577,
Q96L92,P26022,0.014239960169103139,
Q96L92,P26447,0.06018396591898184,
Q96L92,P30085,0.007174857869329416,
Q96L92,P35222,0.020235656801368417,
Q96L92,P36957,0.011247938616646951,
Q96L92,P38606,0.006442577800271938,
Q96L92,P40926,0.028981530780733854,
Q96L92,P42765,0.0019864643829510635,
Q96L92,P56192,0.020932360796460138,
Q96L92,P61981,0.0010518800515264804,
Q96L92,P62854,0.012406278580485992,
Q96L92,P62917,0.027917992795312496,
Q96L92,Q02218,0.023046335454505996,
Q96L92,Q02818,0.022333998425483254,
Q96L92,Q07065,0.040895491644186856,
Q96L92,Q07866,0.008343928692548692,
Q96L92,Q07954,0.08822923948888245,
Q96L92,Q13162,0.04897228340676525,
Q96L92,Q14011,0.03702514781749619,
Q96L92,Q15459,0.014609020592483842,
Q96L92,Q15843,0.010026755336094439,
Q96L92,Q9H0U4,0.010539754122873257,
Q96L92,Q9UHD8,0.02159305064221539,
Q96L92,Q9UJZ1,0.016256259849293086,
Q96L92,Q9UNH7,0.07914477529946029,
Q96L92,Q9Y3D6,0.009746855932185747,
Q9H0U4,O15143,0.004139843367339617,
Q9H0U4,O94925,0.013029314753244231,
Q9H0U4,P02652,0.03984588461380476,
Q9H0U4,P04179,0.027314888848659104,
Q9H0U4,P12956,0.07020166032695169,
Q9H0U4,P18859,0.018321267037271896,
Q9H0U4,P21281,0.006315238972560328,
Q9H0U4,P26022,0.09438881775646515,
Q9H0U4,P26447,0.07972181317801874,
Q9H0U4,P30085,0.05380824957219657,
Q9H0U4,P35222,0.01759287730947421,
Q9H0U4,P36957,0.04869455705363664,
Q9H0U4,P38606,0.008224566873815783,
Q9H0U4,P40926,0.016830406136331626,
Q9H0U4,P42765,0.0052876467600897255,
Q9H0U4,P56192,0.10964652249507237,
Q9H0U4,P61981,0.012513096725375289,
Q9H0U4,P62854,0.005735067377152789,
Q9H0U4,P62917,0.05419788892993217,
Q9H0U4,Q02218,0.013508239774839354,
Q9H0U4,Q02818,0.017498745314629475,
Q9H0U4,Q07065,0.03178394915608361,
Q9H0U4,Q07866,0.026530183391552505,
Q9H0U4,Q07954,0.007482203266222471,
Q9H0U4,Q13162,0.041006528516011144,
Q9H0U4,Q14011,0.009126355245323523,
Q9H0U4,Q15459,0.010251622874228128,
Q9H0U4,Q15843,0.012170886746370464,
Q9H0U4,Q96L92,0.0018883740420388767,
Q9H0U4,Q9UHD8,0.031340405781301976,
Q9H0U4,Q9UJZ1,0.008426393108521403,
Q9H0U4,Q9UNH7,0.02511042339677431,
Q9H0U4,Q9Y3D6,0.011125743708247624,
Q9UHD8,O15143,0.03832493801832095,
Q9UHD8,O94925,0.011811767224813476,
Q9UHD8,P02652,0.02631916410724946,
Q9UHD8,P04179,0.022548664370266452,
Q9UHD8,P12956,0.030321732330566724,
Q9UHD8,P18859,0.010177347326805,
Q9UHD8,P21281,0.011583977393767719,
Q9UHD8,P26022,0.02220140315991138,
Q9UHD8,P26447,0.013425862362632766,
Q9UHD8,P30085,0.06514268560180153,
Q9UHD8,P35222,0.023922445427725713,
Q9UHD8,P36957,0.024111054246341686,
Q9UHD8,P38606,0.0015155033536664426,
Q9UHD8,P40926,0.033066700743578134,
Q9UHD8,P42765,0.011073363954606938,
Q9UHD8,P56192,0.21352778219830804,
Q9UHD8,P61981,0.035713664250473114,
Q9UHD8,P62854,0.07430783213404026,
Q9UHD8,P62917,0.028133033955325626,
Q9UHD8,Q02218,0.030511318891828676,
Q9UHD8,Q02818,0.0018011125389017252,
Q9UHD8,Q07065,0.02740446176879135,
Q9UHD8,Q07866,0.04190975683621101,
Q9UHD8,Q07954,0.012675438941815187,
Q9UHD8,Q13162,0.003236224868065909,
Q9UHD8,Q14011,0.0017382652872572784,
Q9UHD8,Q15459,0.019679970860874325,
Q9UHD8,Q15843,0.012789637749203255,
Q9UHD8,Q96L92,0.011900644350632855,
Q9UHD8,Q9H0U4,0.025771012711303456,
Q9UHD8,Q9UJZ1,0.023986070137430118,
Q9UHD8,Q9UNH7,0.0726830282402092,
Q9UHD8,Q9Y3D6,0.003976563710382796,
Q9UJZ1,O15143,0.016309638013531025,
Q9UJZ1,O94925,0.009306607991855124,
Q9UJZ1,P02652,0.03221523183279043,
Q9UJZ1,P04179,0.022830743307648522,
Q9UJZ1,P12956,0.004012185354830434,
Q9UJZ1,P18859,0.005210261156891115,
Q9UJZ1,P21281,0.15175890868124609,
Q9UJZ1,P26022,0.0026902782992977675,
Q9UJZ1,P26447,0.004664820299009728,
Q9UJZ1,P30085,0.0015902376511175743,
Q9UJZ1,P35222,0.029401115320496822,
Q9UJZ1,P36957,0.004640189599037119,
Q9UJZ1,P38606,0.0122269721245603,
Q9UJZ1,P40926,0.021419449190050694,
Q9UJZ1,P42765,0.01927979176101806,
Q9UJZ1,P56192,0.04786046138203991,
Q9UJZ1,P61981,0.07091421357016023,
Q9UJZ1,P62854,0.07838688321209031,
Q9UJZ1,P62917,0.002540593962076929,
Q9UJZ1,Q02218,0.014589542586243615,
Q9UJZ1,Q02818,0.02211179102854555,
Q9UJZ1,Q07065,0.002632930660772323,
Q9UJZ1,Q07866,0.00607859899027933,
Q9UJZ1,Q07954,0.029378315209607368,
Q9UJZ1,Q13162,0.02434304198776937,
Q9UJZ1,Q14011,0.04423569730281013,
Q9UJZ1,Q15459,0.02007816471180227,
Q9UJZ1,Q15843,0.048431787568050104,
Q9UJZ1,Q96L92,0.010785949089385032,
Q9UJZ1,Q9H0U4,0.0031032672308613147,
Q9UJZ1,Q9UHD8,0.05212231502707383,
Q9UJZ1,Q9UNH7,0.15204237101266804,
Q9UJZ1,Q9Y3D6,0.022557381512737618,
Q9UNH7,O15143,0.016433040635160295,
Q9UNH7,O94925,0.013924300552273464,
Q9UNH7,P02652,0.0038225739592886027,
Q9UNH7,P04179,0.14825339402068227,
Q9UNH7,P12956,0.1096615585088615,
Q9UNH7,P18859,0.027272136203452656,
Q9UNH7,P21281,0.012772563316997821,
Q9UNH7,P26022,0.035923405626850806,
Q9UNH7,P26447,0.16970658707137684,
Q9UNH7,P30085,0.01589914541372069,
Q9UNH7,P35222,0.015632083564634424,
Q9UNH7,P36957,0.010802319735362559,
Q9UNH7,P38606,0.011559282030061336,
Q9UNH7,P40926,0.026911343132481207,
Q9UNH7,P42765,0.003728750960269334,
Q9UNH7,P56192,0.01111719694740763,
Q9UNH7,P61981,0.0032101711834883195,
Q9UNH7,P62854,0.007887395624605498,
Q9UNH7,P62917,0.006121846881323294,
Q9UNH7,Q02218,0.0065245122489175226,
Q9UNH7,Q02818,0.0030936828530003595,
Q9UNH7,Q07065,0.011397192208078461,
Q9UNH7,Q07866,0.039063289201722265,
Q9UNH7,Q07954,0.007453110652260234,
Q9UNH7,Q13162,0.06324407091398551,
Q9UNH7,Q14011,0.010660862771692028,
Q9UNH7,Q15459,0.07346840011374352,
Q9UNH7,Q15843,0.004510380679769091,
Q9UNH7,Q96L92,0.011891883427742661,
Q9UNH7,Q9H0U4,0.057667455549484686,
Q9UNH7,Q9UHD8,0.020695310578801453,
Q9UNH7,Q9UJZ1,0.029290399715169082,
Q9UNH7,Q9Y3D6,0.0015307126999019205,
Q9Y3D6,O15143,0.003059887393067172,
Q9Y3D6,O94925,0.002313662993810511,
Q9Y3D6,P02652,0.030792497415314816,
Q9Y3D6,P04179,0.0005419755380650784,
Q9Y3D6,P12956,0.005881315835810292,
Q9Y3D6,P18859,0.003614387357115237,
Q9Y3D6,P21281,0.01233273866179358,
Q9Y3D6,P26022,0.005342969941761105,
Q9Y3D6,P26447,0.014786282244730583,
Q9Y3D6,P30085,0.0028101027285208848,
Q9Y3D6,P35222,0.01614944885520446,
Q9Y3D6,P36957,0.03166513928884019,
Q9Y3D6,P38606,0.005955944935879867,
Q9Y3D6,P40926,0.0004529424884119171,
Q9Y3D6,P42765,0.00025553646793119336,
Q9Y3D6,P56192,0.004063923098668116,
Q9Y3D6,P61981,0.055162683731511904,
Q9Y3D6,P62854,0.018475227656169983,
Q9Y3D6,P62917,0.02625354044244849,
Q9Y3D6,Q02218,0.0008883953862604573,
Q9Y3D6,Q02818,0.02033459274042372,
Q9Y3D6,Q07065,0.008140421861348843,
Q9Y3D6,Q07866,0.006120352989156129,
Q9Y3D6,Q07954,0.0026814783546179172,
Q9Y3D6,Q13162,0.044019611994709766,
Q9Y3D6,Q14011,0.029516463363142016,
Q9Y3D6,Q15459,0.020313083550957775,
Q9Y3D6,Q15843,0.011046990662215206,
Q9Y3D6,Q96L92,0.010188974839392548,
Q9Y3D6,Q9H0U4,0.010978753587475696,
Q9Y3D6,Q9UHD8,0.0162769530653567,
Q9Y3D6,Q9UJZ1,0.08989276042950109,
Q9Y3D6,Q9UNH7,0.0037308965976650178,
