Regulator,Target,Weight,Sign
Q07866,O15143,0.0024703379558627804,
Q07866,O94925,0.023506221835279152,
Q07866,P02652,0.011572048884398133,
Q07866,P04179,0.0033533933777312574,
Q07866,P12956,0.04871066739043024,
Q07866,P18859,0.003596250725791401,
Q07866,P21281,0.0008067785514342823,
Q07866,P26022,0.047059841064742106,
Q07866,P26447,0.06450595554602084,
Q07866,P30085,0.0030620153981881114,
Q07866,P35222,0.018823813116484248,
Q07866,P36957,0.02959833984029127,
Q07866,P38606,0.0011210589146737578,
Q07866,P40926,0.01967714911819658,
Q07866,P42765,4.4380108523749264e-05,
Q07866,P56192,0.08769143565119566,
Q07866,P61981,0.010680496055492315,
Q07866,P62854,0.04377549857208349,
Q07866,P62917,0.08402367667235594,
Q07866,Q02218,0.0010262338073378837,
Q07866,Q02818,0.009680460043539356,
Q07866,Q07065,0.13441327969187492,
Q07866,Q07954,0.012450621218143809,
Q07866,Q13162,0.033725402391191726,
Q07866,Q14011,0.0165833801137263,
Q07866,Q15459,0.020388069933695952,
Q07866,Q15843,0.03652505055828532,
Q07866,Q96L92,0.00032120430012441773,
Q07866,Q9H0U4,0.09844916573191276,
Q07866,Q9UHD8,0.029550919152480627,
Q07866,Q9UJZ1,0.009309704482051097,
Q07866,Q9UNH7,0.03298875848365002,
Q07866,Q9Y3D6,0.0379798017088253,
Q07954,O15143,0.01923776802237681,
Q07954,O94925,0.04985447228496604,
Q07954,P02652,0.00942079176477826,
Q07954,P04179,0.04071128931295525,
Q07954,P12956,0.003267794530366162,
Q07954,P18859,0.07008492342067607,
Q07954,P21281,0.004519935866452611,
Q07954,P26022,0.046659004590199345,
Q07954,P26447,0.06596879543117123,
Q07954,P30085,0.0442957518424565,
Q07954,P35222,0.047820432593153286,
Q07954,P36957,0.04384070801002241,
Q07954,P38606,0.004188013405257437,
Q07954,P40926,0.02155141797326191,
Q07954,P42765,0.012680171055024576,
Q07954,P56192,0.12123336737725682,
Q07954,P61981,0.02068851988910389,
Q07954,P62854,0.017627294910842736,
Q07954,P62917,0.009135950050330735,
Q07954,Q02218,0.009393938032861902,
Q07954,Q02818,0.02753533674882539,
Q07954,Q07065,0.0034626753432267588,
Q07954,Q07866,0.029397004386347188,
Q07954,Q13162,0.018811489621665563,
Q07954,Q14011,0.014616923941415005,
Q07954,Q15459,0.0664737980598083,
Q07954,Q15843,0.003221790281425875,
Q07954,Q96L92,0.0039281428773558945,
Q07954,Q9H0U4,0.07035929766000282,
Q07954,Q9UHD8,0.03947925343597986,
Q07954,Q9UJZ1,0.003941108563760977,
Q07954,Q9UNH7,0.039361063446061,
Q07954,Q9Y3D6,0.013090417044242172,
Q13162,O15143,0.023122707636205848,
Q13162,O94925,0.03237329114857748,
Q13162,P02652,0.021332052093767703,
Q13162,P04179,0.038658775773564635,
Q13162,P12956,0.002241345697340984,
Q13162,P18859,0.003135430005256056,
Q13162,P21281,0.1258977088069698,
Q13162,P26022,0.04076976659956103,
Q13162,P26447,0.008888517562063832,
Q13162,P30085,0.008788107619158658,
Q13162,P35222,0.019905081952511713,
Q13162,P36957,0.03127400732941522,
Q13162,P38606,0.016598087304248086,
Q13162,P40926,0.013142444859397064,
Q13162,P42765,0.018312960522760057,
Q13162,P56192,0.004214584389239745,
Q13162,P61981,0.013760938783455499,
Q13162,P62854,0.09873070598256581,
Q13162,P62917,0.018563137985686273,
Q13162,Q02218,0.0969594563959785,
Q13162,Q02818,0.03502587254316104,
Q13162,Q07065,0.0005269050326702163,
Q13162,Q07866,0.018577843577875907,
Q13162,Q07954,0.05846277516194645,
Q13162,Q14011,0.022394207616219197,
Q13162,Q15459,0.013364174774687876,
Q13162,Q15843,0.054473394399991666,
Q13162,Q96L92,0.010344561011217257,
Q13162,Q9H0U4,0.018231209629979067,
Q13162,Q9UHD8,0.013465741379654348,
Q13162,Q9UJZ1,0.012622660319288936,
Q13162,Q9UNH7,0.018862844833660256,
Q13162,Q9Y3D6,0.0068758555751327055,
Q14011,O15143,0.013913916530443746,
Q14011,O94925,0.0027805392373348673,
Q14011,P02652,0.02014141323999581,
Q14011,P04179,0.026657869990959614,
Q14011,P12956,0.012981691122660472,
Q14011,P18859,0.03498294788351511,
Q14011,P21281,0.016024129725424354,
Q14011,P26022,0.04363069055197913,
Q14011,P26447,0.0004678521651961147,
Q14011,P30085,0.12718235185221738,
Q14011,P35222,0.01083792374746113,
Q14011,P36957,0.007213388930438037,
Q14011,P38606,0.00475648710138041,
Q14011,P40926,0.009323887629808432,
Q14011,P42765,0.012151595765914694,
Q14011,P56192,0.027560349698567566,
Q14011,P61981,0.025611788863920695,
Q14011,P62854,0.012772692186231718,
Q14011,P62917,0.08066864992515273,
Q14011,Q02218,0.0421128239203572,
Q14011,Q02818,0.011310180526644276,
Q14011,Q07065,0.28826341553656154,
Q14011,Q07866,0.000860742198752183,
Q14011,Q07954,0.02001742422484032,
Q14011,Q13162,0.012825155724874708,
Q14011,Q15459,0.010891597496791881,
Q14011,Q15843,0.0246051491502214,
Q14011,Q96L92,0.004599917384072284,
Q14011,Q9H0U4,0.001589811179360307,
Q14011,Q9UHD8,0.0006880587599219125,
Q14011,Q9UJZ1,0.032965690102402016,
Q14011,Q9UNH7,0.01609739705249273,
Q14011,Q9Y3D6,0.0050854947203851355,
Q15459,O15143,0.020760322667251252,
Q15459,O94925,0.005759336733501303,
Q15459,P02652,0.01078726047935534,
Q15459,P04179,0.08690680537698663,
Q15459,P12956,0.016236988169795984,
Q15459,P18859,0.00031142640100646063,
Q15459,P21281,0.15096794596547503,
Q15459,P26022,0.036492373842486,
Q15459,P26447,0.008535859618687384,
Q15459,P30085,0.008352331567669728,
Q15459,P35222,0.0049300279525227335,
Q15459,P36957,0.012339239292980506,
Q15459,P38606,0.01862266457041257,
Q15459,P40926,0.008114555085601334,
Q15459,P42765,0.011879063467795749,
Q15459,P56192,0.028224965481142606,
Q15459,P61981,0.012694753389384243,
Q15459,P62854,0.02255297735642199,
Q15459,P62917,0.03350113511471183,
Q15459,Q02218,0.07059925521620804,
Q15459,Q02818,0.012259853357546289,
Q15459,Q07065,0.004866035302726716,
Q15459,Q07866,0.04508294686004917,
Q15459,Q07954,0.09197759682298091,
Q15459,Q13162,0.05660887907248072,
Q15459,Q14011,0.04395114895871017,
Q15459,Q15843,0.004825416573503436,
Q15459,Q96L92,0.03904677765600938,
Q15459,Q9H0U4,0.008528088801262433,
Q15459,Q9UHD8,0.018146652217283538,
Q15459,Q9UJZ1,0.021945423957779212,
Q15459,Q9UNH7,0.03494746536219271,
Q15459,Q9Y3D6,0.04572768622409006,
Q15843,O15143,0.001260560745019743,
Q15843,O94925,0.0037367200302596292,
Q15843,P02652,0.0473139040415564,
Q15843,P04179,0.019685135615683885,
Q15843,P12956,0.07921333405334123,
Q15843,P18859,0.007052738040082788,
Q15843,P21281,0.01742687002441042,
Q15843,P26022,0.0012303315274472242,
Q15843,P26447,0.008387116886546237,
Q15843,P30085,0.08291731292520288,
Q15843,P35222,0.024834086354460397,
Q15843,P36957,0.021172592593427995,
Q15843,P38606,0.02460042389032407,
Q15843,P40926,0.008950644604108887,
Q15843,P42765,0.013844369662033238,
Q15843,P56192,0.020384030227507607,
Q15843,P61981,0.027726477682121622,
Q15843,P62854,0.05072685165772405,
Q15843,P62917,0.01738075604715891,
Q15843,Q02218,0.01971290360126706,
Q15843,Q02818,0.003036302282368651,
Q15843,Q07065,0.04911878860585026,
Q15843,Q07866,0.08464628124353249,
Q15843,Q07954,0.005354607949084805,
Q15843,Q13162,0.02186928836516325,
Q15843,Q14011,0.015368098596816683,
Q15843,Q15459,0.0016321617238292002,
Q15843,Q96L92,0.07676750381175924,
Q15843,Q9H0U4,0.012849183772649668,
Q15843,Q9UHD8,0.13453843168878618,
Q15843,Q9UJZ1,0.03513516347249177,
Q15843,Q9UNH7,0.02709899134539868,
Q15843,Q9Y3D6,0.01881722730754649,
Q96L92,O15143,0.010561925060741365,
Q96L92,O94925,0.03529572078517651,
Q96L92,P02652,0.018144310203484153,
Q96L92,P04179,0.2445988813590792,
Q96L92,P12956,0.03524676406019172,
Q96L92,P18859,0.010988550539195674,
Q96L92,P21281,0.0016347267557878997,
Q96L92,P26022,0.0037118998872658145,
Q96L92,P26447,0.0842402002358615,
Q96L92,P30085,0.001531144964630443,
Q96L92,P35222,0.005321763580702412,
Q96L92,P36957,0.0145023098854774,
Q96L92,P38606,0.004636570310049508,
Q96L92,P40926,0.021860045245012664,
Q96L92,P42765,0.0105695784006071,
Q96L92,P56192,0.0035041493600188357,
Q96L92,P61981,0.013293982850755268,
Q96L92,P62854,0.0316210085873571,
Q96L92,P62917,0.002564683636123637,
Q96L92,Q02218,0.024305823091729975,
Q96L92,Q02818,0.03885110876338756,
Q96L92,Q07065,0.021460994441008515,
Q96L92,Q07866,0.009963652971647205,
Q96L92,Q07954,0.055260798730557316,
Q96L92,Q13162,0.030083882069312333,
Q96L92,Q14011,0.0873353558760798,
Q96L92,Q15459,0.03264009701908612,
Q96L92,Q15843,0.01791887716544123,
Q96L92,Q9H0U4,0.022936861514184424,
Q96L92,Q9UHD8,0.005219416345193749,
Q96L92,Q9UJZ1,0.00907567052491793,
Q96L92,Q9UNH7,0.07282023628083306,
Q96L92,Q9Y3D6,0.01007714433152878,
Q9H0U4,O15143,0.03833237519228186,
Q9H0U4,O94925,0.030223843556616066,
Q9H0U4,P02652,0.008576469879718832,
Q9H0U4,P04179,0.05847483560109701,
Q9H0U4,P12956,0.062334404419152376,
Q9H0U4,P18859,0.018803278093852786,
Q9H0U4,P21281,0.01864196154728735,
Q9H0U4,P26022,0.05190796268236573,
Q9H0U4,P26447,0.07239667143839099,
Q9H0U4,P30085,0.03546999923327031,
Q9H0U4,P35222,0.016300386881178245,
Q9H0U4,P36957,0.016389404545400686,
Q9H0U4,P38606,0.011958801366191802,
Q9H0U4,P40926,0.0463453919902041,
Q9H0U4,P42765,0.005783008505980951,
Q9H0U4,P56192,0.04416396443096973,
Q9H0U4,P61981,0.00814808135117103,
Q9H0U4,P62854,0.02375205535981368,
Q9H0U4,P62917,0.035838042563828235,
Q9H0U4,Q02218,0.024401391418261604,
Q9H0U4,Q02818,0.057119744371418466,
Q9H0U4,Q07065,0.027646042709759757,
Q9H0U4,Q07866,0.04876131773118645,
Q9H0U4,Q07954,0.015504363640601801,
Q9H0U4,Q13162,0.008234888695596354,
Q9H0U4,Q14011,0.020303269578180502,
Q9H0U4,Q15459,0.015594438608385316,
Q9H0U4,Q15843,0.010633221008226066,
Q9H0U4,Q96L92,0.0018147985547909986,
Q9H0U4,Q9UHD8,0.047424483032751645,
Q9H0U4,Q9UJZ1,0.013744702620573925,
Q9H0U4,Q9UNH7,0.027124094425929467,
Q9H0U4,Q9Y3D6,0.0030428223877311425,
Q9UHD8,O15143,0.031619339578058146,
Q9UHD8,O94925,0.019495986117507944,
Q9UHD8,P02652,0.0019518437402225044,
Q9UHD8,P04179,0.012250762832125119,
Q9UHD8,P12956,0.032915050991786786,
Q9UHD8,P18859,0.023263295119612257,
Q9UHD8,P21281,0.02252759324806148,
Q9UHD8,P26022,0.05110006340631124,
Q9UHD8,P26447,0.04360086439526016,
Q9UHD8,P30085,0.06815727877438359,
Q9UHD8,P35222,0.00045052185482749146,
Q9UHD8,P36957,0.029032378821582366,
Q9UHD8,P38606,0.004342618646311008,
Q9UHD8,P40926,0.009456866004330067,
Q9UHD8,P42765,0.012345673265895302,
Q9UHD8,P56192,0.23126831867681977,
Q9UHD8,P61981,0.005256357773882622,
Q9UHD8,P62854,0.06467261936254669,
Q9UHD8,P62917,0.004715475491796312,
Q9UHD8,Q02218,0.015419771935577127,
Q9UHD8,Q02818,0.0007816121523004086,
Q9UHD8,Q07065,0.041318512735572126,
Q9UHD8,Q07866,0.0466147751270156,
Q9UHD8,Q07954,0.002409560912871307,
Q9UHD8,Q13162,0.009432737311706149,
Q9UHD8,Q14011,0.0011253099075926839,
Q9UHD8,Q15459,0.023244438476329416,
Q9UHD8,Q15843,0.011287117408454827,
Q9UHD8,Q96L92,0.02622589657936243,
Q9UHD8,Q9H0U4,0.011887775183955162,
Q9UHD8,Q9UJZ1,0.02623580313790282,
Q9UHD8,Q9UNH7,0.07203378702270098,
Q9UHD8,Q9Y3D6,0.009177217049250655,
Q9UJZ1,O15143,0.0049184812715624285,
Q9UJZ1,O94925,0.004834940303733615,
Q9UJZ1,P02652,0.015850396293088147,
Q9UJZ1,P04179,0.001317564633982465,
Q9UJZ1,P12956,0.03523942971363687,
Q9UJZ1,P18859,0.004120995535770775,
Q9UJZ1,P21281,0.1530080040442708,
Q9UJZ1,P26022,0.005391696053419783,
Q9UJZ1,P26447,0.004293502376314836,
Q9UJZ1,P30085,0.050016344362244815,
Q9UJZ1,P35222,0.03966016199859563,
Q9UJZ1,P36957,0.0025391529617769335,
Q9UJZ1,P38606,0.05011537750702497,
Q9UJZ1,P40926,0.021359942970067318,
Q9UJZ1,P42765,0.020205642432230532,
Q9UJZ1,P56192,0.028066997443456306,
Q9UJZ1,P61981,0.022259117321910927,
Q9UJZ1,P62854,0.1279263657843762,
Q9UJZ1,P62917,0.01773656096940639,
Q9UJZ1,Q02218,0.0009849979352853746,
Q9UJZ1,Q02818,0.04026010002828956,
Q9UJZ1,Q07065,0.0024182566718784315,
Q9UJZ1,Q07866,0.006612848940368105,
Q9UJZ1,Q07954,0.0336563859957925,
Q9UJZ1,Q13162,0.015180301911151195,
Q9UJZ1,Q14011,0.03582912109697769,
Q9UJZ1,Q15459,0.0019110463557541774,
Q9UJZ1,Q15843,0.04455306060498983,
Q9UJZ1,Q96L92,0.02773115374129625,
Q9UJZ1,Q9H0U4,0.004845951707041949,
Q9UJZ1,Q9UHD8,0.03962353175807583,
Q9UJZ1,Q9UNH7,0.09181422811512316,
Q9UJZ1,Q9Y3D6,0.03319503346466142,
Q9UNH7,O15143,0.023850484956232317,
Q9UNH7,O94925,0.04431396829732418,
Q9UNH7,P02652,0.021837984327737377,
Q9UNH7,P04179,0.14507340754511,
Q9UNH7,P12956,0.029587789513124445,
Q9UNH7,P18859,0.029929570198728155,
Q9UNH7,P21281,0.005088485151452965,
Q9UNH7,P26022,0.02840824554908275,
Q9UNH7,P26447,0.15757242552271009,
Q9UNH7,P30085,0.01647544382021178,
Q9UNH7,P35222,0.038460244101085464,
Q9UNH7,P36957,0.007648293399963351,
Q9UNH7,P38606,0.013546277283040822,
Q9UNH7,P40926,0.05077192745794301,
Q9UNH7,P42765,0.004598370881493986,
Q9UNH7,P56192,0.018973814548926132,
Q9UNH7,P61981,0.005329938744280385,
Q9UNH7,P62854,0.007420972275984744,
Q9UNH7,P62917,0.003080758650044351,
Q9UNH7,Q02218,0.009191263400051823,
Q9UNH7,Q02818,0.018274008101665788,
Q9UNH7,Q07065,0.00968934068949648,
Q9UNH7,Q07866,0.02891177855601389,
Q9UNH7,Q07954,0.005350281754125845,
Q9UNH7,Q13162,0.06064893744582539,
Q9UNH7,Q14011,0.024911547024391235,
Q9UNH7,Q15459,0.06128375454012591,
Q9UNH7,Q15843,0.004016154768082171,
Q9UNH7,Q96L92,0.017947498049378407,
Q9UNH7,Q9H0U4,0.049280553678882504,
Q9UNH7,Q9UHD8,0.018998300026161236,
Q9UNH7,Q9UJZ1,0.0035707035847816347,
Q9UNH7,Q9Y3D6,0.010868542137196804,
Q9Y3D6,O15143,0.00112545892226887,
Q9Y3D6,O94925,0.00037124139669742704,
Q9Y3D6,P02652,0.07152166606160623,
Q9Y3D6,P04179,0.08532075789293798,
Q9Y3D6,P12956,0.010888231307119904,
Q9Y3D6,P18859,0.00400948815067168,
Q9Y3D6,P21281,0.016633661053162895,
Q9Y3D6,P26022,0.004251655153615739,
Q9Y3D6,P26447,0.0014667632667478016,
Q9Y3D6,P30085,0.005652997643554174,
Q9Y3D6,P35222,0.004854025115239129,
Q9Y3D6,P36957,0.004210821556392262,
Q9Y3D6,P38606,0.05653373908947573,
Q9Y3D6,P40926,0.016326517742049854,
Q9Y3D6,P42765,0.02794432751160458,
Q9Y3D6,P56192,0.017478086277254085,
Q9Y3D6,P61981,0.002442506687224631,
Q9Y3D6,P62854,0.03616190421550757,
Q9Y3D6,P62917,0.018956778194951018,
Q9Y3D6,Q02218,0.014192168236484998,
Q9Y3D6,Q02818,0.01694828634890133,
Q9Y3D6,Q07065,0.03940139070145762,
Q9Y3D6,Q07866,0.019350919322538213,
Q9Y3D6,Q07954,0.06634109926286298,
Q9Y3D6,Q13162,0.055067467379292044,
Q9Y3D6,Q14011,0.004918567778511741,
Q9Y3D6,Q15459,0.021560360093907424,
Q9Y3D6,Q15843,0.035814045046958044,
Q9Y3D6,Q96L92,0.031975870264389326,
Q9Y3D6,Q9H0U4,0.008307933110929281,
Q9Y3D6,Q9UHD8,0.022454943751058436,
Q9Y3D6,Q9UJZ1,0.05856689005519387,
Q9Y3D6,Q9UNH7,0.03286281802296094,
