Regulator,Target,Weight,Sign
Q07866,O15143,0.008709710206639054,
Q07866,O94925,0.012193266060288865,
Q07866,P02652,0.04179124927934188,
Q07866,P04179,0.011832356872444064,
Q07866,P12956,0.035763505605083505,
Q07866,P18859,0.011106983642970454,
Q07866,P21281,0.0003782264176064415,
Q07866,P26022,0.07211031352905754,
Q07866,P26447,0.0296313356998626,
Q07866,P30085,0.010682673105454305,
Q07866,P35222,0.0023005010825068355,
Q07866,P36957,0.01148958246231022,
Q07866,P38606,0.00792755054855168,
Q07866,P40926,0.031420582418975704,
Q07866,P42765,0.018889237821707552,
Q07866,P56192,0.0827299427581395,
Q07866,P61981,0.00035822284722797376,
Q07866,P62854,0.006616685150135697,
Q07866,P62917,0.04941201429845798,
Q07866,Q02218,0.009952571957681984,
Q07866,Q02818,0.009975240899625584,
Q07866,Q07065,0.16116809989451433,
Q07866,Q07954,0.0015922781798109634,
Q07866,Q13162,0.055497596962400655,
Q07866,Q14011,0.022568634156356005,
Q07866,Q15459,0.0009224378616999719,
Q07866,Q15843,0.04429087422367867,
Q07866,Q96L92,9.816108054948445e-05,
Q07866,Q9H0U4,0.12384601884789773,
Q07866,Q9UHD8,0.05226777537058667,
Q07866,Q9UJZ1,0.0006193866683471824,
Q07866,Q9UNH7,0.04109145359287988,
Q07866,Q9Y3D6,0.0028813182323531262,
Q07954,O15143,0.060088036735141494,
Q07954,O94925,0.03863336649257305,
Q07954,P02652,0.0028979011806192887,
Q07954,P04179,0.02812187429773419,
Q07954,P12956,0.016925798973519427,
Q07954,P18859,0.03872149646593355,
Q07954,P21281,0.009768200269870603,
Q07954,P26022,0.02654248877219232,
Q07954,P26447,0.038030956816562954,
Q07954,P30085,0.05156262706737904,
Q07954,P35222,0.03885489182660694,
Q07954,P36957,0.07241719216628009,
Q07954,P38606,0.006181432782004985,
Q07954,P40926,0.01904466320661957,
Q07954,P42765,0.001514391511525975,
Q07954,P56192,0.10648559047481912,
Q07954,P61981,0.02942615188066477,
Q07954,P62854,0.04516510116393417,
Q07954,P62917,0.046616430844158244,
Q07954,Q02218,0.01552586635267996,
Q07954,Q02818,0.042953729084423894,
Q07954,Q07065,0.02040970841200252,
Q07954,Q07866,0.01812349854100982,
Q07954,Q13162,0.005280883965805846,
Q07954,Q14011,0.005455868497338079,
Q07954,Q15459,0.041921847563092585,
Q07954,Q15843,0.021434549822833066,
Q07954,Q96L92,0.003601864764043199,
Q07954,Q9H0U4,0.038223745434486055,
Q07954,Q9UHD8,0.042911778754759156,
Q07954,Q9UJZ1,0.018682304042064335,
Q07954,Q9UNH7,0.030532693601050546,
Q07954,Q9Y3D6,0.005505146923110687,
Q13162,O15143,0.031040195170588883,
Q13162,O94925,0.016599937552145897,
Q13162,P02652,0.009879219589974592,
Q13162,P04179,0.04999347503395232,
Q13162,P12956,0.010581562247502825,
Q13162,P18859,0.0024975996708030456,
Q13162,P21281,0.09212529056936637,
Q13162,P26022,0.013885384254623061,
Q13162,P26447,0.011419044093284552,
Q13162,P30085,0.009681022589773196,
Q13162,P35222,0.03931023878824756,
Q13162,P36957,0.010137304400846639,
Q13162,P38606,0.019421096479549628,
Q13162,P40926,0.02237514214297508,
Q13162,P42765,0.0026329805517688104,
Q13162,P56192,0.027432549847121724,
Q13162,P61981,0.016312160450544115,
Q13162,P62854,0.09288842877180294,
Q13162,P62917,0.01106795816184766,
Q13162,Q02218,0.12845498866249344,
Q13162,Q02818,0.03164368298256216,
Q13162,Q07065,0.02673489623863801,
Q13162,Q07866,0.003339940535335992,
Q13162,Q07954,0.1094796669237244,
Q13162,Q14011,0.019795355080159976,
Q13162,Q15459,0.027363064044848655,
Q13162,Q15843,0.03458763716395357,
Q13162,Q96L92,0.002082261241434736,
Q13162,Q9H0U4,0.010087045832643143,
Q13162,Q9UHD8,0.005277393903600197,
Q13162,Q9UJZ1,0.0006301921642924102,
Q13162,Q9UNH7,0.038875595450136836,
Q13162,Q9Y3D6,0.0030994219017827923,
Q14011,O15143,0.0167634347749576,
Q14011,O94925,0.004475104695077607,
Q14011,P02652,0.015695947880020874,
Q14011,P04179,0.030200086638513337,
Q14011,P12956,0.008867528062670955,
Q14011,P18859,0.004390012927393958,
Q14011,P21281,0.011584979914444446,
Q14011,P26022,0.009219650370000235,
Q14011,P26447,0.003041385578995576,
Q14011,P30085,0.10824925679583158,
Q14011,P35222,0.013423958977980831,
Q14011,P36957,0.0015737632520692346,
Q14011,P38606,0.007252146525198522,
Q14011,P40926,0.007177209028764051,
Q14011,P42765,0.009563712805217221,
Q14011,P56192,0.000335187534103066,
Q14011,P61981,0.01080675210128418,
Q14011,P62854,0.03907638256024662,
Q14011,P62917,0.10401961748875775,
Q14011,Q02218,0.08105224076209859,
Q14011,Q02818,0.016722818780985638,
Q14011,Q07065,0.3099351430503153,
Q14011,Q07866,0.0011539665679278308,
Q14011,Q07954,0.0284765447746576,
Q14011,Q13162,0.003666979568157264,
Q14011,Q15459,0.018811428801741505,
Q14011,Q15843,0.0032644379281100066,
Q14011,Q96L92,0.012550804606076422,
Q14011,Q9H0U4,0.005083139781458279,
Q14011,Q9UHD8,0.002491954041598454,
Q14011,Q9UJZ1,0.061857086578659556,
Q14011,Q9UNH7,0.0031142737858811964,
Q14011,Q9Y3D6,0.008158496028755574,
Q15459,O15143,0.020084618414739,
Q15459,O94925,0.01863191541074327,
Q15459,P02652,0.012203349464872455,
Q15459,P04179,0.046970423651929674,
Q15459,P12956,0.013123736145868106,
Q15459,P18859,0.002985285787659519,
Q15459,P21281,0.09603514668972435,
Q15459,P26022,0.04241124056069787,
Q15459,P26447,0.01773203690962331,
Q15459,P30085,0.02000795697706185,
Q15459,P35222,0.004622405692665381,
Q15459,P36957,0.016916182890546264,
Q15459,P38606,0.035887361370816453,
Q15459,P40926,0.012485877601141998,
Q15459,P42765,0.00939467330406062,
Q15459,P56192,0.043510970664526215,
Q15459,P61981,0.0010071049223339828,
Q15459,P62854,0.02730427858556134,
Q15459,P62917,0.04593097234548629,
Q15459,Q02218,0.0861630617362169,
Q15459,Q02818,0.004687386540859279,
Q15459,Q07065,0.008587882115056143,
Q15459,Q07866,0.029016261371782842,
Q15459,Q07954,0.10785477372735798,
Q15459,Q13162,0.040921936237466074,
Q15459,Q14011,0.02956639705103974,
Q15459,Q15843,0.025542577190964758,
Q15459,Q96L92,0.04464474127064884,
Q15459,Q9H0U4,0.01340114874400142,
Q15459,Q9UHD8,0.018261247404330848,
Q15459,Q9UJZ1,0.018633778071972147,
Q15459,Q9UNH7,0.0346063920375278,
Q15459,Q9Y3D6,0.047711331753166844,
Q15843,O15143,0.0012466720731383032,
Q15843,O94925,0.0005566640798591817,
Q15843,P02652,0.026502999312006014,
Q15843,P04179,0.018843489772057607,
Q15843,P12956,0.12218330456608045,
Q15843,P18859,0.005333227587455954,
Q15843,P21281,0.020181537054403356,
Q15843,P26022,0.006275539633840014,
Q15843,P26447,0.01802438630825075,
Q15843,P30085,0.08512084224649545,
Q15843,P35222,0.020590453768735414,
Q15843,P36957,0.010792952126973138,
Q15843,P38606,0.024382164486480073,
Q15843,P40926,0.012305175768873366,
Q15843,P42765,0.03788253272201054,
Q15843,P56192,0.029774807287902286,
Q15843,P61981,0.009190669788188607,
Q15843,P62854,0.011475724571994552,
Q15843,P62917,0.024075095040141412,
Q15843,Q02218,0.034582221380434486,
Q15843,Q02818,0.005119989858672173,
Q15843,Q07065,0.048161678251347796,
Q15843,Q07866,0.06555666105168409,
Q15843,Q07954,0.019407660189784907,
Q15843,Q13162,0.025800848699389454,
Q15843,Q14011,0.01559848577757917,
Q15843,Q15459,0.0068013114876650325,
Q15843,Q96L92,0.04588315661391926,
Q15843,Q9H0U4,0.0020313137365480034,
Q15843,Q9UHD8,0.11971421946813869,
Q15843,Q9UJZ1,0.03882630846877298,
Q15843,Q9UNH7,0.055533091259882025,
Q15843,Q9Y3D6,0.015660578900420764,
Q96L92,O15143,0.002921930987893585,
Q96L92,O94925,0.022341221795311436,
Q96L92,P02652,0.011044301625017225,
Q96L92,P04179,0.25713230130527703,
Q96L92,P12956,0.01587497787628851,
Q96L92,P18859,0.007718231878320095,
Q96L92,P21281,0.022542610909079136,
Q96L92,P26022,0.0011690445113274994,
Q96L92,P26447,0.10139017483314774,
Q96L92,P30085,0.006642848848650126,
Q96L92,P35222,0.00720450138939708,
Q96L92,P36957,0.03287634025382993,
Q96L92,P38606,0.015488896063711415,
Q96L92,P40926,0.008284887247761514,
Q96L92,P42765,0.012728476366524131,
Q96L92,P56192,0.0005997749907659147,
Q96L92,P61981,0.009723746307789754,
Q96L92,P62854,0.007655516752178698,
Q96L92,P62917,0.03230229028243492,
Q96L92,Q02218,0.007621125618203796,
Q96L92,Q02818,0.03395363964758166,
Q96L92,Q07065,0.02041029056966825,
Q96L92,Q07866,0.037578257934353626,
Q96L92,Q07954,0.04946293051682313,
Q96L92,Q13162,0.02929181439531823,
Q96L92,Q14011,0.07779659229385627,
Q96L92,Q15459,0.0048553942907412165,
Q96L92,Q15843,0.02223492966103167,
Q96L92,Q9H0U4,0.008115119023759318,
Q96L92,Q9UHD8,0.01869374047493992,
Q96L92,Q9UJZ1,0.02629259496359058,
Q96L92,Q9UNH7,0.0611564409125457,
Q96L92,Q9Y3D6,0.01893319127892418,
Q9H0U4,O15143,0.04355719758014132,
Q9H0U4,O94925,0.04385437996528471,
Q9H0U4,P02652,0.018191330714827217,
Q9H0U4,P04179,0.026422491044521247,
Q9H0U4,P12956,0.04280812074506544,
Q9H0U4,P18859,0.024209449789560654,
Q9H0U4,P21281,0.03805958335772037,
Q9H0U4,P26022,0.05089517787986213,
Q9H0U4,P26447,0.06076917381887135,
Q9H0U4,P30085,0.03590309362193938,
Q9H0U4,P35222,0.019582535732829368,
Q9H0U4,P36957,0.03437865775396142,
Q9H0U4,P38606,0.011555022820941153,
Q9H0U4,P40926,0.03512695425344829,
Q9H0U4,P42765,0.00439111285889972,
Q9H0U4,P56192,0.06902046115007629,
Q9H0U4,P61981,0.003578683065988151,
Q9H0U4,P62854,0.01609972726189643,
Q9H0U4,P62917,0.06854332102949685,
Q9H0U4,Q02218,0.005673126940508001,
Q9H0U4,Q02818,0.024385461079713625,
Q9H0U4,Q07065,0.030263165383175434,
Q9H0U4,Q07866,0.02797405007537019,
Q9H0U4,Q07954,0.026403965260348244,
Q9H0U4,Q13162,0.009281360371383348,
Q9H0U4,Q14011,0.013660713632465283,
Q9H0U4,Q15459,0.01760440525274317,
Q9H0U4,Q15843,0.0024960046730159928,
Q9H0U4,Q96L92,0.0013694829383002162,
Q9H0U4,Q9UHD8,0.04172665884610745,
Q9H0U4,Q9UJZ1,0.007980231887949727,
Q9H0U4,Q9UNH7,0.03156182908707237,
Q9H0U4,Q9Y3D6,0.009729127646072594,
Q9UHD8,O15143,0.046760244392564355,
Q9UHD8,O94925,0.020692307944568143,
Q9UHD8,P02652,0.013574788907970578,
Q9UHD8,P04179,0.01137790991663559,
Q9UHD8,P12956,0.01769341385862588,
Q9UHD8,P18859,0.013203184982717069,
Q9UHD8,P21281,0.004996263083261273,
Q9UHD8,P26022,0.014759386831976777,
Q9UHD8,P26447,0.011684262836253467,
Q9UHD8,P30085,0.12102809279182444,
Q9UHD8,P35222,0.008861878986610313,
Q9UHD8,P36957,0.023797457410286996,
Q9UHD8,P38606,0.0030958934039708908,
Q9UHD8,P40926,0.04541516519069387,
Q9UHD8,P42765,0.0017948366251139347,
Q9UHD8,P56192,0.23867474012373044,
Q9UHD8,P61981,0.03022547498462019,
Q9UHD8,P62854,0.027224855456756167,
Q9UHD8,P62917,0.024221622680188713,
Q9UHD8,Q02218,0.010218576379659809,
Q9UHD8,Q02818,0.0069886112532303426,
Q9UHD8,Q07065,0.035390962992736724,
Q9UHD8,Q07866,0.053407404601761216,
Q9UHD8,Q07954,0.013188284465363243,
Q9UHD8,Q13162,0.012356364919497279,
Q9UHD8,Q14011,0.0005097017952362802,
Q9UHD8,Q15459,0.025943208045607596,
Q9UHD8,Q15843,0.0034226012252201914,
Q9UHD8,Q96L92,0.006662312907484487,
Q9UHD8,Q9H0U4,0.027307513269004616,
Q9UHD8,Q9UJZ1,0.012176889109904747,
Q9UHD8,Q9UNH7,0.039275044283151324,
Q9UHD8,Q9Y3D6,0.011174467928352923,
Q9UJZ1,O15143,0.011082768940993314,
Q9UJZ1,O94925,0.009711716373173892,
Q9UJZ1,P02652,0.021901382908978667,
Q9UJZ1,P04179,0.009254367544719476,
Q9UJZ1,P12956,0.00730290693818385,
Q9UJZ1,P18859,0.010847677041992609,
Q9UJZ1,P21281,0.08339182863445807,
Q9UJZ1,P26022,0.002817708290805937,
Q9UJZ1,P26447,0.004056265753706402,
Q9UJZ1,P30085,0.04506785365307036,
Q9UJZ1,P35222,0.05327563429577193,
Q9UJZ1,P36957,0.009923478871528123,
Q9UJZ1,P38606,0.011696262927157343,
Q9UJZ1,P40926,0.028389556664086903,
Q9UJZ1,P42765,0.018864112491691343,
Q9UJZ1,P56192,0.015274703163845898,
Q9UJZ1,P61981,0.073795094422301,
Q9UJZ1,P62854,0.08646455608717929,
Q9UJZ1,P62917,0.020584844183629016,
Q9UJZ1,Q02218,0.02085656162920343,
Q9UJZ1,Q02818,0.03033184373955462,
Q9UJZ1,Q07065,0.008926028796735697,
Q9UJZ1,Q07866,0.0013142589540917498,
Q9UJZ1,Q07954,0.011815865338524682,
Q9UJZ1,Q13162,0.01101741428494921,
Q9UJZ1,Q14011,0.01991546789950631,
Q9UJZ1,Q15459,0.006759529042915857,
Q9UJZ1,Q15843,0.07919917721713228,
Q9UJZ1,Q96L92,0.04189022724594806,
Q9UJZ1,Q9H0U4,0.0009773146763666172,
Q9UJZ1,Q9UHD8,0.033499259395149875,
Q9UJZ1,Q9UNH7,0.1427929882313789,
Q9UJZ1,Q9Y3D6,0.043757100588564725,
Q9UNH7,O15143,0.04961953498483462,
Q9UNH7,O94925,0.04198689675952142,
Q9UNH7,P02652,0.007028931065258803,
Q9UNH7,P04179,0.13998016228604107,
Q9UNH7,P12956,0.10832365689102072,
Q9UNH7,P18859,0.023794425567096135,
Q9UNH7,P21281,0.005846455134388227,
Q9UNH7,P26022,0.004102419033147536,
Q9UNH7,P26447,0.11611834949522064,
Q9UNH7,P30085,0.007861985818521738,
Q9UNH7,P35222,0.02528564707313153,
Q9UNH7,P36957,0.05115892930804567,
Q9UNH7,P38606,0.00031710495752413395,
Q9UNH7,P40926,0.03488316897847273,
Q9UNH7,P42765,0.005031487526077334,
Q9UNH7,P56192,0.013155663237715175,
Q9UNH7,P61981,0.007264802206793308,
Q9UNH7,P62854,0.0089158812404448,
Q9UNH7,P62917,0.004804329056350723,
Q9UNH7,Q02218,0.009579034896087931,
Q9UNH7,Q02818,0.008809569563553011,
Q9UNH7,Q07065,0.017030187063396256,
Q9UNH7,Q07866,0.05202298835758665,
Q9UNH7,Q07954,0.008183676305596993,
Q9UNH7,Q13162,0.04519793578156859,
Q9UNH7,Q14011,0.012732813524707738,
Q9UNH7,Q15459,0.0629549989344369,
Q9UNH7,Q15843,0.011205721721224964,
Q9UNH7,Q96L92,0.011093812649180034,
Q9UNH7,Q9H0U4,0.032766040514628565,
Q9UNH7,Q9UHD8,0.020058795798765357,
Q9UNH7,Q9UJZ1,0.011164565523769198,
Q9UNH7,Q9Y3D6,0.020279873373352054,
Q9Y3D6,O15143,0.0150360978453258,
Q9Y3D6,O94925,0.002378558586314497,
Q9Y3D6,P02652,0.025052447086492208,
Q9Y3D6,P04179,0.020954691623765533,
Q9Y3D6,P12956,0.022655047805203353,
Q9Y3D6,P18859,0.0032542877511201737,
Q9Y3D6,P21281,0.014011466590070491,
Q9Y3D6,P26022,0.0029848001602356513,
Q9Y3D6,P26447,0.0239773355520371,
Q9Y3D6,P30085,0.0042477454486693975,
Q9Y3D6,P35222,0.006541497593420113,
Q9Y3D6,P36957,0.011610406852587973,
Q9Y3D6,P38606,0.10384274320265152,
Q9Y3D6,P40926,0.01815050941854478,
Q9Y3D6,P42765,0.028197903514525894,
Q9Y3D6,P56192,0.005115224594959175,
Q9Y3D6,P61981,0.020539069739534548,
Q9Y3D6,P62854,0.06841869983730539,
Q9Y3D6,P62917,0.02288891024853782,
Q9Y3D6,Q02218,0.019897946797599337,
Q9Y3D6,Q02818,0.027782577414821447,
Q9Y3D6,Q07065,0.04666689305236908,
Q9Y3D6,Q07866,0.019064572020470034,
Q9Y3D6,Q07954,0.013176605885536222,
Q9Y3D6,Q13162,0.07576550148945943,
Q9Y3D6,Q14011,0.02019745879010131,
Q9Y3D6,Q15459,0.009486919013043655,
Q9Y3D6,Q15843,0.03041398801742833,
Q9Y3D6,Q96L92,0.020049396537375763,
Q9Y3D6,Q9H0U4,0.0053134786139825835,
Q9Y3D6,Q9UHD8,0.008657437798798698,
Q9Y3D6,Q9UJZ1,0.05714896493658532,
Q9Y3D6,Q9UNH7,0.03576357782501263,
