Regulator,Target,Weight,Sign
Q07866,O15143,0.029422693396605557,
Q07866,O94925,0.009883657477886587,
Q07866,P02652,0.023051436656320732,
Q07866,P04179,0.00010892470001765429,
Q07866,P12956,0.07913002029046462,
Q07866,P18859,0.001135983477890897,
Q07866,P21281,0.02896115140988782,
Q07866,P26022,0.11715294044520323,
Q07866,P26447,0.0879478159396369,
Q07866,P30085,0.019575990489503328,
Q07866,P35222,0.0009980197108158573,
Q07866,P36957,0.020011375035055193,
Q07866,P38606,0.0015756064036215162,
Q07866,P40926,0.02936531742451956,
Q07866,P42765,7.605947352931716e-05,
Q07866,P56192,0.06640187798361272,
Q07866,P61981,0.010183203194920417,
Q07866,P62854,0.03829230313910282,
Q07866,P62917,0.039979358417170555,
Q07866,Q02218,0.0003715398065716792,
Q07866,Q02818,0.011098131457284176,
Q07866,Q07065,0.0980277871075667,
Q07866,Q07954,0.0012446806365858704,
Q07866,Q13162,0.02965208700508348,
Q07866,Q14011,0.03189504062565993,
Q07866,Q15459,0.019079963192637064,
Q07866,Q15843,0.023066008556245264,
Q07866,Q96L92,0.00037681171680725587,
Q07866,Q9H0U4,0.05838304511474232,
Q07866,Q9UHD8,0.07120568635181074,
Q07866,Q9UJZ1,0.0002684375794948691,
Q07866,Q9UNH7,0.0008236856707453621,
Q07866,Q9Y3D6,0.0009046538060659614,
Q07954,O15143,0.03658604195038933,
Q07954,O94925,0.04730180515678755,
Q07954,P02652,0.022022212534251278,
Q07954,P04179,0.043002162276121886,
Q07954,P12956,0.03690946150878503,
Q07954,P18859,0.03625101862555216,
Q07954,P21281,0.021589540014775376,
Q07954,P26022,0.06166170736914626,
Q07954,P26447,0.05306385511316821,
Q07954,P30085,0.023001769989198506,
Q07954,P35222,0.04745728453720738,
Q07954,P36957,0.07138593589559673,
Q07954,P38606,0.004276181063353386,
Q07954,P40926,0.06319414604482414,
Q07954,P42765,0.0026657675908383993,
Q07954,P56192,0.0372424784931599,
Q07954,P61981,0.011625497901922374,
Q07954,P62854,0.022415412913582122,
Q07954,P62917,0.021926507810455204,
Q07954,Q02218,0.0004123355911072357,
Q07954,Q02818,0.03816394212893123,
Q07954,Q07065,0.038660280341967744,
Q07954,Q07866,0.017899015123023828,
Q07954,Q13162,0.004019321008449456,
Q07954,Q14011,0.007821788984777152,
Q07954,Q15459,0.044309823557435436,
Q07954,Q15843,0.016534724435445534,
Q07954,Q96L92,0.011503114120704606,
Q07954,Q9H0U4,0.05061439701765754,
Q07954,Q9UHD8,0.0567741712759333,
Q07954,Q9UJZ1,0.012362134529547885,
Q07954,Q9UNH7,0.030247297461563367,
Q07954,Q9Y3D6,0.003999704546520573,
Q13162,O15143,0.04252760684337241,
Q13162,O94925,0.020520515187136393,
Q13162,P02652,0.025537069669555996,
Q13162,P04179,0.010335920904446605,
Q13162,P12956,0.022819026066301557,
Q13162,P18859,0.003368563382247297,
Q13162,P21281,0.17652552549642683,
Q13162,P26022,0.04468749332265533,
Q13162,P26447,0.004046440923919713,
Q13162,P30085,0.009775617964776844,
Q13162,P35222,0.005656519337298318,
Q13162,P36957,0.02338627175788155,
Q13162,P38606,0.029146844112144462,
Q13162,P40926,0.009116768797051584,
Q13162,P42765,0.0009514049265868463,
Q13162,P56192,0.011339708349397626,
Q13162,P61981,0.024236502650592483,
Q13162,P62854,0.08558988710304129,
Q13162,P62917,0.023340841687419036,
Q13162,Q02218,0.03443352939623934,
Q13162,Q02818,0.0336943025768246,
Q13162,Q07065,0.014207431306136787,
Q13162,Q07866,0.013862024490449966,
Q13162,Q07954,0.028238382475038667,
Q13162,Q14011,0.03953637856667499,
Q13162,Q15459,0.025346866386651526,
Q13162,Q15843,0.01869380930492481,
Q13162,Q96L92,0.015444772643550498,
Q13162,Q9H0U4,0.016507436463312413,
Q13162,Q9UHD8,0.03217475606289866,
Q13162,Q9UJZ1,0.014402147053464254,
Q13162,Q9UNH7,0.014521158619483051,
Q13162,Q9Y3D6,0.0020068774082626422,
Q14011,O15143,0.02939351777520596,
Q14011,O94925,0.0016306997948112019,
Q14011,P02652,0.010732446092895503,
Q14011,P04179,0.02260590134594557,
Q14011,P12956,0.011090943472250012,
Q14011,P18859,0.03059137771294461,
Q14011,P21281,0.013426263395623228,
Q14011,P26022,0.017504009572362166,
Q14011,P26447,0.011595364825267105,
Q14011,P30085,0.09411568115921855,
Q14011,P35222,0.011488243300626628,
Q14011,P36957,0.0011349157590801419,
Q14011,P38606,0.0015110867603739188,
Q14011,P40926,0.005562433667097114,
Q14011,P42765,0.01370846413134282,
Q14011,P56192,0.03811809451007965,
Q14011,P61981,0.023709413808530984,
Q14011,P62854,0.01051771819937963,
Q14011,P62917,0.047924142380906164,
Q14011,Q02218,0.05077067421220061,
Q14011,Q02818,0.006939459528896753,
Q14011,Q07065,0.32844807144174293,
Q14011,Q07866,0.0013702231515193705,
Q14011,Q07954,0.007568600215950392,
Q14011,Q13162,0.002645191846947781,
Q14011,Q15459,0.014415972547540672,
Q14011,Q15843,0.02367527914653498,
Q14011,Q96L92,0.03789340804748478,
Q14011,Q9H0U4,0.016627067149244355,
Q14011,Q9UHD8,0.01239400572917284,
Q14011,Q9UJZ1,0.04420608528178844,
Q14011,Q9UNH7,0.01682479111175357,
Q14011,Q9Y3D6,0.010816278802130585,
Q15459,O15143,0.060759268741740084,
Q15459,O94925,0.015226138233062094,
Q15459,P02652,0.012178995070333805,
Q15459,P04179,0.05940033270560762,
Q15459,P12956,0.02771013049287433,
Q15459,P18859,0.03618785112798072,
Q15459,P21281,0.018618586469806127,
Q15459,P26022,0.05220974429686885,
Q15459,P26447,0.05926696202191304,
Q15459,P30085,0.036661170364736366,
Q15459,P35222,0.0282559033259043,
Q15459,P36957,0.060651118358299734,
Q15459,P38606,0.0032750835402157535,
Q15459,P40926,0.02745644271041496,
Q15459,P42765,0.0009418116492952814,
Q15459,P56192,0.018903931962531876,
Q15459,P61981,0.009793649649233896,
Q15459,P62854,0.035163077597513935,
Q15459,P62917,0.04887477165753281,
Q15459,Q02218,0.03009738453625848,
Q15459,Q02818,0.03078962096084873,
Q15459,Q07065,0.013913544544876446,
Q15459,Q07866,0.05237618090092495,
Q15459,Q07954,0.026694742138181335,
Q15459,Q13162,0.024343533905485607,
Q15459,Q14011,0.01086394911734219,
Q15459,Q15843,0.027924707305603914,
Q15459,Q96L92,0.0040943743250852595,
Q15459,Q9H0U4,0.04381019246432993,
Q15459,Q9UHD8,0.02228158264285826,
Q15459,Q9UJZ1,0.006601411535114015,
Q15459,Q9UNH7,0.04504213403913126,
Q15459,Q9Y3D6,0.02471876532324232,
Q15843,O15143,0.0009766289832776923,
Q15843,O94925,0.014228855449145093,
Q15843,P02652,0.016270662613597185,
Q15843,P04179,0.021077232703699784,
Q15843,P12956,0.026506023213679897,
Q15843,P18859,0.0012464706686273889,
Q15843,P21281,0.0448860498299485,
Q15843,P26022,0.03347044846796226,
Q15843,P26447,0.011665721376281753,
Q15843,P30085,0.0211122869487669,
Q15843,P35222,0.00861434607593177,
Q15843,P36957,0.027621768364743435,
Q15843,P38606,0.030351215076933957,
Q15843,P40926,0.019541073228819185,
Q15843,P42765,0.0069276261477148075,
Q15843,P56192,0.02119052830410884,
Q15843,P61981,0.011547768227711188,
Q15843,P62854,0.05862246963749488,
Q15843,P62917,0.05107759425004978,
Q15843,Q02218,0.02449165584976952,
Q15843,Q02818,0.0021244268326037646,
Q15843,Q07065,0.07631325622143857,
Q15843,Q07866,0.02813028784018828,
Q15843,Q07954,0.019700109628443124,
Q15843,Q13162,0.06548530917440032,
Q15843,Q14011,0.013761844823187618,
Q15843,Q15459,0.002141965113874666,
Q15843,Q96L92,0.009105353713657042,
Q15843,Q9H0U4,0.017438202309543516,
Q15843,Q9UHD8,0.028675433462943475,
Q15843,Q9UJZ1,0.07707999004336165,
Q15843,Q9UNH7,0.008559575897923838,
Q15843,Q9Y3D6,0.09449891885035883,
Q96L92,O15143,0.004152215394393916,
Q96L92,O94925,0.0099453534222628,
Q96L92,P02652,0.005971419206721285,
Q96L92,P04179,0.23486688170989178,
Q96L92,P12956,0.0118536828509976,
Q96L92,P18859,0.0024639742921916973,
Q96L92,P21281,0.0006241647480436764,
Q96L92,P26022,0.004466632567509167,
Q96L92,P26447,0.057787875424009684,
Q96L92,P30085,0.012603133113330858,
Q96L92,P35222,0.01681517108448273,
Q96L92,P36957,0.00479579840615535,
Q96L92,P38606,0.007052118467059711,
Q96L92,P40926,0.01067519947085991,
Q96L92,P42765,0.010096938868949995,
Q96L92,P56192,0.015151737857191065,
Q96L92,P61981,0.018271757552319207,
Q96L92,P62854,0.019149664356830434,
Q96L92,P62917,0.009136183166859319,
Q96L92,Q02218,0.015748240407617676,
Q96L92,Q02818,0.011781605129800539,
Q96L92,Q07065,0.08341155528606563,
Q96L92,Q07866,0.012396287116842044,
Q96L92,Q07954,0.06219381426309817,
Q96L92,Q13162,0.059592276536112196,
Q96L92,Q14011,0.07240658371614292,
Q96L92,Q15459,0.0227421236239358,
Q96L92,Q15843,0.042738077196637116,
Q96L92,Q9H0U4,0.010760169868413026,
Q96L92,Q9UHD8,0.00795528775061003,
Q96L92,Q9UJZ1,0.018789072041188768,
Q96L92,Q9UNH7,0.07590975707252016,
Q96L92,Q9Y3D6,0.022922199403899314,
Q9H0U4,O15143,0.02010088904320571,
Q9H0U4,O94925,0.01640910285396848,
Q9H0U4,P02652,0.028008144465063948,
Q9H0U4,P04179,0.028625639822056317,
Q9H0U4,P12956,0.09628752288270662,
Q9H0U4,P18859,0.024480861013797026,
Q9H0U4,P21281,0.013211177124963093,
Q9H0U4,P26022,0.04831339982027529,
Q9H0U4,P26447,0.05867359152478456,
Q9H0U4,P30085,0.013704221999062864,
Q9H0U4,P35222,0.033950289443148554,
Q9H0U4,P36957,0.02954723897513783,
Q9H0U4,P38606,0.019631206391798096,
Q9H0U4,P40926,0.017426501907937073,
Q9H0U4,P42765,0.0026955799001704204,
Q9H0U4,P56192,0.08069585715333746,
Q9H0U4,P61981,0.0014560931460319113,
Q9H0U4,P62854,0.025378173232659573,
Q9H0U4,P62917,0.04488551172869412,
Q9H0U4,Q02218,0.02146827956844367,
Q9H0U4,Q02818,0.022266128943233682,
Q9H0U4,Q07065,0.035034838058028483,
Q9H0U4,Q07866,0.02757155035325314,
Q9H0U4,Q07954,0.03064595198984854,
Q9H0U4,Q13162,0.019082320139489843,
Q9H0U4,Q14011,0.019310933087401675,
Q9H0U4,Q15459,0.012118241996689467,
Q9H0U4,Q15843,0.0007811546626958242,
Q9H0U4,Q96L92,0.010527065437721488,
Q9H0U4,Q9UHD8,0.06544588700441364,
Q9H0U4,Q9UJZ1,0.0025759118692498385,
Q9H0U4,Q9UNH7,0.03474734716633947,
Q9H0U4,Q9Y3D6,0.03747858892204543,
Q9UHD8,O15143,0.026688062220701983,
Q9UHD8,O94925,0.049885279694468536,
Q9UHD8,P02652,0.014247551044634247,
Q9UHD8,P04179,0.0034107590042121855,
Q9UHD8,P12956,0.04224519278738852,
Q9UHD8,P18859,0.05186591881740362,
Q9UHD8,P21281,0.007480643933613797,
Q9UHD8,P26022,0.017155633577885365,
Q9UHD8,P26447,0.005312586594650975,
Q9UHD8,P30085,0.08047032086750937,
Q9UHD8,P35222,0.0017302446425638237,
Q9UHD8,P36957,0.026030150924407042,
Q9UHD8,P38606,0.0017314935951642685,
Q9UHD8,P40926,0.052255283365181766,
Q9UHD8,P42765,0.003038691644166151,
Q9UHD8,P56192,0.24593765113000624,
Q9UHD8,P61981,0.014691254779392201,
Q9UHD8,P62854,0.012427646484635263,
Q9UHD8,P62917,0.04369562048092732,
Q9UHD8,Q02218,0.027521811622224036,
Q9UHD8,Q02818,0.002924569678690419,
Q9UHD8,Q07065,0.029561504151562404,
Q9UHD8,Q07866,0.042234999740873205,
Q9UHD8,Q07954,0.016010114290469914,
Q9UHD8,Q13162,0.005295470410589575,
Q9UHD8,Q14011,0.0039054493499597765,
Q9UHD8,Q15459,0.006091801497331745,
Q9UHD8,Q15843,0.0023965451841898738,
Q9UHD8,Q96L92,0.007286289890449202,
Q9UHD8,Q9H0U4,0.012054062943325084,
Q9UHD8,Q9UJZ1,0.023147413484138655,
Q9UHD8,Q9UNH7,0.09417383679284874,
Q9UHD8,Q9Y3D6,0.001809145523062664,
Q9UJZ1,O15143,0.003334033990220551,
Q9UJZ1,O94925,0.0036838663288368987,
Q9UJZ1,P02652,0.04021740147040204,
Q9UJZ1,P04179,0.001182479962175572,
Q9UJZ1,P12956,0.012061822446387354,
Q9UJZ1,P18859,0.0016464043524585669,
Q9UJZ1,P21281,0.12259948224950543,
Q9UJZ1,P26022,0.0024085256256748252,
Q9UJZ1,P26447,0.01448715566521128,
Q9UJZ1,P30085,0.012375544865112796,
Q9UJZ1,P35222,0.0180314082189506,
Q9UJZ1,P36957,0.017555431343319397,
Q9UJZ1,P38606,0.027430519530047014,
Q9UJZ1,P40926,0.013332968517115417,
Q9UJZ1,P42765,0.041094470935274394,
Q9UJZ1,P56192,0.03677241057177351,
Q9UJZ1,P61981,0.03593635794278756,
Q9UJZ1,P62854,0.13649558351912583,
Q9UJZ1,P62917,0.011389165958002956,
Q9UJZ1,Q02218,0.018714188918102816,
Q9UJZ1,Q02818,0.03226081569491701,
Q9UJZ1,Q07065,0.029881999198940728,
Q9UJZ1,Q07866,0.002699381151729103,
Q9UJZ1,Q07954,0.05653591400294789,
Q9UJZ1,Q13162,0.0035757443237074736,
Q9UJZ1,Q14011,0.013398022333507086,
Q9UJZ1,Q15459,0.005684143954551308,
Q9UJZ1,Q15843,0.020852611251751318,
Q9UJZ1,Q96L92,0.026363571270313964,
Q9UJZ1,Q9H0U4,0.012409186930254388,
Q9UJZ1,Q9UHD8,0.005561719069493489,
Q9UJZ1,Q9UNH7,0.15299941218991459,
Q9UJZ1,Q9Y3D6,0.05627295531323239,
Q9UNH7,O15143,0.016330918578175858,
Q9UNH7,O94925,0.020029466368902335,
Q9UNH7,P02652,0.019638743877543184,
Q9UNH7,P04179,0.11310152231789598,
Q9UNH7,P12956,0.06518784087230314,
Q9UNH7,P18859,0.04108374753851532,
Q9UNH7,P21281,0.004001907585905962,
Q9UNH7,P26022,0.01174994314225973,
Q9UNH7,P26447,0.12209419645465502,
Q9UNH7,P30085,0.03946940636971697,
Q9UNH7,P35222,0.02703673605775037,
Q9UNH7,P36957,0.03584670449614812,
Q9UNH7,P38606,0.0009247799985444822,
Q9UNH7,P40926,0.07058485372434545,
Q9UNH7,P42765,0.004106990657113325,
Q9UNH7,P56192,0.016401048294943057,
Q9UNH7,P61981,0.012588390007285786,
Q9UNH7,P62854,0.025582620448958246,
Q9UNH7,P62917,0.005296725434696253,
Q9UNH7,Q02218,0.028915082630101417,
Q9UNH7,Q02818,0.023273587044276543,
Q9UNH7,Q07065,0.013517198432551076,
Q9UNH7,Q07866,0.06457387074360041,
Q9UNH7,Q07954,0.0037109851714028845,
Q9UNH7,Q13162,0.06430995808723682,
Q9UNH7,Q14011,0.011024098755429607,
Q9UNH7,Q15459,0.017676236357644082,
Q9UNH7,Q15843,0.0170521603332598,
Q9UNH7,Q96L92,0.010072541329800344,
Q9UNH7,Q9H0U4,0.036867710168481664,
Q9UNH7,Q9UHD8,0.021227989190910793,
Q9UNH7,Q9UJZ1,0.017777254969734015,
Q9UNH7,Q9Y3D6,0.004616050970461492,
Q9Y3D6,O15143,0.002981940887930476,
Q9Y3D6,O94925,0.0051018763396385,
Q9Y3D6,P02652,0.05048123683047029,
Q9Y3D6,P04179,0.019149448408980897,
Q9Y3D6,P12956,0.01890553215337562,
Q9Y3D6,P18859,0.00979741458692671,
Q9Y3D6,P21281,0.009397439904113814,
Q9Y3D6,P26022,0.020970974974616533,
Q9Y3D6,P26447,0.00710620255601117,
Q9Y3D6,P30085,0.0009008062586919762,
Q9Y3D6,P35222,0.016822069211867286,
Q9Y3D6,P36957,0.005005342779316501,
Q9Y3D6,P38606,0.004418170590907018,
Q9Y3D6,P40926,0.005628297421148926,
Q9Y3D6,P42765,0.0009196297218136228,
Q9Y3D6,P56192,0.013244204803638018,
Q9Y3D6,P61981,0.00955832624308171,
Q9Y3D6,P62854,0.01733873713419198,
Q9Y3D6,P62917,0.009118797238080272,
Q9Y3D6,Q02218,0.0008769034066692209,
Q9Y3D6,Q02818,0.0022569542623413156,
Q9Y3D6,Q07065,0.009611533457400106,
Q9Y3D6,Q07866,0.0050433959665993865,
Q9Y3D6,Q07954,0.020827903680484833,
Q9Y3D6,Q13162,0.028655767251164175,
Q9Y3D6,Q14011,0.011721717938175556,
Q9Y3D6,Q15459,0.01069902665765805,
Q9Y3D6,Q15843,0.007196500406549399,
Q9Y3D6,Q96L92,0.025421339942450993,
Q9Y3D6,Q9H0U4,0.008980074858880372,
Q9Y3D6,Q9UHD8,0.007019329062272125,
Q9Y3D6,Q9UJZ1,0.0897374231546429,
Q9Y3D6,Q9UNH7,0.0003736797916241211,
