Regulator,Target,Weight,Sign
Q07866,O15143,0.020043772255781418,
Q07866,O94925,0.009351026772542848,
Q07866,P02652,0.050530225373478295,
Q07866,P04179,3.9767832614014553e-07,
Q07866,P12956,0.04924091094022337,
Q07866,P18859,0.020259169868959655,
Q07866,P21281,0.019889114404324573,
Q07866,P26022,0.06838336633761868,
Q07866,P26447,0.049543739756000175,
Q07866,P30085,0.03701192461093585,
Q07866,P35222,2.576291626951935e-05,
Q07866,P36957,0.029386229875229732,
Q07866,P38606,0.00130475104963517,
Q07866,P40926,0.029096936284967446,
Q07866,P42765,0.0031102712132116783,
Q07866,P56192,0.07845410660961545,
Q07866,P61981,1.2726557011790184e-05,
Q07866,P62854,0.01969659001209996,
Q07866,P62917,0.07844365763088007,
Q07866,Q02218,0.0004145419164563971,
Q07866,Q02818,0.021127481633071567,
Q07866,Q07065,0.0756789897439822,
Q07866,Q07954,0.02263990546240111,
Q07866,Q13162,0.03958756468973842,
Q07866,Q14011,0.0052168021525670705,
Q07866,Q15459,0.009731688924492974,
Q07866,Q15843,0.03537299065020312,
Q07866,Q96L92,0.0001274033783483922,
Q07866,Q9H0U4,0.05806139485008345,
Q07866,Q9UHD8,0.08732886373206819,
Q07866,Q9UJZ1,0.0009321917376879389,
Q07866,Q9UNH7,0.0005513224916091027,
Q07866,Q9Y3D6,0.0008016727225000554,
Q07954,O15143,0.06475415546329241,
Q07954,O94925,0.04502726831780693,
Q07954,P02652,0.029845869618233548,
Q07954,P04179,0.03163813912654375,
Q07954,P12956,0.06516327301904619,
Q07954,P18859,0.019597202809794396,
Q07954,P21281,0.007899276017267089,
Q07954,P26022,0.07071898298394098,
Q07954,P26447,0.06708673343376036,
Q07954,P30085,0.02109049344067747,
Q07954,P35222,0.035744644123701395,
Q07954,P36957,0.08782121285931108,
Q07954,P38606,0.007364450520381137,
Q07954,P40926,0.02651699612798446,
Q07954,P42765,0.0043616574780436885,
Q07954,P56192,0.07098929926840276,
Q07954,P61981,0.031161141293540154,
Q07954,P62854,0.03210311425829022,
Q07954,P62917,0.02047476799839799,
Q07954,Q02218,0.0010896998476312436,
Q07954,Q02818,0.029637168018574887,
Q07954,Q07065,0.02278543882871645,
Q07954,Q07866,0.04317825938237019,
Q07954,Q13162,0.011547894340921796,
Q07954,Q14011,0.0035997412846525815,
Q07954,Q15459,0.0370210138626727,
Q07954,Q15843,0.004755442755575109,
Q07954,Q96L92,0.009609420782002701,
Q07954,Q9H0U4,0.0021024016572531645,
Q07954,Q9UHD8,0.06417579969510569,
Q07954,Q9UJZ1,0.002969754561447695,
Q07954,Q9UNH7,0.010968050971838884,
Q07954,Q9Y3D6,0.012586143861192006,
Q13162,O15143,0.043098849328760756,
Q13162,O94925,0.014500694287056344,
Q13162,P02652,0.0003659375301318686,
Q13162,P04179,0.017001561377321714,
Q13162,P12956,0.009873399416759146,
Q13162,P18859,0.005815753241868636,
Q13162,P21281,0.16944708025100655,
Q13162,P26022,0.05591243057280703,
Q13162,P26447,0.0026596318241645907,
Q13162,P30085,0.0007891986931529599,
Q13162,P35222,0.010877274062988935,
Q13162,P36957,0.014383238807739151,
Q13162,P38606,0.046622981270323854,
Q13162,P40926,0.014381801825211163,
Q13162,P42765,0.0024242254146841623,
Q13162,P56192,0.008887107697560997,
Q13162,P61981,0.01249625464436698,
Q13162,P62854,0.09173341687263742,
Q13162,P62917,0.01644694797135514,
Q13162,Q02218,0.0736610067821325,
Q13162,Q02818,0.018199258387942115,
Q13162,Q07065,0.003183702117854575,
Q13162,Q07866,0.013109374592539065,
Q13162,Q07954,0.03434079709296059,
Q13162,Q14011,0.028513652742165507,
Q13162,Q15459,0.009408182060224403,
Q13162,Q15843,0.0545709662549652,
Q13162,Q96L92,0.02375565945650393,
Q13162,Q9H0U4,0.01864287913866514,
Q13162,Q9UHD8,0.010773010199731809,
Q13162,Q9UJZ1,0.015433366042634369,
Q13162,Q9UNH7,0.030430663253219664,
Q13162,Q9Y3D6,0.00791146371750729,
Q14011,O15143,0.030289876175234143,
Q14011,O94925,0.008520659700937967,
Q14011,P02652,0.018202025964728613,
Q14011,P04179,0.027164189066782644,
Q14011,P12956,0.0067506911751982505,
Q14011,P18859,0.004605924671251542,
Q14011,P21281,0.004635781141535173,
Q14011,P26022,0.029533828476679094,
Q14011,P26447,0.0023856956821696443,
Q14011,P30085,0.05687933177320141,
Q14011,P35222,0.026215533624533566,
Q14011,P36957,0.011655478260969673,
Q14011,P38606,0.0032360436994645857,
Q14011,P40926,0.009023360783569195,
Q14011,P42765,0.0013013814857486155,
Q14011,P56192,0.021544833305906865,
Q14011,P61981,0.011897658787873333,
Q14011,P62854,0.01976373392368269,
Q14011,P62917,0.10802948441600049,
Q14011,Q02218,0.06559970587897378,
Q14011,Q02818,0.02742468750746104,
Q14011,Q07065,0.2999454633948368,
Q14011,Q07866,0.0021796606371766152,
Q14011,Q07954,0.015885446227618623,
Q14011,Q13162,0.020553542193207375,
Q14011,Q15459,0.026483673986200253,
Q14011,Q15843,0.0030927334299824852,
Q14011,Q96L92,0.0117918855735324,
Q14011,Q9H0U4,0.0007812171824993808,
Q14011,Q9UHD8,0.0351931116241281,
Q14011,Q9UJZ1,0.041934306876648106,
Q14011,Q9UNH7,0.010535644989329006,
Q14011,Q9Y3D6,0.013549263704076197,
Q15459,O15143,0.05823878889045393,
Q15459,O94925,0.042317094097443934,
Q15459,P02652,0.003060036376060237,
Q15459,P04179,0.028435603833105803,
Q15459,P12956,0.10657043192372057,
Q15459,P18859,0.027762615449170084,
Q15459,P21281,0.021146894173186027,
Q15459,P26022,0.025364745124527927,
Q15459,P26447,0.03929427958847703,
Q15459,P30085,0.05477957641207851,
Q15459,P35222,0.060590019788705506,
Q15459,P36957,0.023458174018665748,
Q15459,P38606,0.0030398362755770323,
Q15459,P40926,0.01263566777211987,
Q15459,P42765,0.017973842237903978,
Q15459,P56192,0.01842241172226248,
Q15459,P61981,0.0140914740239493,
Q15459,P62854,0.02152795941907215,
Q15459,P62917,0.06444813278276557,
Q15459,Q02218,0.025524033708777396,
Q15459,Q02818,0.04795372373119036,
Q15459,Q07065,0.007704947377991708,
Q15459,Q07866,0.019309135035557208,
Q15459,Q07954,0.008347682344561734,
Q15459,Q13162,0.027918967059247905,
Q15459,Q14011,0.009117067007845375,
Q15459,Q15843,0.012644202529451629,
Q15459,Q96L92,0.0012784411426967398,
Q15459,Q9H0U4,0.05752352232399558,
Q15459,Q9UHD8,0.06796481778729846,
Q15459,Q9UJZ1,0.002415752584787049,
Q15459,Q9UNH7,0.022050102690629566,
Q15459,Q9Y3D6,0.013973526948492111,
Q15843,O15143,0.004581735919304063,
Q15843,O94925,0.007077624418029333,
Q15843,P02652,0.028229335561807574,
Q15843,P04179,0.008499729250926586,
Q15843,P12956,0.044962891638858464,
Q15843,P18859,0.015010553383450743,
Q15843,P21281,0.08775288681906282,
Q15843,P26022,0.046841166263792366,
Q15843,P26447,0.03859922156678147,
Q15843,P30085,0.006335026168250163,
Q15843,P35222,0.0007448285871148783,
Q15843,P36957,0.028030285180530544,
Q15843,P38606,0.017305767346442694,
Q15843,P40926,0.007966678338805676,
Q15843,P42765,0.024491700140032865,
Q15843,P56192,0.0446993940395323,
Q15843,P61981,0.0035435927860914453,
Q15843,P62854,0.05700775732601818,
Q15843,P62917,0.028553044917460788,
Q15843,Q02218,0.009961119014391139,
Q15843,Q02818,0.007736199538926328,
Q15843,Q07065,0.0864631996840864,
Q15843,Q07866,0.053227808670148626,
Q15843,Q07954,0.019744654824320963,
Q15843,Q13162,0.03827591871680497,
Q15843,Q14011,0.008949986442653051,
Q15843,Q15459,0.001540506808341942,
Q15843,Q96L92,0.012073679929242898,
Q15843,Q9H0U4,0.014107318135391199,
Q15843,Q9UHD8,0.03004003823152244,
Q15843,Q9UJZ1,0.08389523009883929,
Q15843,Q9UNH7,0.010849784032724318,
Q15843,Q9Y3D6,0.07185754621801514,
Q96L92,O15143,0.0032236262738414016,
Q96L92,O94925,0.02619716653750686,
Q96L92,P02652,0.009128244201295582,
Q96L92,P04179,0.17723675231079894,
Q96L92,P12956,0.003896705809914353,
Q96L92,P18859,0.009776729719417725,
Q96L92,P21281,0.026975011475877383,
Q96L92,P26022,0.0017535064086762297,
Q96L92,P26447,0.05464758076945715,
Q96L92,P30085,0.008518049601221931,
Q96L92,P35222,0.011088330780330856,
Q96L92,P36957,0.003289801803064199,
Q96L92,P38606,0.02265799214517076,
Q96L92,P40926,0.008339721514147849,
Q96L92,P42765,0.02341074734331764,
Q96L92,P56192,0.0011924007737057147,
Q96L92,P61981,0.013239876030536859,
Q96L92,P62854,0.0017272736793817018,
Q96L92,P62917,0.002979639989991168,
Q96L92,Q02218,0.011769698704820579,
Q96L92,Q02818,0.01812835122272433,
Q96L92,Q07065,0.05149467840037927,
Q96L92,Q07866,0.015714808143034654,
Q96L92,Q07954,0.05158617844309145,
Q96L92,Q13162,0.0923828284303239,
Q96L92,Q14011,0.08637618709877143,
Q96L92,Q15459,0.010754790238121335,
Q96L92,Q15843,0.02953409562071174,
Q96L92,Q9H0U4,0.04263405123527144,
Q96L92,Q9UHD8,0.00872672026002969,
Q96L92,Q9UJZ1,0.019129379195477268,
Q96L92,Q9UNH7,0.10053058893713668,
Q96L92,Q9Y3D6,0.03963205950089584,
Q9H0U4,O15143,0.018302177382294657,
Q9H0U4,O94925,0.08576814546000473,
Q9H0U4,P02652,0.042909238859468395,
Q9H0U4,P04179,0.041997771905036854,
Q9H0U4,P12956,0.02257155557876568,
Q9H0U4,P18859,0.01020625475959636,
Q9H0U4,P21281,0.010607582876641423,
Q9H0U4,P26022,0.04631107457487529,
Q9H0U4,P26447,0.0783206575435389,
Q9H0U4,P30085,0.039556240895808684,
Q9H0U4,P35222,0.032806252304449494,
Q9H0U4,P36957,0.016405402506784086,
Q9H0U4,P38606,0.00943733915293196,
Q9H0U4,P40926,0.011954047168200381,
Q9H0U4,P42765,0.0004344955535737669,
Q9H0U4,P56192,0.07823963796986114,
Q9H0U4,P61981,0.015395100964899521,
Q9H0U4,P62854,0.03274817858607903,
Q9H0U4,P62917,0.02944174419208804,
Q9H0U4,Q02218,0.024239736465736853,
Q9H0U4,Q02818,0.01031720971193425,
Q9H0U4,Q07065,0.07128266399650537,
Q9H0U4,Q07866,0.010227303498856177,
Q9H0U4,Q07954,0.030960923516413084,
Q9H0U4,Q13162,0.024053453723663052,
Q9H0U4,Q14011,0.013897777624934543,
Q9H0U4,Q15459,0.01893086900755457,
Q9H0U4,Q15843,0.011725829128975964,
Q9H0U4,Q96L92,0.002142304615086327,
Q9H0U4,Q9UHD8,0.09553120794370464,
Q9H0U4,Q9UJZ1,0.0033077104017901053,
Q9H0U4,Q9UNH7,0.012461665578871536,
Q9H0U4,Q9Y3D6,0.03607485946031733,
Q9UHD8,O15143,0.027325701069798532,
Q9UHD8,O94925,0.03834074793553213,
Q9UHD8,P02652,0.002155928430811525,
Q9UHD8,P04179,0.02707685529222787,
Q9UHD8,P12956,0.02275334901220712,
Q9UHD8,P18859,0.018519989831903314,
Q9UHD8,P21281,0.013015221448668702,
Q9UHD8,P26022,0.0207164057187306,
Q9UHD8,P26447,0.013487508863542864,
Q9UHD8,P30085,0.08716704080525925,
Q9UHD8,P35222,0.020522967316488224,
Q9UHD8,P36957,0.04631099328820758,
Q9UHD8,P38606,0.0025272697060633263,
Q9UHD8,P40926,0.037232076424971554,
Q9UHD8,P42765,0.012151967644020456,
Q9UHD8,P56192,0.2083737380676489,
Q9UHD8,P61981,0.02852111947438415,
Q9UHD8,P62854,0.06262005586086396,
Q9UHD8,P62917,0.013686884299408543,
Q9UHD8,Q02218,0.014695421152539837,
Q9UHD8,Q02818,0.002848323348196339,
Q9UHD8,Q07065,0.028351753203726928,
Q9UHD8,Q07866,0.04578550760972603,
Q9UHD8,Q07954,0.0024027868407023984,
Q9UHD8,Q13162,0.012240876619919233,
Q9UHD8,Q14011,0.0013173954492107112,
Q9UHD8,Q15459,0.017887320461118083,
Q9UHD8,Q15843,0.009209330044763986,
Q9UHD8,Q96L92,0.018435685086187207,
Q9UHD8,Q9H0U4,0.024309877218801342,
Q9UHD8,Q9UJZ1,0.02087399355485097,
Q9UHD8,Q9UNH7,0.0659491407184415,
Q9UHD8,Q9Y3D6,0.001990175236691532,
Q9UJZ1,O15143,0.02621056673758115,
Q9UJZ1,O94925,0.010569553425021474,
Q9UJZ1,P02652,0.06257194489995842,
Q9UJZ1,P04179,0.0004516958276614562,
Q9UJZ1,P12956,0.010161076595111014,
Q9UJZ1,P18859,0.017473248043375456,
Q9UJZ1,P21281,0.1438205518494163,
Q9UJZ1,P26022,0.0026673260923669247,
Q9UJZ1,P26447,0.007770360198215299,
Q9UJZ1,P30085,0.02508125725506202,
Q9UJZ1,P35222,0.019930476374710474,
Q9UJZ1,P36957,0.0019511074399766863,
Q9UJZ1,P38606,0.04869840844725823,
Q9UJZ1,P40926,0.010637607785280292,
Q9UJZ1,P42765,0.016744835792236127,
Q9UJZ1,P56192,0.0371839074844811,
Q9UJZ1,P61981,0.02982486970895562,
Q9UJZ1,P62854,0.06977753950698713,
Q9UJZ1,P62917,0.013419260977587324,
Q9UJZ1,Q02218,0.004860458551272465,
Q9UJZ1,Q02818,0.0016781358488183607,
Q9UJZ1,Q07065,0.006601553247468754,
Q9UJZ1,Q07866,0.022138184105283787,
Q9UJZ1,Q07954,0.043398588841893744,
Q9UJZ1,Q13162,0.007846660020687539,
Q9UJZ1,Q14011,0.011273459680960787,
Q9UJZ1,Q15459,0.017792612529998742,
Q9UJZ1,Q15843,0.08737199401028123,
Q9UJZ1,Q96L92,0.0275800395735188,
Q9UJZ1,Q9H0U4,0.005138383101984409,
Q9UJZ1,Q9UHD8,0.02731773815238617,
Q9UJZ1,Q9UNH7,0.11437108105686278,
Q9UJZ1,Q9Y3D6,0.03583925438869677,
Q9UNH7,O15143,0.027752436607366548,
Q9UNH7,O94925,0.037781451531601354,
Q9UNH7,P02652,0.00948947732579951,
Q9UNH7,P04179,0.13483886224904534,
Q9UNH7,P12956,0.03720548603789328,
Q9UNH7,P18859,0.028979118729966905,
Q9UNH7,P21281,0.004871811898259065,
Q9UNH7,P26022,0.021113324248598825,
Q9UNH7,P26447,0.1376794701298234,
Q9UNH7,P30085,0.03375822515415173,
Q9UNH7,P35222,0.03299703375672861,
Q9UNH7,P36957,0.013514486887365777,
Q9UNH7,P38606,0.010900953431048372,
Q9UNH7,P40926,0.047023850640569166,
Q9UNH7,P42765,0.003987202990444513,
Q9UNH7,P56192,0.005785476827694854,
Q9UNH7,P61981,0.007169450920934917,
Q9UNH7,P62854,0.004487391517614917,
Q9UNH7,P62917,0.006123927102143489,
Q9UNH7,Q02218,0.00981015355171986,
Q9UNH7,Q02818,0.029577108080883208,
Q9UNH7,Q07065,0.00185462130373604,
Q9UNH7,Q07866,0.03220239240219686,
Q9UNH7,Q07954,0.005581097654022293,
Q9UNH7,Q13162,0.08707743508284763,
Q9UNH7,Q14011,0.022079905327358453,
Q9UNH7,Q15459,0.07946153764643157,
Q9UNH7,Q15843,0.0035984087211092764,
Q9UNH7,Q96L92,0.013813632940402254,
Q9UNH7,Q9H0U4,0.0689578399263123,
Q9UNH7,Q9UHD8,0.02502154734507174,
Q9UNH7,Q9UJZ1,0.0038137197246929343,
Q9UNH7,Q9Y3D6,0.005365774592091754,
Q9Y3D6,O15143,0.0005177951515179147,
Q9Y3D6,O94925,0.003422882872328822,
Q9Y3D6,P02652,0.030244998348905323,
Q9Y3D6,P04179,0.02551271907813652,
Q9Y3D6,P12956,0.012757948097190419,
Q9Y3D6,P18859,0.0017503327237034494,
Q9Y3D6,P21281,0.011018027756580258,
Q9Y3D6,P26022,0.0058028071464560115,
Q9Y3D6,P26447,0.004249637346263373,
Q9Y3D6,P30085,0.02323365440174159,
Q9Y3D6,P35222,0.019309814055205515,
Q9Y3D6,P36957,0.015429339112206564,
Q9Y3D6,P38606,0.011004707608589665,
Q9Y3D6,P40926,0.00966499686986399,
Q9Y3D6,P42765,0.022257300476795368,
Q9Y3D6,P56192,0.003851255892384016,
Q9Y3D6,P61981,0.019701066388255296,
Q9Y3D6,P62854,0.011284512940597624,
Q9Y3D6,P62917,0.01828063138880749,
Q9Y3D6,Q02218,0.0002741188348819456,
Q9Y3D6,Q02818,0.00146519158289142,
Q9Y3D6,Q07065,0.006761600207256967,
Q9Y3D6,Q07866,0.02929818990436951,
Q9Y3D6,Q07954,0.001657440760412249,
Q9Y3D6,Q13162,0.031832394279033,
Q9Y3D6,Q14011,0.004227638762574483,
Q9Y3D6,Q15459,0.018084377981517324,
Q9Y3D6,Q15843,0.030145595150006588,
Q9Y3D6,Q96L92,0.005514009784099467,
Q9Y3D6,Q9H0U4,0.005289239670217707,
Q9Y3D6,Q9UHD8,0.010165203832292764,
Q9Y3D6,Q9UJZ1,0.08191420908990782,
Q9Y3D6,Q9UNH7,0.0010398665792061184,
