Regulator,Target,Weight,Sign
Q07866,O15143,0.028882108095189953,
Q07866,O94925,0.011849326697924158,
Q07866,P02652,0.029801506891672016,
Q07866,P04179,0.0021922242638024053,
Q07866,P12956,0.039872335666916205,
Q07866,P18859,0.0018547532454805979,
Q07866,P21281,0.008096413677888608,
Q07866,P26022,0.0938248738225868,
Q07866,P26447,0.076164432267869,
Q07866,P30085,0.03276091213396702,
Q07866,P35222,0.012220945322140292,
Q07866,P36957,0.030338929688860743,
Q07866,P38606,0.011395064393585392,
Q07866,P40926,0.010176960500219222,
Q07866,P42765,0.00010782837893063791,
Q07866,P56192,0.039328550477001206,
Q07866,P61981,0.008376704748306646,
Q07866,P62854,0.0460074026917131,
Q07866,P62917,0.045483549355088186,
Q07866,Q02218,0.0081060260599946,
Q07866,Q02818,0.0001951283267193921,
Q07866,Q07065,0.1265618894233885,
Q07866,Q07954,0.00518024787145649,
Q07866,Q13162,0.02846391773533493,
Q07866,Q14011,0.02050460639418307,
Q07866,Q15459,0.010442368266972096,
Q07866,Q15843,0.03734040617143483,
Q07866,Q96L92,0.00023434874205356904,
Q07866,Q9H0U4,0.06466692476119777,
Q07866,Q9UHD8,0.10293692635696379,
Q07866,Q9UJZ1,0.00025695552697199155,
Q07866,Q9UNH7,0.019252168896724833,
Q07866,Q9Y3D6,0.005980983985050523,
Q07954,O15143,0.06400994672640684,
Q07954,O94925,0.07267395852978686,
Q07954,P02652,0.013182589019282431,
Q07954,P04179,0.02467570333678516,
Q07954,P12956,0.043844272879673844,
Q07954,P18859,0.08016328419830293,
Q07954,P21281,0.025258857278341398,
Q07954,P26022,0.1260222806046651,
Q07954,P26447,0.020249283734940855,
Q07954,P30085,0.03746504208260648,
Q07954,P35222,0.019501551128558333,
Q07954,P36957,0.01097314146100552,
Q07954,P38606,0.017940871250709194,
Q07954,P40926,0.04110084216876895,
Q07954,P42765,0.018184098696775054,
Q07954,P56192,0.08498914909773633,
Q07954,P61981,0.004782357585609769,
Q07954,P62854,0.013153078212524434,
Q07954,P62917,0.02039791383663086,
Q07954,Q02218,0.011570825302713226,
Q07954,Q02818,0.01874023415903412,
Q07954,Q07065,0.010218064846048758,
Q07954,Q07866,0.03758332620022903,
Q07954,Q13162,0.013832730291114134,
Q07954,Q14011,0.004404220856917612,
Q07954,Q15459,0.03332756964623689,
Q07954,Q15843,0.013518546418465626,
Q07954,Q96L92,0.0011170287941033984,
Q07954,Q9H0U4,0.028670789911478554,
Q07954,Q9UHD8,0.019943507544034077,
Q07954,Q9UJZ1,0.007484407581879511,
Q07954,Q9UNH7,0.045627939499417056,
Q07954,Q9Y3D6,0.0035858247141806244,
Q13162,O15143,0.07751959897008726,
Q13162,O94925,0.013645089190944005,
Q13162,P02652,0.0031489753597853908,
Q13162,P04179,0.07233954347808738,
Q13162,P12956,0.024363344983730873,
Q13162,P18859,0.009691483995822042,
Q13162,P21281,0.07986077750086835,
Q13162,P26022,0.024040402542895047,
Q13162,P26447,0.01425326597630084,
Q13162,P30085,0.018223850409256247,
Q13162,P35222,0.031182849561186745,
Q13162,P36957,0.03485206552437156,
Q13162,P38606,0.0015443258998568852,
Q13162,P40926,0.002138216602536119,
Q13162,P42765,0.00213413407480488,
Q13162,P56192,0.008996598467423192,
Q13162,P61981,0.0034613212258481946,
Q13162,P62854,0.061481481484299556,
Q13162,P62917,0.006340240392216954,
Q13162,Q02218,0.10874745739314536,
Q13162,Q02818,0.020328003386210425,
Q13162,Q07065,0.0005768621512145598,
Q13162,Q07866,0.03402211235167607,
Q13162,Q07954,0.10671796679644335,
Q13162,Q14011,0.02858313438448374,
Q13162,Q15459,0.008011759891431058,
Q13162,Q15843,0.034861726734687806,
Q13162,Q96L92,0.016242162341744824,
Q13162,Q9H0U4,0.012342739937988553,
Q13162,Q9UHD8,0.010096933577285163,
Q13162,Q9UJZ1,0.01301134281741012,
Q13162,Q9UNH7,0.019879906522570653,
Q13162,Q9Y3D6,0.007994919445127991,
Q14011,O15143,0.029240923397651785,
Q14011,O94925,0.0011218888219375717,
Q14011,P02652,0.01311245613158891,
Q14011,P04179,0.030973836894359903,
Q14011,P12956,0.005662775787954767,
Q14011,P18859,0.019128172155338664,
Q14011,P21281,0.0034339321264267118,
Q14011,P26022,0.041578308444940246,
Q14011,P26447,0.0034788871187021353,
Q14011,P30085,0.14006439454802927,
Q14011,P35222,0.01117414313364994,
Q14011,P36957,0.00238179415674177,
Q14011,P38606,0.002641794633724881,
Q14011,P40926,0.0031932332297777465,
Q14011,P42765,0.004272037161928109,
Q14011,P56192,0.017224322895557607,
Q14011,P61981,0.013732501312178394,
Q14011,P62854,0.03687061546252277,
Q14011,P62917,0.05772372531132201,
Q14011,Q02218,0.06676301157509772,
Q14011,Q02818,0.025749714493937065,
Q14011,Q07065,0.24428419011277186,
Q14011,Q07866,0.0002159687698153837,
Q14011,Q07954,0.035524136028187075,
Q14011,Q13162,0.013299611787657624,
Q14011,Q15459,0.027636733820470695,
Q14011,Q15843,0.035487007240390465,
Q14011,Q96L92,0.018127260071107706,
Q14011,Q9H0U4,0.003218737987480325,
Q14011,Q9UHD8,0.00033508313180146304,
Q14011,Q9UJZ1,0.05095810643126338,
Q14011,Q9UNH7,0.005815964541924561,
Q14011,Q9Y3D6,0.004933897299723867,
Q15459,O15143,0.024556255571190438,
Q15459,O94925,0.007716979102299056,
Q15459,P02652,0.021381296846911375,
Q15459,P04179,0.08532015489935554,
Q15459,P12956,0.020614373638695605,
Q15459,P18859,0.004945093063617609,
Q15459,P21281,0.09761110867543607,
Q15459,P26022,0.013361876506864653,
Q15459,P26447,0.01165607232699963,
Q15459,P30085,0.0028644223965223663,
Q15459,P35222,0.003563335752747135,
Q15459,P36957,0.015446751274598129,
Q15459,P38606,0.03514548138507534,
Q15459,P40926,0.005226164310189649,
Q15459,P42765,0.04054457283544468,
Q15459,P56192,0.03924656385831223,
Q15459,P61981,0.014647275774479974,
Q15459,P62854,0.022601365338884256,
Q15459,P62917,0.0650700216098163,
Q15459,Q02218,0.06908221692536695,
Q15459,Q02818,0.004554065548622374,
Q15459,Q07065,0.01000472555817219,
Q15459,Q07866,0.05432525408046317,
Q15459,Q07954,0.06738061504346587,
Q15459,Q13162,0.053549458019221806,
Q15459,Q14011,0.04043264561374361,
Q15459,Q15843,0.039666888925346346,
Q15459,Q96L92,0.0023886772245413647,
Q15459,Q9H0U4,0.0021092259705805844,
Q15459,Q9UHD8,0.018033866518755787,
Q15459,Q9UJZ1,0.008610695518189795,
Q15459,Q9UNH7,0.01438262560982487,
Q15459,Q9Y3D6,0.07679539196837115,
Q15843,O15143,0.0019412149336220164,
Q15843,O94925,0.0013200102967744127,
Q15843,P02652,0.050659623603769195,
Q15843,P04179,0.01584687210383352,
Q15843,P12956,0.06126793325207197,
Q15843,P18859,0.005135790463989871,
Q15843,P21281,0.018716818608331406,
Q15843,P26022,0.014571166297012115,
Q15843,P26447,0.0049852079370735075,
Q15843,P30085,0.11316702059251332,
Q15843,P35222,0.014340581635932777,
Q15843,P36957,0.00159667473066466,
Q15843,P38606,0.023239917208117817,
Q15843,P40926,0.03408813809266112,
Q15843,P42765,0.02820425777389378,
Q15843,P56192,0.018609203069320217,
Q15843,P61981,0.030118442059867894,
Q15843,P62854,0.0016689690325218398,
Q15843,P62917,0.01942379393193486,
Q15843,Q02218,0.020756756741868575,
Q15843,Q02818,0.015944501196295306,
Q15843,Q07065,0.047839781719008545,
Q15843,Q07866,0.11919028311525309,
Q15843,Q07954,0.018334750216668017,
Q15843,Q13162,0.026634079087638894,
Q15843,Q14011,0.01620673857697145,
Q15843,Q15459,0.009863397685488069,
Q15843,Q96L92,0.039771112115582714,
Q15843,Q9H0U4,0.004111126194376542,
Q15843,Q9UHD8,0.14693989480231914,
Q15843,Q9UJZ1,0.023881139998064155,
Q15843,Q9UNH7,0.027196980786881233,
Q15843,Q9Y3D6,0.010083775162957699,
Q96L92,O15143,0.0015127170508600204,
Q96L92,O94925,0.01018421431998406,
Q96L92,P02652,0.019062167387079342,
Q96L92,P04179,0.24415899150088866,
Q96L92,P12956,0.019268461936427412,
Q96L92,P18859,0.004565985436454375,
Q96L92,P21281,0.00946537514929818,
Q96L92,P26022,0.005057499046638139,
Q96L92,P26447,0.08703795343429448,
Q96L92,P30085,0.009461150914751857,
Q96L92,P35222,0.012363081822405511,
Q96L92,P36957,0.009133919258410972,
Q96L92,P38606,0.012019421328252988,
Q96L92,P40926,0.008927512113804067,
Q96L92,P42765,0.01604320198277205,
Q96L92,P56192,0.004093353331726152,
Q96L92,P61981,0.006609291556051869,
Q96L92,P62854,0.022253147902494125,
Q96L92,P62917,0.01930548573238469,
Q96L92,Q02218,0.0068409538108128625,
Q96L92,Q02818,0.013367426116791571,
Q96L92,Q07065,0.03912866300650507,
Q96L92,Q07866,0.009660908566157079,
Q96L92,Q07954,0.10058405841889481,
Q96L92,Q13162,0.0788092666190481,
Q96L92,Q14011,0.06927076104173754,
Q96L92,Q15459,0.030186110082053675,
Q96L92,Q15843,0.012725852379039353,
Q96L92,Q9H0U4,0.022368055461712024,
Q96L92,Q9UHD8,0.01385977239313676,
Q96L92,Q9UJZ1,0.01659198680255758,
Q96L92,Q9UNH7,0.047646521761296856,
Q96L92,Q9Y3D6,0.014845114873700136,
Q9H0U4,O15143,0.039189136755316364,
Q9H0U4,O94925,0.04450466819093936,
Q9H0U4,P02652,0.024147371645945673,
Q9H0U4,P04179,0.03628699075814533,
Q9H0U4,P12956,0.05264770954034693,
Q9H0U4,P18859,0.01813195491775013,
Q9H0U4,P21281,0.01822618453136741,
Q9H0U4,P26022,0.053225290107174285,
Q9H0U4,P26447,0.10125877221617548,
Q9H0U4,P30085,0.011209406408327426,
Q9H0U4,P35222,0.05635648111683937,
Q9H0U4,P36957,0.041021373362921415,
Q9H0U4,P38606,8.618502128502374e-05,
Q9H0U4,P40926,0.010749564082153011,
Q9H0U4,P42765,0.01276046702140937,
Q9H0U4,P56192,0.06668331216606875,
Q9H0U4,P61981,0.01348865702867187,
Q9H0U4,P62854,0.013543017874771702,
Q9H0U4,P62917,0.04449771047237677,
Q9H0U4,Q02218,0.012058601816112504,
Q9H0U4,Q02818,0.02548683288146063,
Q9H0U4,Q07065,0.03501127289712674,
Q9H0U4,Q07866,0.03664156419058381,
Q9H0U4,Q07954,0.005392935858175304,
Q9H0U4,Q13162,0.007104580153739089,
Q9H0U4,Q14011,0.010081082198211118,
Q9H0U4,Q15459,0.0111215535475928,
Q9H0U4,Q15843,0.019685355228667482,
Q9H0U4,Q96L92,0.016452254826381685,
Q9H0U4,Q9UHD8,0.0735506651315004,
Q9H0U4,Q9UJZ1,0.001504821100381407,
Q9H0U4,Q9UNH7,0.026500651177988714,
Q9H0U4,Q9Y3D6,0.024683666783733627,
Q9UHD8,O15143,0.03542689606774883,
Q9UHD8,O94925,0.032351694638175846,
Q9UHD8,P02652,0.002040168056271595,
Q9UHD8,P04179,0.011284538459484508,
Q9UHD8,P12956,0.03259404131606484,
Q9UHD8,P18859,0.030516110072956786,
Q9UHD8,P21281,0.0046978039189858895,
Q9UHD8,P26022,0.027959732086228553,
Q9UHD8,P26447,0.01923345091076025,
Q9UHD8,P30085,0.08777283028360969,
Q9UHD8,P35222,0.02165933557746118,
Q9UHD8,P36957,0.018344007942277477,
Q9UHD8,P38606,0.004926489955732044,
Q9UHD8,P40926,0.026744834578301933,
Q9UHD8,P42765,0.020217364542248952,
Q9UHD8,P56192,0.21187295308540238,
Q9UHD8,P61981,0.03474791294778024,
Q9UHD8,P62854,0.02441416344229497,
Q9UHD8,P62917,0.014965115166298355,
Q9UHD8,Q02218,0.016976511514209057,
Q9UHD8,Q02818,0.005596396862665097,
Q9UHD8,Q07065,0.013468048404629477,
Q9UHD8,Q07866,0.05342330703084174,
Q9UHD8,Q07954,0.0031034851138269006,
Q9UHD8,Q13162,0.006034300200098834,
Q9UHD8,Q14011,0.018065801525004133,
Q9UHD8,Q15459,0.02574988783056295,
Q9UHD8,Q15843,0.011526893728920158,
Q9UHD8,Q96L92,0.004672763705880115,
Q9UHD8,Q9H0U4,0.006508506439105709,
Q9UHD8,Q9UJZ1,0.06278940691511045,
Q9UHD8,Q9UNH7,0.07238415771450984,
Q9UHD8,Q9Y3D6,0.002886531753240248,
Q9UJZ1,O15143,0.008935217787785119,
Q9UJZ1,O94925,0.004594488127814252,
Q9UJZ1,P02652,0.02720965285674031,
Q9UJZ1,P04179,0.0032441230409002786,
Q9UJZ1,P12956,0.0028765928527437275,
Q9UJZ1,P18859,0.002294734805769243,
Q9UJZ1,P21281,0.14315885186063498,
Q9UJZ1,P26022,0.012738137637977107,
Q9UJZ1,P26447,0.010827846576457878,
Q9UJZ1,P30085,0.019199187243163763,
Q9UJZ1,P35222,0.039951742218453844,
Q9UJZ1,P36957,0.021984552780671292,
Q9UJZ1,P38606,0.010442074617084424,
Q9UJZ1,P40926,0.019639974738189937,
Q9UJZ1,P42765,0.007485159004899323,
Q9UJZ1,P56192,0.04159746936287489,
Q9UJZ1,P61981,0.039559702712128615,
Q9UJZ1,P62854,0.14390668731171918,
Q9UJZ1,P62917,0.003101445849342732,
Q9UJZ1,Q02218,0.0012634968084865009,
Q9UJZ1,Q02818,0.053816623601579544,
Q9UJZ1,Q07065,0.002078840383674915,
Q9UJZ1,Q07866,0.004486619989030607,
Q9UJZ1,Q07954,0.054751928662581814,
Q9UJZ1,Q13162,0.008431664189415622,
Q9UJZ1,Q14011,0.031218075549516923,
Q9UJZ1,Q15459,0.004546406054429123,
Q9UJZ1,Q15843,0.029291309882926952,
Q9UJZ1,Q96L92,0.013924368581686143,
Q9UJZ1,Q9H0U4,0.003563358924697976,
Q9UJZ1,Q9UHD8,0.01313367690905104,
Q9UJZ1,Q9UNH7,0.1768741972414104,
Q9UJZ1,Q9Y3D6,0.03463598123045694,
Q9UNH7,O15143,0.03898210284446715,
Q9UNH7,O94925,0.04944159536689411,
Q9UNH7,P02652,0.00205085484544969,
Q9UNH7,P04179,0.12724291210469757,
Q9UNH7,P12956,0.029027307687685938,
Q9UNH7,P18859,0.03594896511122957,
Q9UNH7,P21281,0.015425883340267758,
Q9UNH7,P26022,0.04096546088888387,
Q9UNH7,P26447,0.17214504270830477,
Q9UNH7,P30085,0.013310993640254176,
Q9UNH7,P35222,0.021603207185932897,
Q9UNH7,P36957,0.0014273995103256285,
Q9UNH7,P38606,0.002452804054661307,
Q9UNH7,P40926,0.011370262746830449,
Q9UNH7,P42765,0.002558986825902047,
Q9UNH7,P56192,0.01903462105983916,
Q9UNH7,P61981,0.021414776872221222,
Q9UNH7,P62854,0.008040781883118955,
Q9UNH7,P62917,0.0069371396677510066,
Q9UNH7,Q02218,0.020677969652277257,
Q9UNH7,Q02818,0.022128222809633894,
Q9UNH7,Q07065,0.019929197841540118,
Q9UNH7,Q07866,0.07775153835007126,
Q9UNH7,Q07954,0.00446202938134715,
Q9UNH7,Q13162,0.06581130081628603,
Q9UNH7,Q14011,0.01608631598638294,
Q9UNH7,Q15459,0.029190738787928397,
Q9UNH7,Q15843,0.003312266316465225,
Q9UNH7,Q96L92,0.023196781127483117,
Q9UNH7,Q9H0U4,0.032047703952344804,
Q9UNH7,Q9UHD8,0.025818695921669493,
Q9UNH7,Q9UJZ1,0.010999629508223707,
Q9UNH7,Q9Y3D6,0.003443782530274662,
Q9Y3D6,O15143,0.022869269697256243,
Q9Y3D6,O94925,0.03817326940561921,
Q9Y3D6,P02652,0.041532112896214606,
Q9Y3D6,P04179,0.03290906248032801,
Q9Y3D6,P12956,0.00807160265598136,
Q9Y3D6,P18859,0.0023448108749821476,
Q9Y3D6,P21281,0.0035884203044258324,
Q9Y3D6,P26022,0.005166643917331198,
Q9Y3D6,P26447,0.011446838117447147,
Q9Y3D6,P30085,0.0016857676324844963,
Q9Y3D6,P35222,0.009794777697609714,
Q9Y3D6,P36957,0.0014681147845625447,
Q9Y3D6,P38606,0.11056840025810266,
Q9Y3D6,P40926,0.030324138802349618,
Q9Y3D6,P42765,0.01735511243948775,
Q9Y3D6,P56192,0.02028683497537045,
Q9Y3D6,P61981,0.0030173617464623274,
Q9Y3D6,P62854,0.031251196866476795,
Q9Y3D6,P62917,0.03274679361199513,
Q9Y3D6,Q02218,0.01864361341598659,
Q9Y3D6,Q02818,0.015939310468959408,
Q9Y3D6,Q07065,0.0569507154574505,
Q9Y3D6,Q07866,0.008301037732644992,
Q9Y3D6,Q07954,0.020964222158369825,
Q9Y3D6,Q13162,0.10226283469629338,
Q9Y3D6,Q14011,0.002904263753490766,
Q9Y3D6,Q15459,0.018070351929223516,
Q9Y3D6,Q15843,0.03571905176090182,
Q9Y3D6,Q96L92,0.018876251406272342,
Q9Y3D6,Q9H0U4,0.003367092505035506,
Q9Y3D6,Q9UHD8,0.0024714703720734896,
Q9Y3D6,Q9UJZ1,0.06169390867979554,
Q9Y3D6,Q9UNH7,0.03957083185076477,
