Regulator,Target,Weight,Sign
Q07866,O15143,0.009998031984675759,
Q07866,O94925,0.009494218675055677,
Q07866,P02652,0.060179183737787204,
Q07866,P04179,0.00010614712762750038,
Q07866,P12956,0.0497503074887139,
Q07866,P18859,0.011167451093591215,
Q07866,P21281,0.029919769780897287,
Q07866,P26022,0.0983660883423279,
Q07866,P26447,0.07840192519604108,
Q07866,P30085,0.020452130851900497,
Q07866,P35222,0.009900788621943284,
Q07866,P36957,0.019430267856847268,
Q07866,P38606,0.0007191295581153401,
Q07866,P40926,0.03167967646996968,
Q07866,P42765,0.010004810900893878,
Q07866,P56192,0.0588584363064286,
Q07866,P61981,0.008724144621271511,
Q07866,P62854,0.010044300362233213,
Q07866,P62917,0.09818868280145296,
Q07866,Q02218,0.0013056022677862503,
Q07866,Q02818,0.039871699383697314,
Q07866,Q07065,0.05537555595685547,
Q07866,Q07954,0.0004169663654789857,
Q07866,Q13162,0.009298825362637817,
Q07866,Q14011,0.023461662359828373,
Q07866,Q15459,0.028993710277843757,
Q07866,Q15843,0.039528148174069945,
Q07866,Q96L92,0.0006075779451893462,
Q07866,Q9H0U4,0.09787547361437929,
Q07866,Q9UHD8,0.059035838102769946,
Q07866,Q9UJZ1,0.0038493060944817512,
Q07866,Q9UNH7,0.00022427889438058244,
Q07866,Q9Y3D6,0.0022453824732398225,
Q07954,O15143,0.052522497491854975,
Q07954,O94925,0.05339244698733694,
Q07954,P02652,0.01230007479754461,
Q07954,P04179,0.03864164057687338,
Q07954,P12956,0.05838451262105116,
Q07954,P18859,0.05264107664070184,
Q07954,P21281,0.005186624335360812,
Q07954,P26022,0.05696625761736915,
Q07954,P26447,0.02955619919870484,
Q07954,P30085,0.021594469749631365,
Q07954,P35222,0.06531043643377267,
Q07954,P36957,0.035953195882060016,
Q07954,P38606,0.00774403259057282,
Q07954,P40926,0.033485561790165715,
Q07954,P42765,0.009767053419845273,
Q07954,P56192,0.04646864442684766,
Q07954,P61981,0.025878943002601823,
Q07954,P62854,0.036922277771123,
Q07954,P62917,0.04728413332650432,
Q07954,Q02218,0.010972593835752135,
Q07954,Q02818,0.02777846599526777,
Q07954,Q07065,0.029720666546277315,
Q07954,Q07866,0.005221133097023748,
Q07954,Q13162,0.01312893581062075,
Q07954,Q14011,0.006106917525645362,
Q07954,Q15459,0.044506531503243,
Q07954,Q15843,0.006965509861198145,
Q07954,Q96L92,0.001939770706939275,
Q07954,Q9H0U4,0.03888555787268242,
Q07954,Q9UHD8,0.07191232534932182,
Q07954,Q9UJZ1,0.0030262709500168492,
Q07954,Q9UNH7,0.04594330405309505,
Q07954,Q9Y3D6,0.002788174504912533,
Q13162,O15143,0.03515960794727679,
Q13162,O94925,0.004725937063568073,
Q13162,P02652,0.008148194198527447,
Q13162,P04179,0.041339444144503655,
Q13162,P12956,0.004648476090853771,
Q13162,P18859,0.008586577570698205,
Q13162,P21281,0.1357439220829408,
Q13162,P26022,0.03213097526564672,
Q13162,P26447,0.001458759508270886,
Q13162,P30085,0.0024316875605518025,
Q13162,P35222,0.003900103213908345,
Q13162,P36957,0.033701593703566846,
Q13162,P38606,0.05474359669613567,
Q13162,P40926,0.02815482079934907,
Q13162,P42765,0.0012418019510158603,
Q13162,P56192,0.010914425561883939,
Q13162,P61981,0.002525662972946917,
Q13162,P62854,0.08450990529523617,
Q13162,P62917,0.034494032228924464,
Q13162,Q02218,0.05459203540225972,
Q13162,Q02818,0.033475314236268615,
Q13162,Q07065,0.015174156775848291,
Q13162,Q07866,0.012166184136239537,
Q13162,Q07954,0.06411890753763066,
Q13162,Q14011,0.0006732073380752858,
Q13162,Q15459,0.027424728826858646,
Q13162,Q15843,0.057601992193497015,
Q13162,Q96L92,0.011470669349419742,
Q13162,Q9H0U4,0.0074754670443027095,
Q13162,Q9UHD8,0.0020365982225143,
Q13162,Q9UJZ1,0.0017292136608486062,
Q13162,Q9UNH7,0.03571312809153557,
Q13162,Q9Y3D6,0.01864291372512657,
Q14011,O15143,0.02704144818318819,
Q14011,O94925,0.001105991887942145,
Q14011,P02652,0.008404454817117967,
Q14011,P04179,0.010762082704065064,
Q14011,P12956,0.01814060764309152,
Q14011,P18859,0.03426651814922892,
Q14011,P21281,0.011150230178960907,
Q14011,P26022,0.04487484770985002,
Q14011,P26447,0.005058597306883256,
Q14011,P30085,0.08815287555857329,
Q14011,P35222,0.004552948674592137,
Q14011,P36957,0.003318421499910097,
Q14011,P38606,0.00260315149588117,
Q14011,P40926,0.0032436716729339525,
Q14011,P42765,0.0026272416818856263,
Q14011,P56192,0.043000798208984115,
Q14011,P61981,0.010973248518834338,
Q14011,P62854,0.012527846259636355,
Q14011,P62917,0.08243031138933475,
Q14011,Q02218,0.0585954368153391,
Q14011,Q02818,0.010985532658440005,
Q14011,Q07065,0.29814691741247273,
Q14011,Q07866,0.0017034900209679973,
Q14011,Q07954,0.02290601210785931,
Q14011,Q13162,0.005438958311565208,
Q14011,Q15459,0.04087526218568209,
Q14011,Q15843,0.0016675247233266621,
Q14011,Q96L92,0.01664694153647413,
Q14011,Q9H0U4,0.0006048989799804682,
Q14011,Q9UHD8,0.022717488167318965,
Q14011,Q9UJZ1,0.05006794422821409,
Q14011,Q9UNH7,0.03162167139182693,
Q14011,Q9Y3D6,0.0018633419428876407,
Q15459,O15143,0.060175864704963826,
Q15459,O94925,0.0572046110903838,
Q15459,P02652,0.030259805547585006,
Q15459,P04179,0.021531204733467084,
Q15459,P12956,0.08510375755408531,
Q15459,P18859,0.06218766624389592,
Q15459,P21281,0.02264889333549855,
Q15459,P26022,0.055833639370167595,
Q15459,P26447,0.026995505433363973,
Q15459,P30085,0.04554153972893566,
Q15459,P35222,0.02799902340357834,
Q15459,P36957,0.05900927784290607,
Q15459,P38606,0.0159983804934788,
Q15459,P40926,0.005760614184287916,
Q15459,P42765,0.0035720727351968512,
Q15459,P56192,0.029477099131810406,
Q15459,P61981,0.010144952366628705,
Q15459,P62854,0.03245003236670697,
Q15459,P62917,0.03424948924461797,
Q15459,Q02218,0.017095188895971503,
Q15459,Q02818,0.01615300732060874,
Q15459,Q07065,0.008103902463742579,
Q15459,Q07866,0.02963371553146795,
Q15459,Q07954,0.013274050206563288,
Q15459,Q13162,0.019726061639116946,
Q15459,Q14011,0.016690523031796533,
Q15459,Q15843,0.010608682223658048,
Q15459,Q96L92,0.013696735739800079,
Q15459,Q9H0U4,0.02605006607573676,
Q15459,Q9UHD8,0.047438100624347265,
Q15459,Q9UJZ1,0.009056236545067552,
Q15459,Q9UNH7,0.04072778409609987,
Q15459,Q9Y3D6,0.010903869654395026,
Q15843,O15143,0.0034603343584461246,
Q15843,O94925,0.0020028971092783737,
Q15843,P02652,0.027090456741132994,
Q15843,P04179,0.011354725750077645,
Q15843,P12956,0.01147857948078636,
Q15843,P18859,0.009917954454599769,
Q15843,P21281,0.07494697501401151,
Q15843,P26022,0.038077307400529954,
Q15843,P26447,0.0066694136381591235,
Q15843,P30085,0.003396162780055051,
Q15843,P35222,0.001803566244311545,
Q15843,P36957,0.03814610015173762,
Q15843,P38606,0.016176231819054022,
Q15843,P40926,0.003904456460816771,
Q15843,P42765,0.006696217505626079,
Q15843,P56192,0.027966241587757453,
Q15843,P61981,0.014517953285347633,
Q15843,P62854,0.06457290899772282,
Q15843,P62917,0.06106088998293789,
Q15843,Q02218,0.01350969325943381,
Q15843,Q02818,0.013626809164767726,
Q15843,Q07065,0.0744300769650602,
Q15843,Q07866,0.016395853061672,
Q15843,Q07954,0.012427249795667712,
Q15843,Q13162,0.09210195361030522,
Q15843,Q14011,0.019506047747618414,
Q15843,Q15459,0.002823077734603524,
Q15843,Q96L92,0.007600692537296004,
Q15843,Q9H0U4,0.015329478675477754,
Q15843,Q9UHD8,0.01928977362753368,
Q15843,Q9UJZ1,0.10389799175035161,
Q15843,Q9UNH7,0.015468493530571139,
Q15843,Q9Y3D6,0.09171078139020211,
Q96L92,O15143,0.022376364037665117,
Q96L92,O94925,0.008533293385552256,
Q96L92,P02652,0.008479658235336272,
Q96L92,P04179,0.2155288400779346,
Q96L92,P12956,0.0013323371012518967,
Q96L92,P18859,0.001187253435972019,
Q96L92,P21281,0.016743783945674575,
Q96L92,P26022,0.0021668372755651384,
Q96L92,P26447,0.08626771858168453,
Q96L92,P30085,0.011967178242949952,
Q96L92,P35222,0.01017270278516127,
Q96L92,P36957,0.003737929975943805,
Q96L92,P38606,0.0059697732727994526,
Q96L92,P40926,0.009956941248099453,
Q96L92,P42765,0.026757662006751053,
Q96L92,P56192,0.019550923794620468,
Q96L92,P61981,0.018573703626859193,
Q96L92,P62854,0.013630800183934932,
Q96L92,P62917,0.015701536311820155,
Q96L92,Q02218,0.011316893032326324,
Q96L92,Q02818,0.01899097926463375,
Q96L92,Q07065,0.05870271072434334,
Q96L92,Q07866,0.01795625164649134,
Q96L92,Q07954,0.10507241817802435,
Q96L92,Q13162,0.06006911142988085,
Q96L92,Q14011,0.051987605355688055,
Q96L92,Q15459,0.016702181388758487,
Q96L92,Q15843,0.008619552805686558,
Q96L92,Q9H0U4,0.013976154535939127,
Q96L92,Q9UHD8,0.019629374396615752,
Q96L92,Q9UJZ1,0.014150497322746682,
Q96L92,Q9UNH7,0.06481403043475453,
Q96L92,Q9Y3D6,0.025216557504717026,
Q9H0U4,O15143,0.0041315713069423055,
Q9H0U4,O94925,0.02045782229077993,
Q9H0U4,P02652,0.011524194322181859,
Q9H0U4,P04179,0.026168831216034683,
Q9H0U4,P12956,0.029944893963614376,
Q9H0U4,P18859,0.03337323850946373,
Q9H0U4,P21281,0.048665253310768646,
Q9H0U4,P26022,0.0844669323320195,
Q9H0U4,P26447,0.08654861685543594,
Q9H0U4,P30085,0.01336125873563999,
Q9H0U4,P35222,0.019867960208734926,
Q9H0U4,P36957,0.020608747634709653,
Q9H0U4,P38606,0.0017436632989328077,
Q9H0U4,P40926,0.029236165102228324,
Q9H0U4,P42765,0.0004819397255212593,
Q9H0U4,P56192,0.05340872701895922,
Q9H0U4,P61981,0.011532241791568316,
Q9H0U4,P62854,0.032339986716552575,
Q9H0U4,P62917,0.04171439413805133,
Q9H0U4,Q02218,0.023528936073584816,
Q9H0U4,Q02818,0.06165035722772591,
Q9H0U4,Q07065,0.058050081648184995,
Q9H0U4,Q07866,0.0499168209897803,
Q9H0U4,Q07954,0.007614322722507169,
Q9H0U4,Q13162,0.0069463415760761624,
Q9H0U4,Q14011,0.005981416013481553,
Q9H0U4,Q15459,0.011800340146840737,
Q9H0U4,Q15843,0.022400621105903504,
Q9H0U4,Q96L92,0.004620421231712925,
Q9H0U4,Q9UHD8,0.07408177326343603,
Q9H0U4,Q9UJZ1,0.004576495225328655,
Q9H0U4,Q9UNH7,0.01931950378081464,
Q9H0U4,Q9Y3D6,0.016799843690398834,
Q9UHD8,O15143,0.03877746183048374,
Q9UHD8,O94925,0.013891870004881991,
Q9UHD8,P02652,0.005195295232638343,
Q9UHD8,P04179,0.0019204528579112466,
Q9UHD8,P12956,0.025985028540988962,
Q9UHD8,P18859,0.03642442605377857,
Q9UHD8,P21281,0.02153304362065816,
Q9UHD8,P26022,0.0314068787616839,
Q9UHD8,P26447,0.0034296880682851806,
Q9UHD8,P30085,0.08102670242729831,
Q9UHD8,P35222,0.03472335950752251,
Q9UHD8,P36957,0.042710418791576735,
Q9UHD8,P38606,0.0006470866602793128,
Q9UHD8,P40926,0.01939831706573071,
Q9UHD8,P42765,0.004773864978407666,
Q9UHD8,P56192,0.22891238651207796,
Q9UHD8,P61981,0.030781596051459685,
Q9UHD8,P62854,0.06094646432300395,
Q9UHD8,P62917,0.01300216094380837,
Q9UHD8,Q02218,0.005179918521559775,
Q9UHD8,Q02818,0.01695645998348536,
Q9UHD8,Q07065,0.038926969807324345,
Q9UHD8,Q07866,0.04691228020562522,
Q9UHD8,Q07954,0.00984721372700352,
Q9UHD8,Q13162,0.0013946260020471044,
Q9UHD8,Q14011,0.001121542190546624,
Q9UHD8,Q15459,0.038671892656056785,
Q9UHD8,Q15843,0.0017497043913240614,
Q9UHD8,Q96L92,0.0068771681195693305,
Q9UHD8,Q9H0U4,0.02390484607232583,
Q9UHD8,Q9UJZ1,0.012858438583188246,
Q9UHD8,Q9UNH7,0.07521475613678745,
Q9UHD8,Q9Y3D6,0.002878142277262309,
Q9UJZ1,O15143,0.010505878293089688,
Q9UJZ1,O94925,0.013220885347291735,
Q9UJZ1,P02652,0.025643691681703336,
Q9UJZ1,P04179,0.0024146019083131722,
Q9UJZ1,P12956,0.030320198232483237,
Q9UJZ1,P18859,0.0010538468683177033,
Q9UJZ1,P21281,0.17580686379869018,
Q9UJZ1,P26022,0.0023603750859842554,
Q9UJZ1,P26447,0.007489177681541676,
Q9UJZ1,P30085,0.00821115843517838,
Q9UJZ1,P35222,0.012556746775702201,
Q9UJZ1,P36957,0.0082496746241628,
Q9UJZ1,P38606,0.0201782964887486,
Q9UJZ1,P40926,0.0135060320877633,
Q9UJZ1,P42765,0.041003405565564505,
Q9UJZ1,P56192,0.05836571640470128,
Q9UJZ1,P61981,0.021832378816973187,
Q9UJZ1,P62854,0.13898796798495314,
Q9UJZ1,P62917,0.004440270768726531,
Q9UJZ1,Q02218,0.005187091925605254,
Q9UJZ1,Q02818,0.053801558503290256,
Q9UJZ1,Q07065,0.012191365950864334,
Q9UJZ1,Q07866,0.005457391991018235,
Q9UJZ1,Q07954,0.05574467555531835,
Q9UJZ1,Q13162,0.007797468825828198,
Q9UJZ1,Q14011,0.02115946673656066,
Q9UJZ1,Q15459,0.011660223755219684,
Q9UJZ1,Q15843,0.021927666151447704,
Q9UJZ1,Q96L92,0.009064143767916224,
Q9UJZ1,Q9H0U4,0.003626286442163759,
Q9UJZ1,Q9UHD8,0.0042806992800191145,
Q9UJZ1,Q9UNH7,0.16104582554620264,
Q9UJZ1,Q9Y3D6,0.017069679045224637,
Q9UNH7,O15143,0.032793020238624696,
Q9UNH7,O94925,0.03646008188357233,
Q9UNH7,P02652,0.0010463099329396804,
Q9UNH7,P04179,0.10687359562578243,
Q9UNH7,P12956,0.03546262750601341,
Q9UNH7,P18859,0.03268249555295489,
Q9UNH7,P21281,0.01637244882698199,
Q9UNH7,P26022,0.03123482265484746,
Q9UNH7,P26447,0.14285138074314588,
Q9UNH7,P30085,0.006551635646841605,
Q9UNH7,P35222,0.020571307410786353,
Q9UNH7,P36957,0.011804606101587711,
Q9UNH7,P38606,0.011385538735055562,
Q9UNH7,P40926,0.04933417511308984,
Q9UNH7,P42765,0.005567502610465418,
Q9UNH7,P56192,0.0273430470194298,
Q9UNH7,P61981,0.018553214894705107,
Q9UNH7,P62854,0.013900964412948526,
Q9UNH7,P62917,0.006116405874313858,
Q9UNH7,Q02218,0.00941267170597341,
Q9UNH7,Q02818,0.026210229289329177,
Q9UNH7,Q07065,0.004165211549661541,
Q9UNH7,Q07866,0.020446786675047308,
Q9UNH7,Q07954,0.018879735644644145,
Q9UNH7,Q13162,0.11032113101760689,
Q9UNH7,Q14011,0.015833201941927843,
Q9UNH7,Q15459,0.038688607028489704,
Q9UNH7,Q15843,0.003692690064306682,
Q9UNH7,Q96L92,0.02056814302440354,
Q9UNH7,Q9H0U4,0.05862316659497793,
Q9UNH7,Q9UHD8,0.00901296179666027,
Q9UNH7,Q9UJZ1,0.029042479058222086,
Q9UNH7,Q9Y3D6,0.01099494517161569,
Q9Y3D6,O15143,0.006700518736260826,
Q9Y3D6,O94925,0.00546287662145708,
Q9Y3D6,P02652,0.03515393002878846,
Q9Y3D6,P04179,0.01592733807402126,
Q9Y3D6,P12956,0.005794873114287875,
Q9Y3D6,P18859,0.00028515369785734864,
Q9Y3D6,P21281,0.013680209591314078,
Q9Y3D6,P26022,0.014377508048992793,
Q9Y3D6,P26447,0.019334543809247234,
Q9Y3D6,P30085,0.0061044099910474246,
Q9Y3D6,P35222,0.030665654540873766,
Q9Y3D6,P36957,0.02404502063867675,
Q9Y3D6,P38606,0.0053574027789422525,
Q9Y3D6,P40926,0.001097038660459036,
Q9Y3D6,P42765,0.008743413534885516,
Q9Y3D6,P56192,0.010205269884121576,
Q9Y3D6,P61981,0.06444000427187331,
Q9Y3D6,P62854,0.010790093131958913,
Q9Y3D6,P62917,0.03185350456825267,
Q9Y3D6,Q02218,0.00103824879611501,
Q9Y3D6,Q02818,0.006241786440434232,
Q9Y3D6,Q07065,0.004232530267967249,
Q9Y3D6,Q07866,0.0064215705405240775,
Q9Y3D6,Q07954,0.00924261998041923,
Q9Y3D6,Q13162,0.03699651545506695,
Q9Y3D6,Q14011,0.022808641346769628,
Q9Y3D6,Q15459,0.010661571501781233,
Q9Y3D6,Q15843,0.023621718040640092,
Q9Y3D6,Q96L92,0.0006379536560647384,
Q9Y3D6,Q9H0U4,0.0004166896781811398,
Q9Y3D6,Q9UHD8,0.004916069601242493,
Q9Y3D6,Q9UJZ1,0.07724732563995117,
Q9Y3D6,Q9UNH7,0.0011760425528311602,
