Regulator,Target,Weight,Sign
Q07866,O15143,0.020614828408864923,
Q07866,O94925,0.001106769677411464,
Q07866,P02652,0.06873294404428824,
Q07866,P04179,0.008884728376490012,
Q07866,P12956,0.08377742547726431,
Q07866,P18859,0.029778331314872876,
Q07866,P21281,0.010127942077428828,
Q07866,P26022,0.037981965073420415,
Q07866,P26447,0.0725426916089889,
Q07866,P30085,0.010454987769599293,
Q07866,P35222,0.0032461638501865065,
Q07866,P36957,0.03040999131817569,
Q07866,P38606,0.012257283693319526,
Q07866,P40926,0.037667858667576395,
Q07866,P42765,9.385043906443796e-05,
Q07866,P56192,0.07591284728478624,
Q07866,P61981,0.019805272715675358,
Q07866,P62854,0.0021206667108370266,
Q07866,P62917,0.06897376354610207,
Q07866,Q02218,0.00015951043778083393,
Q07866,Q02818,0.020474444840681234,
Q07866,Q07065,0.06592289413609789,
Q07866,Q07954,0.016966532975948564,
Q07866,Q13162,0.0004912273683274563,
Q07866,Q14011,0.028860765979201477,
Q07866,Q15459,0.02123115833379309,
Q07866,Q15843,0.04077166373692005,
Q07866,Q96L92,0.009232797228326746,
Q07866,Q9H0U4,0.0727796507162398,
Q07866,Q9UHD8,0.05143578511980044,
Q07866,Q9UJZ1,0.0024979190767371014,
Q07866,Q9UNH7,0.021218600406420266,
Q07866,Q9Y3D6,0.018548473324825808,
Q07954,O15143,0.05407780840904491,
Q07954,O94925,0.08087930831034432,
Q07954,P02652,0.001544092430020196,
Q07954,P04179,0.046691372202971176,
Q07954,P12956,0.049299142502724616,
Q07954,P18859,0.039800759171279995,
Q07954,P21281,0.007586137695123053,
Q07954,P26022,0.07629116685176006,
Q07954,P26447,0.0218943612442349,
Q07954,P30085,0.07870140182315673,
Q07954,P35222,0.03759147985021858,
Q07954,P36957,0.018201678464263526,
Q07954,P38606,0.008897707206406024,
Q07954,P40926,0.049735128452702025,
Q07954,P42765,0.002560419592150302,
Q07954,P56192,0.08167319362417073,
Q07954,P61981,0.017669844653233915,
Q07954,P62854,0.030960204034809324,
Q07954,P62917,0.00291031573428841,
Q07954,Q02218,0.015471720762615299,
Q07954,Q02818,0.021186092596538714,
Q07954,Q07065,0.015198955018740625,
Q07954,Q07866,0.027307915697833564,
Q07954,Q13162,0.005701484714766542,
Q07954,Q14011,0.0017418054768495767,
Q07954,Q15459,0.05546870625916586,
Q07954,Q15843,0.008370964712825472,
Q07954,Q96L92,0.0033955076616159507,
Q07954,Q9H0U4,0.046488179496078884,
Q07954,Q9UHD8,0.05544147228376906,
Q07954,Q9UJZ1,0.0073719334574565455,
Q07954,Q9UNH7,0.01859550060881558,
Q07954,Q9Y3D6,0.0008535656028743598,
Q13162,O15143,0.026757046760420962,
Q13162,O94925,0.014927153952669296,
Q13162,P02652,0.020110985624463885,
Q13162,P04179,0.0685799484143188,
Q13162,P12956,0.00871097926052244,
Q13162,P18859,0.0015685046438956595,
Q13162,P21281,0.1344586895090445,
Q13162,P26022,0.016691535417577823,
Q13162,P26447,0.01499585622733636,
Q13162,P30085,0.019298621163550026,
Q13162,P35222,0.015254845994696316,
Q13162,P36957,0.03849512124664681,
Q13162,P38606,0.010439093755812718,
Q13162,P40926,0.024090007269497487,
Q13162,P42765,0.003367158090110171,
Q13162,P56192,0.008594523175244442,
Q13162,P61981,0.0069031517433654835,
Q13162,P62854,0.10657020445263544,
Q13162,P62917,0.032106175249207246,
Q13162,Q02218,0.04909850623834519,
Q13162,Q02818,0.019667559668054307,
Q13162,Q07065,0.013326631200104157,
Q13162,Q07866,0.011791323751408043,
Q13162,Q07954,0.08313706711262103,
Q13162,Q14011,0.0239968298635235,
Q13162,Q15459,0.028713105333352494,
Q13162,Q15843,0.02137099196252508,
Q13162,Q96L92,0.0027865685116310623,
Q13162,Q9H0U4,0.010377484343765193,
Q13162,Q9UHD8,0.011589820468415541,
Q13162,Q9UJZ1,0.005068940669532686,
Q13162,Q9UNH7,0.024477719460780617,
Q13162,Q9Y3D6,0.008078284617401206,
Q14011,O15143,0.02488415359313504,
Q14011,O94925,0.015821332033657643,
Q14011,P02652,0.015277039749567184,
Q14011,P04179,0.00975954593434231,
Q14011,P12956,0.008134221782847591,
Q14011,P18859,0.003444217322818238,
Q14011,P21281,0.011776759960319304,
Q14011,P26022,0.010389936163398814,
Q14011,P26447,0.017844541048432295,
Q14011,P30085,0.1491141078566381,
Q14011,P35222,0.010304344689494817,
Q14011,P36957,0.0033937777964938225,
Q14011,P38606,0.005377657867135463,
Q14011,P40926,0.0039146920948125215,
Q14011,P42765,0.0025282673044603526,
Q14011,P56192,0.02007165755536514,
Q14011,P61981,0.01915091163352461,
Q14011,P62854,0.02670762289519434,
Q14011,P62917,0.08255328824179571,
Q14011,Q02218,0.05651415282134198,
Q14011,Q02818,0.015168844058570673,
Q14011,Q07065,0.222187864635308,
Q14011,Q07866,0.0036373979994488693,
Q14011,Q07954,0.03867269302440004,
Q14011,Q13162,0.017826184877731098,
Q14011,Q15459,0.016289282996054623,
Q14011,Q15843,0.008685663822732295,
Q14011,Q96L92,0.019425262960920762,
Q14011,Q9H0U4,0.002260929521011334,
Q14011,Q9UHD8,0.002503310299635993,
Q14011,Q9UJZ1,0.08713689988926855,
Q14011,Q9UNH7,0.012680914412438174,
Q14011,Q9Y3D6,0.024264588709946334,
Q15459,O15143,0.02498367524336663,
Q15459,O94925,0.027163814772817926,
Q15459,P02652,0.01250144522872967,
Q15459,P04179,0.03968853489443789,
Q15459,P12956,0.002573467110721907,
Q15459,P18859,0.00173415283971072,
Q15459,P21281,0.09763217379434097,
Q15459,P26022,0.02581084392223261,
Q15459,P26447,0.01849670157128031,
Q15459,P30085,0.04518676505105414,
Q15459,P35222,0.004274251434026453,
Q15459,P36957,0.03192801752369552,
Q15459,P38606,0.01469412029594595,
Q15459,P40926,0.009369192228264076,
Q15459,P42765,0.012451776629811413,
Q15459,P56192,0.023126118961119203,
Q15459,P61981,0.00487643152347662,
Q15459,P62854,0.012932810436039426,
Q15459,P62917,0.049479232523554746,
Q15459,Q02218,0.08714655909847042,
Q15459,Q02818,0.002552578377122409,
Q15459,Q07065,0.02001701021415746,
Q15459,Q07866,0.036345823192509584,
Q15459,Q07954,0.0993910756518137,
Q15459,Q13162,0.08515452144154624,
Q15459,Q14011,0.015999069657458936,
Q15459,Q15843,0.022179238317468392,
Q15459,Q96L92,0.0313689169441955,
Q15459,Q9H0U4,0.010028780886371581,
Q15459,Q9UHD8,0.029919514851420338,
Q15459,Q9UJZ1,0.014253007243693756,
Q15459,Q9UNH7,0.022578258625196437,
Q15459,Q9Y3D6,0.059211880300385475,
Q15843,O15143,0.012856485154704318,
Q15843,O94925,0.015190273168051112,
Q15843,P02652,0.07243379610272552,
Q15843,P04179,0.007604500255631823,
Q15843,P12956,0.08453585348241739,
Q15843,P18859,0.0005556050296464477,
Q15843,P21281,0.045864791885812405,
Q15843,P26022,0.0029973682213513112,
Q15843,P26447,0.012288464266441344,
Q15843,P30085,0.050604534185518364,
Q15843,P35222,0.011926158897501623,
Q15843,P36957,0.012261501104428307,
Q15843,P38606,0.015201291806720918,
Q15843,P40926,0.019974039923695005,
Q15843,P42765,0.02706373226328638,
Q15843,P56192,0.0164996663659432,
Q15843,P61981,0.011074398224267732,
Q15843,P62854,0.027869824955700766,
Q15843,P62917,0.013275083981085867,
Q15843,Q02218,0.04244558784292008,
Q15843,Q02818,0.009972752190418457,
Q15843,Q07065,0.06794821920831738,
Q15843,Q07866,0.10671817056283617,
Q15843,Q07954,0.00666525274436244,
Q15843,Q13162,0.02614043015657201,
Q15843,Q14011,0.008996710974013711,
Q15843,Q15459,0.004424018324049368,
Q15843,Q96L92,0.021728814039081206,
Q15843,Q9H0U4,0.001409326385176681,
Q15843,Q9UHD8,0.15827421651656473,
Q15843,Q9UJZ1,0.053309444201078374,
Q15843,Q9UNH7,0.021445474177468317,
Q15843,Q9Y3D6,0.000607702745247805,
Q96L92,O15143,0.012128555400756701,
Q96L92,O94925,0.0298705745070357,
Q96L92,P02652,0.014568442227605621,
Q96L92,P04179,0.210650106332266,
Q96L92,P12956,0.021066081513525157,
Q96L92,P18859,0.004092099576184678,
Q96L92,P21281,0.02686587075532425,
Q96L92,P26022,0.003724758316343596,
Q96L92,P26447,0.08686911003844058,
Q96L92,P30085,0.002931182558633355,
Q96L92,P35222,0.013081194645343193,
Q96L92,P36957,0.002352653298799657,
Q96L92,P38606,0.022999976540129943,
Q96L92,P40926,0.028830339431652457,
Q96L92,P42765,0.02504570394880349,
Q96L92,P56192,0.01097024046400068,
Q96L92,P61981,0.0017601926948881046,
Q96L92,P62854,0.03143978934291832,
Q96L92,P62917,0.016983383479145877,
Q96L92,Q02218,0.014345068823991494,
Q96L92,Q02818,0.020105447471028753,
Q96L92,Q07065,0.04405066009352351,
Q96L92,Q07866,0.02281651354996486,
Q96L92,Q07954,0.07545806808093518,
Q96L92,Q13162,0.023583272944045445,
Q96L92,Q14011,0.05232556883792077,
Q96L92,Q15459,0.02139614574796774,
Q96L92,Q15843,0.02320894538536557,
Q96L92,Q9H0U4,0.010584687457209075,
Q96L92,Q9UHD8,0.0055954639465002455,
Q96L92,Q9UJZ1,0.015787493963209873,
Q96L92,Q9UNH7,0.06502642896392434,
Q96L92,Q9Y3D6,0.023344734663664518,
Q9H0U4,O15143,0.0071648857860658055,
Q9H0U4,O94925,0.056556835563604864,
Q9H0U4,P02652,0.0160977723821789,
Q9H0U4,P04179,0.0288085403432289,
Q9H0U4,P12956,0.08466622731974993,
Q9H0U4,P18859,0.031434008136259496,
Q9H0U4,P21281,0.020740737852638805,
Q9H0U4,P26022,0.034333696088403,
Q9H0U4,P26447,0.0762249302596147,
Q9H0U4,P30085,0.028985564275894077,
Q9H0U4,P35222,0.019620464786231282,
Q9H0U4,P36957,0.015736383312886418,
Q9H0U4,P38606,0.011162339027544517,
Q9H0U4,P40926,0.021085738664955125,
Q9H0U4,P42765,0.0034539830028922102,
Q9H0U4,P56192,0.03276663414181755,
Q9H0U4,P61981,0.002966385192888788,
Q9H0U4,P62854,0.009022838724763489,
Q9H0U4,P62917,0.03627274889590638,
Q9H0U4,Q02218,0.015573823234526805,
Q9H0U4,Q02818,0.039691547144479526,
Q9H0U4,Q07065,0.05277734794060297,
Q9H0U4,Q07866,0.06055631750006023,
Q9H0U4,Q07954,0.02202160087104593,
Q9H0U4,Q13162,0.030330357913007925,
Q9H0U4,Q14011,0.012916038134038979,
Q9H0U4,Q15459,0.020438051813625423,
Q9H0U4,Q15843,0.02055075922353949,
Q9H0U4,Q96L92,0.001822376761538857,
Q9H0U4,Q9UHD8,0.08338036383165359,
Q9H0U4,Q9UJZ1,0.000796272770209604,
Q9H0U4,Q9UNH7,0.025231349903259495,
Q9H0U4,Q9Y3D6,0.027602721182640965,
Q9UHD8,O15143,0.027148404865525652,
Q9UHD8,O94925,0.027116673283235325,
Q9UHD8,P02652,0.01838313722380958,
Q9UHD8,P04179,0.022517344833262738,
Q9UHD8,P12956,0.028638877869165327,
Q9UHD8,P18859,0.03446510265211217,
Q9UHD8,P21281,0.010711804931198806,
Q9UHD8,P26022,0.028534257283239103,
Q9UHD8,P26447,0.0030105860749188576,
Q9UHD8,P30085,0.07045732330013241,
Q9UHD8,P35222,0.0024529869784726582,
Q9UHD8,P36957,0.04177364312824155,
Q9UHD8,P38606,0.0034987538515244073,
Q9UHD8,P40926,0.011355483586977277,
Q9UHD8,P42765,0.0034253096982410328,
Q9UHD8,P56192,0.2368368386653311,
Q9UHD8,P61981,0.011245725723854383,
Q9UHD8,P62854,0.058666152882267605,
Q9UHD8,P62917,0.032485768016090766,
Q9UHD8,Q02218,0.01457962985771569,
Q9UHD8,Q02818,0.0033826076412183386,
Q9UHD8,Q07065,0.03441825550911231,
Q9UHD8,Q07866,0.04403108896670358,
Q9UHD8,Q07954,0.0071284106718674115,
Q9UHD8,Q13162,0.024777403781039837,
Q9UHD8,Q14011,0.0007721713887515997,
Q9UHD8,Q15459,0.026206522864284577,
Q9UHD8,Q15843,0.012014774039098793,
Q9UHD8,Q96L92,0.02221742632968986,
Q9UHD8,Q9H0U4,0.006056015973645976,
Q9UHD8,Q9UJZ1,0.041878566790772336,
Q9UHD8,Q9UNH7,0.053198974917159005,
Q9UHD8,Q9Y3D6,0.0019380773752892828,
Q9UJZ1,O15143,0.013486835180088433,
Q9UJZ1,O94925,0.01353222919976889,
Q9UJZ1,P02652,0.03127753051302095,
Q9UJZ1,P04179,0.0041122522145376145,
Q9UJZ1,P12956,0.01104285971436548,
Q9UJZ1,P18859,0.012168688165567385,
Q9UJZ1,P21281,0.16406144402577194,
Q9UJZ1,P26022,0.008946177940615242,
Q9UJZ1,P26447,0.006294578476844595,
Q9UJZ1,P30085,0.03507716241643253,
Q9UJZ1,P35222,0.015215586684368107,
Q9UJZ1,P36957,0.0018854942661867308,
Q9UJZ1,P38606,0.009061671434880294,
Q9UJZ1,P40926,0.01382810383988194,
Q9UJZ1,P42765,0.008319855522710301,
Q9UJZ1,P56192,0.04034705348719533,
Q9UJZ1,P61981,0.03565289201897874,
Q9UJZ1,P62854,0.13630177423433465,
Q9UJZ1,P62917,0.0062535331104397514,
Q9UJZ1,Q02218,0.0208019843797232,
Q9UJZ1,Q02818,0.020957863207769833,
Q9UJZ1,Q07065,0.009779886786394427,
Q9UJZ1,Q07866,0.016146975327238914,
Q9UJZ1,Q07954,0.02897272551710667,
Q9UJZ1,Q13162,0.022177078231773367,
Q9UJZ1,Q14011,0.0034173229805894295,
Q9UJZ1,Q15459,0.012511059421241543,
Q9UJZ1,Q15843,0.04516658487570077,
Q9UJZ1,Q96L92,0.0377783810865828,
Q9UJZ1,Q9H0U4,0.00442628939451182,
Q9UJZ1,Q9UHD8,0.03096653821509534,
Q9UJZ1,Q9UNH7,0.14536832288290477,
Q9UJZ1,Q9Y3D6,0.01263427434222053,
Q9UNH7,O15143,0.04336134578902604,
Q9UNH7,O94925,0.03308383304530215,
Q9UNH7,P02652,0.0016405028680822077,
Q9UNH7,P04179,0.10428618917512567,
Q9UNH7,P12956,0.0612557458206483,
Q9UNH7,P18859,0.06004518559977621,
Q9UNH7,P21281,0.00832802787053565,
Q9UNH7,P26022,0.015126506047109887,
Q9UNH7,P26447,0.15248733144705257,
Q9UNH7,P30085,0.03682328232819608,
Q9UNH7,P35222,0.01560659357116687,
Q9UNH7,P36957,0.001301057909285729,
Q9UNH7,P38606,0.013011137438363232,
Q9UNH7,P40926,0.03336122303602015,
Q9UNH7,P42765,0.013782218279592282,
Q9UNH7,P56192,0.008796897822227503,
Q9UNH7,P61981,0.006817240774952446,
Q9UNH7,P62854,0.03139487489004927,
Q9UNH7,P62917,0.011224072266038292,
Q9UNH7,Q02218,0.02090939323361647,
Q9UNH7,Q02818,0.012223888332394918,
Q9UNH7,Q07065,0.008898924806723222,
Q9UNH7,Q07866,0.04566114288142623,
Q9UNH7,Q07954,0.0035789131761120585,
Q9UNH7,Q13162,0.08258056961367717,
Q9UNH7,Q14011,0.01480811285869764,
Q9UNH7,Q15459,0.04452934703502962,
Q9UNH7,Q15843,0.0032965016541942286,
Q9UNH7,Q96L92,0.03627008657577309,
Q9UNH7,Q9H0U4,0.014180975547483212,
Q9UNH7,Q9UHD8,0.028293740667429786,
Q9UNH7,Q9UJZ1,0.0195132980497137,
Q9UNH7,Q9Y3D6,0.0048169215568599115,
Q9Y3D6,O15143,0.0110748149544531,
Q9Y3D6,O94925,0.010277922549924238,
Q9Y3D6,P02652,0.03359483045535375,
Q9Y3D6,P04179,0.06665063214948681,
Q9Y3D6,P12956,0.010866575224650114,
Q9Y3D6,P18859,0.010577591017539864,
Q9Y3D6,P21281,0.01018277705243804,
Q9Y3D6,P26022,0.0040789658139943966,
Q9Y3D6,P26447,0.005128255371054595,
Q9Y3D6,P30085,0.0018562564186255961,
Q9Y3D6,P35222,0.004347673052828699,
Q9Y3D6,P36957,0.003840646960700274,
Q9Y3D6,P38606,0.07570689196868507,
Q9Y3D6,P40926,0.023038446811064216,
Q9Y3D6,P42765,0.030813582689073388,
Q9Y3D6,P56192,0.023718248173544388,
Q9Y3D6,P61981,0.011085742904041398,
Q9Y3D6,P62854,0.09550297984780878,
Q9Y3D6,P62917,0.02279314354975669,
Q9Y3D6,Q02218,0.009407289591003305,
Q9Y3D6,Q02818,0.028430504945871377,
Q9Y3D6,Q07065,0.029781101701220565,
Q9Y3D6,Q07866,0.017643161041564825,
Q9Y3D6,Q07954,0.04027373675572656,
Q9Y3D6,Q13162,0.08992746765811069,
Q9Y3D6,Q14011,0.01651002901260977,
Q9Y3D6,Q15459,0.01106103364334286,
Q9Y3D6,Q15843,0.0232970910630031,
Q9Y3D6,Q96L92,0.04080582257937145,
Q9Y3D6,Q9H0U4,0.0005698429412501735,
Q9Y3D6,Q9UHD8,0.0037960135523513443,
Q9Y3D6,Q9UJZ1,0.06410950532034548,
Q9Y3D6,Q9UNH7,0.01899244083721414,
