Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06687873947191335,
Q07866,O15143,0.018582427622790117,
Q07866,O94925,0.029751706649596806,
Q07866,P02652,0.04848356451481858,
Q07866,P04179,0.0038690678823451964,
Q07866,P12956,0.04954624138362172,
Q07866,P18859,0.015498478172970011,
Q07866,P21281,0.016860113188922377,
Q07866,P26022,0.030805761769085494,
Q07866,P26447,0.09241145913666837,
Q07866,P30085,0.030958482989024292,
Q07866,P35222,0.0005590828426496746,
Q07866,P36957,0.027074582473640352,
Q07866,P38606,0.009400679497596537,
Q07866,P40926,0.03248416881237259,
Q07866,P42765,0.0006164888270793707,
Q07866,P56192,0.06732172555143472,
Q07866,P61981,0.00019532604206353964,
Q07866,P62854,0.0012035691926967397,
Q07866,P62917,0.02840719362214621,
Q07866,Q02218,0.0009611922621205486,
Q07866,Q02818,0.010630605268291482,
Q07866,Q07065,0.12517166782865882,
Q07866,Q07954,0.0002165822891632084,
Q07866,Q13162,0.01727222207996842,
Q07866,Q14011,0.013344445333902626,
Q07866,Q15459,0.019389649039095184,
Q07866,Q15843,0.024078815373604377,
Q07866,Q96L92,1.45030339408039e-05,
Q07866,Q9H0U4,0.10125571986477454,
Q07866,Q9UHD8,0.0832109750423438,
Q07866,Q9UJZ1,0.010044135883253471,
Q07866,Q9UNH7,0.010564859120029533,
Q07866,Q9Y3D6,0.0392144310792452,
Q07954,O15143,0.03295610121773013,
Q07954,O94925,0.05613239639329731,
Q07954,P02652,0.005514026295801469,
Q07954,P04179,0.015031222059912306,
Q07954,P12956,0.04746160187483433,
Q07954,P18859,0.05252726110729171,
Q07954,P21281,0.014313186087379795,
Q07954,P26022,0.07060765154119313,
Q07954,P26447,0.03817037769136397,
Q07954,P30085,0.10798774003063642,
Q07954,P35222,0.039692407147768824,
Q07954,P36957,0.05398507638746941,
Q07954,P38606,0.004556620271674841,
Q07954,P40926,0.022193284372196455,
Q07954,P42765,0.0034736646194543264,
Q07954,P56192,0.06549051809296705,
Q07954,P61981,0.037004237415694356,
Q07954,P62854,0.03089936641122204,
Q07954,P62917,0.019462979846202596,
Q07954,Q02218,0.0010072492614532455,
Q07954,Q02818,0.00983894733671697,
Q07954,Q07065,0.007146423067434074,
Q07954,Q07866,0.02768647394355563,
Q07954,Q13162,0.011713231352253928,
Q07954,Q14011,0.016798537427049585,
Q07954,Q15459,0.05194905576975249,
Q07954,Q15843,0.0017211298987783888,
Q07954,Q96L92,0.004426397375245336,
Q07954,Q9H0U4,0.0577007651867169,
Q07954,Q9UHD8,0.04705477835720398,
Q07954,Q9UJZ1,0.002852056457723857,
Q07954,Q9UNH7,0.036002366041009176,
Q07954,Q9Y3D6,0.003875521595814793,
Q13162,O15143,0.034877774159286334,
Q13162,O94925,0.013181179627741854,
Q13162,P02652,0.003820091332686329,
Q13162,P04179,0.0588237202295868,
Q13162,P12956,0.004778667133832361,
Q13162,P18859,0.008118930013580916,
Q13162,P21281,0.051872694682186825,
Q13162,P26022,0.021969553955697087,
Q13162,P26447,0.0003869357706049295,
Q13162,P30085,0.03378274902842346,
Q13162,P35222,0.026168358033813992,
Q13162,P36957,0.02204872643615939,
Q13162,P38606,0.011871502092018687,
Q13162,P40926,0.010195782212296335,
Q13162,P42765,0.011401397322969568,
Q13162,P56192,0.01098564586616752,
Q13162,P61981,0.010946089573194479,
Q13162,P62854,0.09824093885176417,
Q13162,P62917,0.01275012306515712,
Q13162,Q02218,0.08669152597296416,
Q13162,Q02818,0.039007270053958945,
Q13162,Q07065,0.0015206155599697497,
Q13162,Q07866,0.02161776028531667,
Q13162,Q07954,0.09619846688897077,
Q13162,Q14011,0.006098249924057167,
Q13162,Q15459,0.04098384572227756,
Q13162,Q15843,0.06621511426326002,
Q13162,Q96L92,0.006919801907064016,
Q13162,Q9H0U4,0.021173788313195357,
Q13162,Q9UHD8,0.0001521324205847597,
Q13162,Q9UJZ1,0.021142526480528487,
Q13162,Q9UNH7,0.00932715515110113,
Q13162,Q9Y3D6,0.013561496216853996,
Q14011,O15143,0.018533196075368654,
Q14011,O94925,0.008774232933234668,
Q14011,P02652,0.021963642002331356,
Q14011,P04179,0.04403112480179473,
Q14011,P12956,0.007105499594809679,
Q14011,P18859,0.03436774972784999,
Q14011,P21281,0.004286476364675709,
Q14011,P26022,0.03367573625349169,
Q14011,P26447,0.01060948218240459,
Q14011,P30085,0.11220742442939086,
Q14011,P35222,0.0197386845756456,
Q14011,P36957,0.010756039991748347,
Q14011,P38606,0.0044861314945172925,
Q14011,P40926,0.008837755950218395,
Q14011,P42765,0.003662930934269292,
Q14011,P56192,0.010833998529022757,
Q14011,P61981,0.02225360880099817,
Q14011,P62854,0.022467196482569327,
Q14011,P62917,0.06618494825347077,
Q14011,Q02218,0.07211232774796834,
Q14011,Q02818,0.016879284282920227,
Q14011,Q07065,0.26216654612004625,
Q14011,Q07866,0.0017236590110174294,
Q14011,Q07954,0.010602771398609349,
Q14011,Q13162,0.004111011886310322,
Q14011,Q15459,0.018063107674678114,
Q14011,Q15843,0.013351645527213282,
Q14011,Q96L92,0.015239619860843354,
Q14011,Q9H0U4,0.011230851358210803,
Q14011,Q9UHD8,0.015886854702509286,
Q14011,Q9UJZ1,0.04662594986069365,
Q14011,Q9UNH7,0.010976662221120445,
Q14011,Q9Y3D6,0.0016620483122058293,
Q15459,O15143,0.015988244551525477,
Q15459,O94925,0.00319265142235872,
Q15459,P02652,0.008444510324846865,
Q15459,P04179,0.06700669918732147,
Q15459,P12956,0.0344052066923193,
Q15459,P18859,0.0066240918441099516,
Q15459,P21281,0.07950036770474739,
Q15459,P26022,0.03931682202770678,
Q15459,P26447,0.0032696303632266687,
Q15459,P30085,0.015563068358002056,
Q15459,P35222,0.0012482540539253545,
Q15459,P36957,0.0329213380359731,
Q15459,P38606,0.013724707109236685,
Q15459,P40926,0.00269278812822776,
Q15459,P42765,0.016335936231877124,
Q15459,P56192,0.024699929171444528,
Q15459,P61981,0.011713787497683302,
Q15459,P62854,0.002649460652882607,
Q15459,P62917,0.06456802610186163,
Q15459,Q02218,0.09360239483247487,
Q15459,Q02818,0.021280561294922937,
Q15459,Q07065,0.018446031565392488,
Q15459,Q07866,0.03693427047135527,
Q15459,Q07954,0.12085474476520025,
Q15459,Q13162,0.02569363028705209,
Q15459,Q14011,0.07220607035398562,
Q15459,Q15843,0.037780975613476674,
Q15459,Q96L92,0.03257562900959753,
Q15459,Q9H0U4,0.00855773068101985,
Q15459,Q9UHD8,0.009713604989844115,
Q15459,Q9UJZ1,0.02429019081136972,
Q15459,Q9UNH7,0.029934879476249968,
Q15459,Q9Y3D6,0.023403746941175325,
Q15843,O15143,0.008753268818362504,
Q15843,O94925,0.009241502081420975,
Q15843,P02652,0.06636881610715542,
Q15843,P04179,0.036043366925200764,
Q15843,P12956,0.09203425046808625,
Q15843,P18859,0.002137842082722228,
Q15843,P21281,0.026203196851154197,
Q15843,P26022,0.003029378812961372,
Q15843,P26447,0.014574685756111047,
Q15843,P30085,0.09477635118993726,
Q15843,P35222,0.009244668949045753,
Q15843,P36957,0.0019814916466361038,
Q15843,P38606,0.02717733457737424,
Q15843,P40926,0.002189275765959343,
Q15843,P42765,0.022115655277102433,
Q15843,P56192,0.030946171157759297,
Q15843,P61981,0.037264872573809664,
Q15843,P62854,0.016419196549854444,
Q15843,P62917,0.03213362467438184,
Q15843,Q02218,0.03499941398661291,
Q15843,Q02818,0.0038812383207141297,
Q15843,Q07065,0.03304568139591193,
Q15843,Q07866,0.1019239233988286,
Q15843,Q07954,0.012950213834011669,
Q15843,Q13162,0.007250735356611275,
Q15843,Q14011,0.014887285552258428,
Q15843,Q15459,0.010727452168235027,
Q15843,Q96L92,0.04554330903437503,
Q15843,Q9H0U4,0.0012017058383664877,
Q15843,Q9UHD8,0.09916511758299458,
Q15843,Q9UJZ1,0.04653652070439743,
Q15843,Q9UNH7,0.029935569685722967,
Q15843,Q9Y3D6,0.006562223641620887,
Q96L92,O15143,0.016715108441990794,
Q96L92,O94925,0.012520035168306408,
Q96L92,P02652,0.011200345005234912,
Q96L92,P04179,0.2639009171322087,
Q96L92,P12956,0.03327062025895946,
Q96L92,P18859,0.008536570698675196,
Q96L92,P21281,0.025252988642705275,
Q96L92,P26022,0.004601851716030304,
Q96L92,P26447,0.06131658263864271,
Q96L92,P30085,0.013675549032725734,
Q96L92,P35222,0.008629140373718485,
Q96L92,P36957,0.012618072670796813,
Q96L92,P38606,0.015898334886847557,
Q96L92,P40926,0.007458371496422731,
Q96L92,P42765,0.010947604566499097,
Q96L92,P56192,0.007439898447870981,
Q96L92,P61981,0.007202161077354359,
Q96L92,P62854,0.018120557270511775,
Q96L92,P62917,0.018323592360715246,
Q96L92,Q02218,0.008303151873407244,
Q96L92,Q02818,0.023964172460379414,
Q96L92,Q07065,0.0377460444915424,
Q96L92,Q07866,0.007863505097891552,
Q96L92,Q07954,0.046142354846811125,
Q96L92,Q13162,0.038162780407380865,
Q96L92,Q14011,0.06051478656866174,
Q96L92,Q15459,0.03455834538231064,
Q96L92,Q15843,0.030356568795039462,
Q96L92,Q9H0U4,0.014767458996120105,
Q96L92,Q9UHD8,0.014566142998500032,
Q96L92,Q9UJZ1,0.017626582114919354,
Q96L92,Q9UNH7,0.046335103725164334,
Q96L92,Q9Y3D6,0.0383527545662159,
Q9H0U4,O15143,0.00519197820460686,
Q9H0U4,O94925,0.02426252757449004,
Q9H0U4,P02652,0.03938648965424442,
Q9H0U4,P04179,0.0538832913818107,
Q9H0U4,P12956,0.052380722632727805,
Q9H0U4,P18859,0.03598277780020359,
Q9H0U4,P21281,0.004657959138430081,
Q9H0U4,P26022,0.06041626274060437,
Q9H0U4,P26447,0.05922354086062805,
Q9H0U4,P30085,0.022673294898810537,
Q9H0U4,P35222,0.022801096712698102,
Q9H0U4,P36957,0.04191132528971533,
Q9H0U4,P38606,0.003152913546203368,
Q9H0U4,P40926,0.02952253535690213,
Q9H0U4,P42765,0.0012397733963544046,
Q9H0U4,P56192,0.049785223874706304,
Q9H0U4,P61981,0.012712749316275225,
Q9H0U4,P62854,0.017064227498004913,
Q9H0U4,P62917,0.04987763166193513,
Q9H0U4,Q02218,0.013205620241417098,
Q9H0U4,Q02818,0.04704189342075668,
Q9H0U4,Q07065,0.08314729315949201,
Q9H0U4,Q07866,0.028816178352223613,
Q9H0U4,Q07954,0.024297033040674213,
Q9H0U4,Q13162,0.0011741522817326723,
Q9H0U4,Q14011,0.007863536787095681,
Q9H0U4,Q15459,0.027359447173742866,
Q9H0U4,Q15843,0.01046340829692892,
Q9H0U4,Q96L92,0.0035590786490098626,
Q9H0U4,Q9UHD8,0.0690817678166146,
Q9H0U4,Q9UJZ1,0.004256793600931223,
Q9H0U4,Q9UNH7,0.00727369053706684,
Q9H0U4,Q9Y3D6,0.0035684224524380964,
Q9UHD8,O15143,0.024132461621116746,
Q9UHD8,O94925,0.013594449897353018,
Q9UHD8,P02652,0.007790771263410074,
Q9UHD8,P04179,0.0033565175699612915,
Q9UHD8,P12956,0.014185629750371048,
Q9UHD8,P18859,0.013964790768387624,
Q9UHD8,P21281,0.019945156893616218,
Q9UHD8,P26022,0.018628963250686848,
Q9UHD8,P26447,0.004492057292673857,
Q9UHD8,P30085,0.10262017156934876,
Q9UHD8,P35222,0.02937180625855321,
Q9UHD8,P36957,0.045036108285400465,
Q9UHD8,P38606,0.0029362583871620136,
Q9UHD8,P40926,0.002547756387535736,
Q9UHD8,P42765,0.020557983645544165,
Q9UHD8,P56192,0.27883027361475776,
Q9UHD8,P61981,0.022016764115735787,
Q9UHD8,P62854,0.05450194022051401,
Q9UHD8,P62917,0.04430492302775958,
Q9UHD8,Q02218,0.007638433872307712,
Q9UHD8,Q02818,0.010305256137969886,
Q9UHD8,Q07065,0.05289336780071617,
Q9UHD8,Q07866,0.06430705516268814,
Q9UHD8,Q07954,0.006269311258507511,
Q9UHD8,Q13162,0.008887323209116258,
Q9UHD8,Q14011,0.003750254936854365,
Q9UHD8,Q15459,0.01769859057491189,
Q9UHD8,Q15843,0.006086550577679043,
Q9UHD8,Q96L92,0.00879310865132823,
Q9UHD8,Q9H0U4,0.014675274663460415,
Q9UHD8,Q9UJZ1,0.012410900715484955,
Q9UHD8,Q9UNH7,0.027619853746772803,
Q9UHD8,Q9Y3D6,0.0070842111287581005,
Q9UJZ1,O15143,0.0034805830363533467,
Q9UJZ1,O94925,0.021450460189248267,
Q9UJZ1,P02652,0.033370250201141,
Q9UJZ1,P04179,0.009665882945640643,
Q9UJZ1,P12956,0.016114001069544817,
Q9UJZ1,P18859,0.006379533482545517,
Q9UJZ1,P21281,0.1569340448190802,
Q9UJZ1,P26022,0.01941192804724428,
Q9UJZ1,P26447,0.008698094828117465,
Q9UJZ1,P30085,0.017747673063175685,
Q9UJZ1,P35222,0.02389563000176557,
Q9UJZ1,P36957,0.011250583716234094,
Q9UJZ1,P38606,0.025020924608620015,
Q9UJZ1,P40926,0.008555662763494556,
Q9UJZ1,P42765,0.012646383250169072,
Q9UJZ1,P56192,0.01681053346145597,
Q9UJZ1,P61981,0.03557600593077204,
Q9UJZ1,P62854,0.14876816071928195,
Q9UJZ1,P62917,0.020231012712516594,
Q9UJZ1,Q02218,0.010842204462250486,
Q9UJZ1,Q02818,0.018463870475652726,
Q9UJZ1,Q07065,0.003656723211501672,
Q9UJZ1,Q07866,0.000872011922582067,
Q9UJZ1,Q07954,0.01451165917877232,
Q9UJZ1,Q13162,0.019232748582034134,
Q9UJZ1,Q14011,0.03349854132074863,
Q9UJZ1,Q15459,0.020205235044168393,
Q9UJZ1,Q15843,0.021859206150378636,
Q9UJZ1,Q96L92,0.00611266138320104,
Q9UJZ1,Q9H0U4,0.011418875076024038,
Q9UJZ1,Q9UHD8,0.014823110645344143,
Q9UJZ1,Q9UNH7,0.1641240975758518,
Q9UJZ1,Q9Y3D6,0.0346229725667836,
Q9UNH7,O15143,0.004766487109467377,
Q9UNH7,O94925,0.03582258823963423,
Q9UNH7,P02652,0.001838462613662522,
Q9UNH7,P04179,0.18751896031812348,
Q9UNH7,P12956,0.05445506012150786,
Q9UNH7,P18859,0.029720883539111825,
Q9UNH7,P21281,0.012371323490872936,
Q9UNH7,P26022,0.01296657755138101,
Q9UNH7,P26447,0.15937355768750053,
Q9UNH7,P30085,0.01742125055090282,
Q9UNH7,P35222,0.046425948558709,
Q9UNH7,P36957,0.027704983544049083,
Q9UNH7,P38606,0.012861444614256007,
Q9UNH7,P40926,0.011241994855206779,
Q9UNH7,P42765,0.005908996086459968,
Q9UNH7,P56192,0.010156116386034478,
Q9UNH7,P61981,0.007740526387701075,
Q9UNH7,P62854,0.015579101454209923,
Q9UNH7,P62917,0.011010950429529995,
Q9UNH7,Q02218,0.010169801330729762,
Q9UNH7,Q02818,0.019252060519161292,
Q9UNH7,Q07065,0.005848422043764105,
Q9UNH7,Q07866,0.02987644217281176,
Q9UNH7,Q07954,0.0032082979878341497,
Q9UNH7,Q13162,0.11598016387564483,
Q9UNH7,Q14011,0.013560342700017122,
Q9UNH7,Q15459,0.004675477472315987,
Q9UNH7,Q15843,0.004724172716918309,
Q9UNH7,Q96L92,0.016908670136101565,
Q9UNH7,Q9H0U4,0.04272809252448313,
Q9UNH7,Q9UHD8,0.03659371006677341,
Q9UNH7,Q9UJZ1,0.025344561385507836,
Q9UNH7,Q9Y3D6,0.004130576849005963,
Q9Y3D6,O15143,0.019332654593247366,
Q9Y3D6,O94925,0.023334722027992645,
Q9Y3D6,P02652,0.02793064018125091,
Q9Y3D6,P04179,0.045480460422608074,
Q9Y3D6,P12956,0.015104866700075825,
Q9Y3D6,P18859,0.00374853456283321,
Q9Y3D6,P21281,0.015974518765450994,
Q9Y3D6,P26022,0.0024709358769010588,
Q9Y3D6,P26447,0.025512087928137746,
Q9Y3D6,P30085,0.001316637501762853,
Q9Y3D6,P35222,0.013105288762068804,
Q9Y3D6,P36957,0.010335324350641838,
Q9Y3D6,P38606,0.061311820632799705,
Q9Y3D6,P40926,0.004735754695210887,
Q9Y3D6,P42765,0.023064328612662995,
Q9Y3D6,P56192,0.014451398222825545,
Q9Y3D6,P61981,0.017406099244497722,
Q9Y3D6,P62854,0.04254843981437235,
Q9Y3D6,P62917,0.014156549911457423,
Q9Y3D6,Q02218,0.026836096105853205,
Q9Y3D6,Q02818,0.011595625221165428,
Q9Y3D6,Q07065,0.04369373637285395,
Q9Y3D6,Q07866,0.012815481991729459,
Q9Y3D6,Q07954,0.03379496550675196,
Q9Y3D6,Q13162,0.09553529728804061,
Q9Y3D6,Q14011,0.019808566170582846,
Q9Y3D6,Q15459,0.026913824035260273,
Q9Y3D6,Q15843,0.025359964330804008,
Q9Y3D6,Q96L92,0.03869584331709589,
Q9Y3D6,Q9H0U4,0.0004204214440096668,
Q9Y3D6,Q9UHD8,0.004675251489477669,
Q9Y3D6,Q9UJZ1,0.07605599250343947,
Q9Y3D6,Q9UNH7,0.01283776268304558,
