Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.015904474822335615,
Q07866,O15143,0.02775044321779546,
Q07866,O94925,0.011668995341595356,
Q07866,P02652,0.00530603456837125,
Q07866,P04179,0.015234944756543278,
Q07866,P12956,0.08517680798441549,
Q07866,P18859,0.005416431819807048,
Q07866,P21281,0.009915831295667508,
Q07866,P26022,0.04778961561087234,
Q07866,P26447,0.08749988470459744,
Q07866,P30085,0.010456065953759301,
Q07866,P35222,0.0015347698202320403,
Q07866,P36957,0.031763776484493335,
Q07866,P38606,0.0015178690476806572,
Q07866,P40926,0.029850388585539712,
Q07866,P42765,0.0014545672915924556,
Q07866,P56192,0.09462806743742494,
Q07866,P61981,0.00030951500619268065,
Q07866,P62854,0.025453929342625706,
Q07866,P62917,0.07442465145536611,
Q07866,Q02218,0.0002953011432903786,
Q07866,Q02818,0.012201635566469216,
Q07866,Q07065,0.10048345579174121,
Q07866,Q07954,0.0016455240176419751,
Q07866,Q13162,0.0265827544124024,
Q07866,Q14011,0.00955528815692545,
Q07866,Q15459,0.02970144310048762,
Q07866,Q15843,0.030096185960957027,
Q07866,Q96L92,0.0003680904354795076,
Q07866,Q9H0U4,0.07375712717106703,
Q07866,Q9UHD8,0.06442720074575672,
Q07866,Q9UJZ1,5.187272768388335e-06,
Q07866,Q9UNH7,0.021400996907932637,
Q07866,Q9Y3D6,0.012010571784703017,
Q07954,O15143,0.045666477416724194,
Q07954,O94925,0.025971837800969514,
Q07954,P02652,0.011222771229922037,
Q07954,P04179,0.04685284279241925,
Q07954,P12956,0.02177816402750687,
Q07954,P18859,0.07438683412954471,
Q07954,P21281,0.014358185625003921,
Q07954,P26022,0.028250940789187252,
Q07954,P26447,0.02966316843823574,
Q07954,P30085,0.07081866579146703,
Q07954,P35222,0.04136910134302524,
Q07954,P36957,0.07720705223987095,
Q07954,P38606,0.00989631230662517,
Q07954,P40926,0.018690929927194136,
Q07954,P42765,0.005322266313959236,
Q07954,P56192,0.07266527538277687,
Q07954,P61981,0.002783386760067533,
Q07954,P62854,0.02471977533195875,
Q07954,P62917,0.018827128822211235,
Q07954,Q02218,0.00898736211046729,
Q07954,Q02818,0.04551100629692308,
Q07954,Q07065,0.016825822010195744,
Q07954,Q07866,0.018178465485084883,
Q07954,Q13162,0.021110411681943747,
Q07954,Q14011,0.01142794900481166,
Q07954,Q15459,0.07749212363828266,
Q07954,Q15843,0.003765131456955934,
Q07954,Q96L92,0.005683685940830345,
Q07954,Q9H0U4,0.06723687138156444,
Q07954,Q9UHD8,0.0473965128009147,
Q07954,Q9UJZ1,0.005523269832967398,
Q07954,Q9UNH7,0.019982446293722065,
Q07954,Q9Y3D6,0.006066568808571986,
Q13162,O15143,0.02132105672386129,
Q13162,O94925,0.02483097847801914,
Q13162,P02652,0.005801153625617933,
Q13162,P04179,0.030502486339556222,
Q13162,P12956,0.004477806430384871,
Q13162,P18859,0.0021577397061669887,
Q13162,P21281,0.045201162988615796,
Q13162,P26022,0.015599011575548825,
Q13162,P26447,0.006494056762631336,
Q13162,P30085,0.04400189499109582,
Q13162,P35222,0.010462016948720959,
Q13162,P36957,0.05925683886335662,
Q13162,P38606,0.021194643447563766,
Q13162,P40926,0.022691904922689594,
Q13162,P42765,0.005491682738343432,
Q13162,P56192,0.000996464514783349,
Q13162,P61981,0.007866129134360068,
Q13162,P62854,0.11267451311199532,
Q13162,P62917,0.0024901040983464147,
Q13162,Q02218,0.1142779998522467,
Q13162,Q02818,0.02371076260786823,
Q13162,Q07065,0.013938820062861583,
Q13162,Q07866,0.01038985164522465,
Q13162,Q07954,0.13889769198750912,
Q13162,Q14011,0.015541473689213435,
Q13162,Q15459,0.009089320406500683,
Q13162,Q15843,0.07895493874925627,
Q13162,Q96L92,0.011513889042436592,
Q13162,Q9H0U4,0.005454610074181287,
Q13162,Q9UHD8,0.006354922546321326,
Q13162,Q9UJZ1,0.01982996110786575,
Q13162,Q9UNH7,0.009518048879558542,
Q13162,Q9Y3D6,0.02244457273803131,
Q14011,O15143,0.014905381357739627,
Q14011,O94925,0.001629645084168801,
Q14011,P02652,0.0072778057648266855,
Q14011,P04179,0.026520665320657402,
Q14011,P12956,0.00972753666337485,
Q14011,P18859,0.017456586440313844,
Q14011,P21281,0.01360700241362117,
Q14011,P26022,0.027228810651821794,
Q14011,P26447,0.011593155556245629,
Q14011,P30085,0.08997414894415183,
Q14011,P35222,0.010114339024478154,
Q14011,P36957,0.00340705154227791,
Q14011,P38606,0.013340571596327722,
Q14011,P40926,0.0008316371719821094,
Q14011,P42765,0.012261482272123396,
Q14011,P56192,0.00046373333970986806,
Q14011,P61981,0.02448195272426769,
Q14011,P62854,0.028039017041527024,
Q14011,P62917,0.05567530083378359,
Q14011,Q02218,0.07933510717718587,
Q14011,Q02818,0.013381367434925321,
Q14011,Q07065,0.35082881930225684,
Q14011,Q07866,0.0014671730528105073,
Q14011,Q07954,0.015463524264990076,
Q14011,Q13162,0.021357512392718415,
Q14011,Q15459,0.0134180553256988,
Q14011,Q15843,0.002431215839829243,
Q14011,Q96L92,0.026758768729762492,
Q14011,Q9H0U4,0.004187900115727643,
Q14011,Q9UHD8,0.018529919034232675,
Q14011,Q9UJZ1,0.037040044025596214,
Q14011,Q9UNH7,0.02504965287626621,
Q14011,Q9Y3D6,0.004069262226268695,
Q15459,O15143,0.012060337621874535,
Q15459,O94925,0.005651263103693006,
Q15459,P02652,0.012747701626343293,
Q15459,P04179,0.10862507862898635,
Q15459,P12956,0.030093350357701762,
Q15459,P18859,0.0025016304563978725,
Q15459,P21281,0.08806980024201738,
Q15459,P26022,0.04459448214263734,
Q15459,P26447,0.014944362070725234,
Q15459,P30085,0.003077421674556499,
Q15459,P35222,0.003850088162152569,
Q15459,P36957,0.029943971569722724,
Q15459,P38606,0.024396718032466885,
Q15459,P40926,0.002528642116705605,
Q15459,P42765,0.027159848927222084,
Q15459,P56192,0.03392942595053729,
Q15459,P61981,0.00507598080396389,
Q15459,P62854,0.028539350902768837,
Q15459,P62917,0.030601085003124494,
Q15459,Q02218,0.10353270481859699,
Q15459,Q02818,0.015097726613501812,
Q15459,Q07065,0.00245043180507705,
Q15459,Q07866,0.023094198448723437,
Q15459,Q07954,0.07641299375567616,
Q15459,Q13162,0.05635397145977098,
Q15459,Q14011,0.04061960547466767,
Q15459,Q15843,0.008137225060207316,
Q15459,Q96L92,0.039968880488356694,
Q15459,Q9H0U4,0.01503990092901964,
Q15459,Q9UHD8,0.016097119526946257,
Q15459,Q9UJZ1,0.0040767576030074255,
Q15459,Q9UNH7,0.04328119895197677,
Q15459,Q9Y3D6,0.026131585905442782,
Q15843,O15143,0.0017650846699076952,
Q15843,O94925,0.006737632123353268,
Q15843,P02652,0.027832042870449977,
Q15843,P04179,0.03614205803558554,
Q15843,P12956,0.04643069440867151,
Q15843,P18859,0.01046800767034751,
Q15843,P21281,0.036441186381587096,
Q15843,P26022,0.0023798166440083717,
Q15843,P26447,0.003750060681181411,
Q15843,P30085,0.10606968315944364,
Q15843,P35222,0.010297373025145874,
Q15843,P36957,0.0035762068118660832,
Q15843,P38606,0.01788631332922119,
Q15843,P40926,0.0014716966345428813,
Q15843,P42765,0.010998003396878994,
Q15843,P56192,0.04962722007826379,
Q15843,P61981,0.03400012707315616,
Q15843,P62854,0.07244820789316622,
Q15843,P62917,0.04484198555708935,
Q15843,Q02218,0.0352475002696991,
Q15843,Q02818,0.004509233993616607,
Q15843,Q07065,0.032373957011377595,
Q15843,Q07866,0.07509084931245542,
Q15843,Q07954,0.009061897018441779,
Q15843,Q13162,0.030919823021127293,
Q15843,Q14011,0.005750136593208585,
Q15843,Q15459,0.008917998404972939,
Q15843,Q96L92,0.039931702927462925,
Q15843,Q9H0U4,0.006471112315640186,
Q15843,Q9UHD8,0.09382198480789866,
Q15843,Q9UJZ1,0.05867630279017595,
Q15843,Q9UNH7,0.04943993715828793,
Q15843,Q9Y3D6,0.00227831695896315,
Q96L92,O15143,0.012808169697294479,
Q96L92,O94925,0.01975217952966089,
Q96L92,P02652,0.009655716030701193,
Q96L92,P04179,0.20841119803757643,
Q96L92,P12956,0.0013484769257263438,
Q96L92,P18859,0.0005015449303141808,
Q96L92,P21281,0.020394491371758968,
Q96L92,P26022,0.01354892106303523,
Q96L92,P26447,0.10470533787925104,
Q96L92,P30085,0.002376532164744722,
Q96L92,P35222,0.006982787732483432,
Q96L92,P36957,0.003362312898910046,
Q96L92,P38606,0.0212455810725054,
Q96L92,P40926,0.017869001727239184,
Q96L92,P42765,0.054608239624346196,
Q96L92,P56192,0.002798382745923064,
Q96L92,P61981,0.03993498919944772,
Q96L92,P62854,0.023478047549931436,
Q96L92,P62917,0.03775781751844407,
Q96L92,Q02218,0.061464460889434275,
Q96L92,Q02818,0.015468022947796131,
Q96L92,Q07065,0.018436562075021694,
Q96L92,Q07866,0.04341803115920279,
Q96L92,Q07954,0.05542691249569371,
Q96L92,Q13162,0.03787863786102302,
Q96L92,Q14011,0.04384059859433305,
Q96L92,Q15459,0.0020826679824032827,
Q96L92,Q15843,0.0034842795389658852,
Q96L92,Q9H0U4,0.01284190196724884,
Q96L92,Q9UHD8,0.0062662476983056615,
Q96L92,Q9UJZ1,0.014982942410283296,
Q96L92,Q9UNH7,0.056402448100526394,
Q96L92,Q9Y3D6,0.006223661131110644,
Q9H0U4,O15143,0.017500720481215846,
Q9H0U4,O94925,0.01295708535764407,
Q9H0U4,P02652,0.04639502509379288,
Q9H0U4,P04179,0.019953563816252753,
Q9H0U4,P12956,0.0772828590339831,
Q9H0U4,P18859,0.017795118093859502,
Q9H0U4,P21281,0.016863001748152022,
Q9H0U4,P26022,0.08078950244578045,
Q9H0U4,P26447,0.04148306831209667,
Q9H0U4,P30085,0.015918999539210266,
Q9H0U4,P35222,0.015551832130677776,
Q9H0U4,P36957,0.02167153519140013,
Q9H0U4,P38606,0.009940481616740738,
Q9H0U4,P40926,0.014737599531182763,
Q9H0U4,P42765,0.0010992106400973902,
Q9H0U4,P56192,0.042200111914782415,
Q9H0U4,P61981,0.013623193761610978,
Q9H0U4,P62854,0.017546515518177493,
Q9H0U4,P62917,0.09661837147756053,
Q9H0U4,Q02218,0.008332094759917724,
Q9H0U4,Q02818,0.01871267745628694,
Q9H0U4,Q07065,0.06333556190500167,
Q9H0U4,Q07866,0.03779612317959622,
Q9H0U4,Q07954,0.0020654558696757155,
Q9H0U4,Q13162,0.018327208369249535,
Q9H0U4,Q14011,0.009981484468186648,
Q9H0U4,Q15459,0.030645966269859357,
Q9H0U4,Q15843,0.025614702447235536,
Q9H0U4,Q96L92,0.0022900437327770845,
Q9H0U4,Q9UHD8,0.058662495220140456,
Q9H0U4,Q9UJZ1,0.021772278216526324,
Q9H0U4,Q9UNH7,0.01710158500694141,
Q9H0U4,Q9Y3D6,0.017130870162796925,
Q9UHD8,O15143,0.023230438620609313,
Q9UHD8,O94925,0.01470197184933345,
Q9UHD8,P02652,0.004395317140480468,
Q9UHD8,P04179,0.038160399291239176,
Q9UHD8,P12956,0.021917228964809438,
Q9UHD8,P18859,0.02816083640342645,
Q9UHD8,P21281,0.011759559444264503,
Q9UHD8,P26022,0.046226422284968684,
Q9UHD8,P26447,0.012941922662782466,
Q9UHD8,P30085,0.09694273793612128,
Q9UHD8,P35222,0.029919731649700725,
Q9UHD8,P36957,0.03749360776184044,
Q9UHD8,P38606,0.0008742619935908644,
Q9UHD8,P40926,0.028484885354073675,
Q9UHD8,P42765,0.029983747934924077,
Q9UHD8,P56192,0.2533619913462324,
Q9UHD8,P61981,0.012937448784214727,
Q9UHD8,P62854,0.01755242562603591,
Q9UHD8,P62917,0.02140904933521277,
Q9UHD8,Q02218,0.02939192262271052,
Q9UHD8,Q02818,0.005161100747877412,
Q9UHD8,Q07065,0.01787118018358084,
Q9UHD8,Q07866,0.046940806625065994,
Q9UHD8,Q07954,0.0024251032646706583,
Q9UHD8,Q13162,0.012878866969294816,
Q9UHD8,Q14011,0.0026721000477293545,
Q9UHD8,Q15459,0.01068626030282994,
Q9UHD8,Q15843,0.019034288002363297,
Q9UHD8,Q96L92,0.0003889109635884275,
Q9UHD8,Q9H0U4,0.01152968841294224,
Q9UHD8,Q9UJZ1,0.01780990212335496,
Q9UHD8,Q9UNH7,0.07136175061049305,
Q9UHD8,Q9Y3D6,0.003499166626842061,
Q9UJZ1,O15143,0.00668371952879603,
Q9UJZ1,O94925,0.003938183735783794,
Q9UJZ1,P02652,0.019251263514001762,
Q9UJZ1,P04179,0.0015397390896031507,
Q9UJZ1,P12956,0.021613519156663676,
Q9UJZ1,P18859,0.019308142081117568,
Q9UJZ1,P21281,0.13811917891748493,
Q9UJZ1,P26022,0.007050940630190453,
Q9UJZ1,P26447,0.008621351936140205,
Q9UJZ1,P30085,0.0254729138706311,
Q9UJZ1,P35222,0.015870449464461922,
Q9UJZ1,P36957,0.008729089628277256,
Q9UJZ1,P38606,0.01042352079628372,
Q9UJZ1,P40926,0.012625549929402761,
Q9UJZ1,P42765,0.035721070827795735,
Q9UJZ1,P56192,0.021191164505403023,
Q9UJZ1,P61981,0.03882550153542474,
Q9UJZ1,P62854,0.11808474729955888,
Q9UJZ1,P62917,0.0040511742514267104,
Q9UJZ1,Q02218,0.003909245289485328,
Q9UJZ1,Q02818,0.01572877074706215,
Q9UJZ1,Q07065,0.012390018587550473,
Q9UJZ1,Q07866,0.00661419185624688,
Q9UJZ1,Q07954,0.05919000567790178,
Q9UJZ1,Q13162,0.004360877090364393,
Q9UJZ1,Q14011,0.032852633849783784,
Q9UJZ1,Q15459,0.01826457743071977,
Q9UJZ1,Q15843,0.061821668986301,
Q9UJZ1,Q96L92,0.008736499220850213,
Q9UJZ1,Q9H0U4,0.02687914227109234,
Q9UJZ1,Q9UHD8,0.031701237589247595,
Q9UJZ1,Q9UNH7,0.14461341211686732,
Q9UJZ1,Q9Y3D6,0.034610362835385065,
Q9UNH7,O15143,0.015530446176465542,
Q9UNH7,O94925,0.017878983591192468,
Q9UNH7,P02652,0.009688317802876935,
Q9UNH7,P04179,0.1427457759880043,
Q9UNH7,P12956,0.0338202907941827,
Q9UNH7,P18859,0.030955322772164975,
Q9UNH7,P21281,0.006144903861261734,
Q9UNH7,P26022,0.010690977366821952,
Q9UNH7,P26447,0.19851998781850613,
Q9UNH7,P30085,0.012858335493850067,
Q9UNH7,P35222,0.024852863157279022,
Q9UNH7,P36957,0.029319764466798952,
Q9UNH7,P38606,0.003936812802877136,
Q9UNH7,P40926,0.020206710115385485,
Q9UNH7,P42765,0.00991336758992848,
Q9UNH7,P56192,0.02389272241410521,
Q9UNH7,P61981,0.015726228209187725,
Q9UNH7,P62854,0.015013649826431342,
Q9UNH7,P62917,0.012273359553276242,
Q9UNH7,Q02218,0.013679971942371702,
Q9UNH7,Q02818,0.04463062403352425,
Q9UNH7,Q07065,0.0035562597804982684,
Q9UNH7,Q07866,0.04955013094411081,
Q9UNH7,Q07954,0.004502223674769997,
Q9UNH7,Q13162,0.07844849350045616,
Q9UNH7,Q14011,0.0036802747481003793,
Q9UNH7,Q15459,0.00641624016321302,
Q9UNH7,Q15843,0.001534296544024145,
Q9UNH7,Q96L92,0.00895815472092922,
Q9UNH7,Q9H0U4,0.04643713330751506,
Q9UNH7,Q9UHD8,0.03681744844787823,
Q9UNH7,Q9UJZ1,0.016328636320070665,
Q9UNH7,Q9Y3D6,0.02933658496049556,
Q9Y3D6,O15143,0.010298549508472974,
Q9Y3D6,O94925,0.012699666200821682,
Q9Y3D6,P02652,0.01864625103373989,
Q9Y3D6,P04179,0.06932213343419219,
Q9Y3D6,P12956,0.007735942440805244,
Q9Y3D6,P18859,0.008715089960704255,
Q9Y3D6,P21281,0.03508320356357692,
Q9Y3D6,P26022,0.011991517154806763,
Q9Y3D6,P26447,0.0031980914402402016,
Q9Y3D6,P30085,0.020342331418352885,
Q9Y3D6,P35222,0.0013829874819716763,
Q9Y3D6,P36957,0.0004990055935777296,
Q9Y3D6,P38606,0.06476984678844876,
Q9Y3D6,P40926,0.02102014228748031,
Q9Y3D6,P42765,0.008760653044894783,
Q9Y3D6,P56192,0.013893745139091206,
Q9Y3D6,P61981,0.00919612043524492,
Q9Y3D6,P62854,0.06294315122145967,
Q9Y3D6,P62917,0.022521381577778065,
Q9Y3D6,Q02218,0.009151676142616205,
Q9Y3D6,Q02818,0.01134221113765779,
Q9Y3D6,Q07065,0.08248608886524095,
Q9Y3D6,Q07866,0.01371117461996478,
Q9Y3D6,Q07954,0.0289547947127466,
Q9Y3D6,Q13162,0.05702774565466402,
Q9Y3D6,Q14011,0.017581436638613536,
Q9Y3D6,Q15459,0.01771898590217257,
Q9Y3D6,Q15843,0.012511882777669925,
Q9Y3D6,Q96L92,0.01688196234491481,
Q9Y3D6,Q9H0U4,0.00678554873020037,
Q9Y3D6,Q9UHD8,0.004164451893235665,
Q9Y3D6,Q9UJZ1,0.05028234774105668,
Q9Y3D6,Q9UNH7,0.04052480494440127,
