Regulator,Target,Weight,Sign
Q07866,O15143,0.02945329696299486,
Q07866,O94925,0.00947080936204681,
Q07866,P02652,0.0803939679543589,
Q07866,P04179,0.0001166280689848128,
Q07866,P12956,0.03028100996495434,
Q07866,P18859,0.0004001368404469891,
Q07866,P21281,0.009938588589119422,
Q07866,P26022,0.0690447207368724,
Q07866,P26447,0.07917750488673199,
Q07866,P30085,0.0376411461455579,
Q07866,P35222,0.00017345836293014316,
Q07866,P36957,0.01952738330155544,
Q07866,P38606,0.0012762216198371986,
Q07866,P40926,0.07071818477410376,
Q07866,P42765,6.813275609359273e-05,
Q07866,P56192,0.06842280217185899,
Q07866,P61981,0.00038918172348116305,
Q07866,P62854,4.458392346581439e-05,
Q07866,P62917,0.04979943006720063,
Q07866,Q02218,0.0010619094002157288,
Q07866,Q02818,0.0014724194321383947,
Q07866,Q07065,0.07992202310481687,
Q07866,Q07954,0.010557351182904453,
Q07866,Q13162,0.03813498356381093,
Q07866,Q14011,0.032011287391663416,
Q07866,Q15459,0.02917415083288035,
Q07866,Q15843,0.04112323588095041,
Q07866,Q96L92,0.00021643940292248674,
Q07866,Q9H0U4,0.07929605526869575,
Q07866,Q9UHD8,0.03920377920713283,
Q07866,Q9UJZ1,0.00031160797108709814,
Q07866,Q9UNH7,0.0007127789187779933,
Q07866,Q9Y3D6,0.030608190223945942,
Q07954,O15143,0.035312978273368226,
Q07954,O94925,0.05263184700855146,
Q07954,P02652,0.002641308041522418,
Q07954,P04179,0.028694467269406342,
Q07954,P12956,0.060408626023282126,
Q07954,P18859,0.043456245584668346,
Q07954,P21281,0.012956905377793936,
Q07954,P26022,0.05055417897529436,
Q07954,P26447,0.06957275420081935,
Q07954,P30085,0.026628409507239218,
Q07954,P35222,0.03324041920519851,
Q07954,P36957,0.028923900100446338,
Q07954,P38606,0.01036960070582144,
Q07954,P40926,0.05034192864803074,
Q07954,P42765,0.004829761624342904,
Q07954,P56192,0.05078150654223546,
Q07954,P61981,0.02521688431046021,
Q07954,P62854,0.011686632037379465,
Q07954,P62917,0.027816830870062495,
Q07954,Q02218,0.001919692793761258,
Q07954,Q02818,0.022144485370240725,
Q07954,Q07065,0.013518087242412408,
Q07954,Q07866,0.060257670715843675,
Q07954,Q13162,0.010829789316360607,
Q07954,Q14011,0.0067118860321246305,
Q07954,Q15459,0.06564395534335997,
Q07954,Q15843,0.010871269479891888,
Q07954,Q96L92,0.0019192408211869483,
Q07954,Q9H0U4,0.043047578736405016,
Q07954,Q9UHD8,0.06421612709479169,
Q07954,Q9UJZ1,0.010750208589441788,
Q07954,Q9UNH7,0.05736542633452596,
Q07954,Q9Y3D6,0.0030023339661467328,
Q13162,O15143,0.02875429996101903,
Q13162,O94925,0.021816103903721847,
Q13162,P02652,0.009726389396521533,
Q13162,P04179,0.031436367819661346,
Q13162,P12956,0.004356800791167345,
Q13162,P18859,0.015367829253714271,
Q13162,P21281,0.16640270357361162,
Q13162,P26022,0.027838388031551156,
Q13162,P26447,0.003087733798537923,
Q13162,P30085,0.010039279824407474,
Q13162,P35222,0.004555757722304968,
Q13162,P36957,0.020474790098460587,
Q13162,P38606,0.005230403066635009,
Q13162,P40926,0.01678329914549556,
Q13162,P42765,0.010878470498913002,
Q13162,P56192,0.023904411735885284,
Q13162,P61981,0.0049620582708352805,
Q13162,P62854,0.11977262734780324,
Q13162,P62917,0.05477096311758014,
Q13162,Q02218,0.05052060373226426,
Q13162,Q02818,0.014020743119939817,
Q13162,Q07065,0.003967597490868388,
Q13162,Q07866,0.007901778039345412,
Q13162,Q07954,0.0524115046257875,
Q13162,Q14011,0.0031173429189322492,
Q13162,Q15459,0.01360783118632141,
Q13162,Q15843,0.02664560248192136,
Q13162,Q96L92,0.009344874529388201,
Q13162,Q9H0U4,0.03027834264598644,
Q13162,Q9UHD8,0.001659539756387376,
Q13162,Q9UJZ1,0.0025438011823389517,
Q13162,Q9UNH7,0.011394576925021556,
Q13162,Q9Y3D6,0.0009760991290659826,
Q14011,O15143,0.0037602139533662233,
Q14011,O94925,0.009543388127907495,
Q14011,P02652,0.013036563421909944,
Q14011,P04179,0.03709718403539002,
Q14011,P12956,0.02283988246146084,
Q14011,P18859,0.01065237485101604,
Q14011,P21281,0.0035280353010097567,
Q14011,P26022,0.0004963649964944124,
Q14011,P26447,0.0005500797490432865,
Q14011,P30085,0.1448551541185889,
Q14011,P35222,0.02554745464927541,
Q14011,P36957,0.0017403494927974409,
Q14011,P38606,0.0029405184711980823,
Q14011,P40926,0.01417984448128384,
Q14011,P42765,0.011397263170415275,
Q14011,P56192,0.011063925083870111,
Q14011,P61981,0.013015201745682185,
Q14011,P62854,0.018321027049117127,
Q14011,P62917,0.10924166061169811,
Q14011,Q02218,0.05352617802207551,
Q14011,Q02818,0.02182439984914632,
Q14011,Q07065,0.2868627919127389,
Q14011,Q07866,0.014212638229939683,
Q14011,Q07954,0.019144944726838867,
Q14011,Q13162,0.012930005891748489,
Q14011,Q15459,0.01726589774504551,
Q14011,Q15843,0.01741456440490014,
Q14011,Q96L92,0.021769636756679627,
Q14011,Q9H0U4,0.0009369649795469585,
Q14011,Q9UHD8,0.005546323691167524,
Q14011,Q9UJZ1,0.025504588018883983,
Q14011,Q9UNH7,0.013506153369619862,
Q14011,Q9Y3D6,0.01478076922612082,
Q15459,O15143,0.04729749117541455,
Q15459,O94925,0.0350061674880902,
Q15459,P02652,0.025488283245375623,
Q15459,P04179,0.05750541489704692,
Q15459,P12956,0.05299123597908845,
Q15459,P18859,0.0851756469216929,
Q15459,P21281,0.009538754230513858,
Q15459,P26022,0.03830001042414002,
Q15459,P26447,0.055989429017443235,
Q15459,P30085,0.034880759839157414,
Q15459,P35222,0.0541764002870169,
Q15459,P36957,0.06432470594437527,
Q15459,P38606,0.003746336789799976,
Q15459,P40926,0.025969344405033908,
Q15459,P42765,0.0029089351723399536,
Q15459,P56192,0.059117162534805055,
Q15459,P61981,0.015591150905101865,
Q15459,P62854,0.01303561551446961,
Q15459,P62917,0.0361717960794688,
Q15459,Q02218,0.009014176822187206,
Q15459,Q02818,0.013918566307376957,
Q15459,Q07065,0.0043456769718636925,
Q15459,Q07866,0.02207941881223423,
Q15459,Q07954,0.022998711374165225,
Q15459,Q13162,0.010354661236301662,
Q15459,Q14011,0.02042404515300771,
Q15459,Q15843,0.009020121001697941,
Q15459,Q96L92,0.0026348099107757904,
Q15459,Q9H0U4,0.03958361884930645,
Q15459,Q9UHD8,0.060027048420048364,
Q15459,Q9UJZ1,0.003995569181899573,
Q15459,Q9UNH7,0.027245750508916988,
Q15459,Q9Y3D6,0.003554495224482118,
Q15843,O15143,0.011488219587489497,
Q15843,O94925,0.00327836431505677,
Q15843,P02652,0.018818584810028426,
Q15843,P04179,0.00791393417262679,
Q15843,P12956,0.021556787912250002,
Q15843,P18859,0.009132813632808956,
Q15843,P21281,0.11097356045846052,
Q15843,P26022,0.013679881134333662,
Q15843,P26447,0.019040005975106352,
Q15843,P30085,0.016691041076155426,
Q15843,P35222,0.0014898563571569537,
Q15843,P36957,0.027460266212518434,
Q15843,P38606,0.01589104626027644,
Q15843,P40926,0.0025064678709970528,
Q15843,P42765,0.014338969889364433,
Q15843,P56192,0.00774885155408162,
Q15843,P61981,0.0025282166895785885,
Q15843,P62854,0.05961168171761427,
Q15843,P62917,0.03748205374613336,
Q15843,Q02218,0.030876321742361636,
Q15843,Q02818,0.004981776405685206,
Q15843,Q07065,0.04469765598200054,
Q15843,Q07866,0.04058687273475,
Q15843,Q07954,0.012050588357918522,
Q15843,Q13162,0.0973214315551801,
Q15843,Q14011,0.015840965209622453,
Q15843,Q15459,0.0021172760082166734,
Q15843,Q96L92,0.012456209147504291,
Q15843,Q9H0U4,0.0066247387894730145,
Q15843,Q9UHD8,0.030273391166843827,
Q15843,Q9UJZ1,0.08482352216684103,
Q15843,Q9UNH7,0.024967303227023074,
Q15843,Q9Y3D6,0.10799293844963015,
Q96L92,O15143,0.012551873809489772,
Q96L92,O94925,0.013081689178238319,
Q96L92,P02652,0.0031363150980163327,
Q96L92,P04179,0.1824594671355927,
Q96L92,P12956,0.022621979479858396,
Q96L92,P18859,0.008649257510429007,
Q96L92,P21281,0.0017018987713848588,
Q96L92,P26022,0.00938916940561271,
Q96L92,P26447,0.03842145453447372,
Q96L92,P30085,0.0037383659255993003,
Q96L92,P35222,0.019328752916310865,
Q96L92,P36957,0.0005882414526187173,
Q96L92,P38606,0.002349401036337878,
Q96L92,P40926,0.03211917322233493,
Q96L92,P42765,0.008896864201120989,
Q96L92,P56192,0.02188614181397906,
Q96L92,P61981,0.0349420478984269,
Q96L92,P62854,0.010281211939390859,
Q96L92,P62917,0.006168250113405889,
Q96L92,Q02218,0.0376797101491687,
Q96L92,Q02818,0.005740537244739984,
Q96L92,Q07065,0.027645563795918073,
Q96L92,Q07866,0.021974713296245056,
Q96L92,Q07954,0.05905469979033808,
Q96L92,Q13162,0.07076878380726785,
Q96L92,Q14011,0.08098396548488528,
Q96L92,Q15459,0.05239679296059002,
Q96L92,Q15843,0.015231285706877219,
Q96L92,Q9H0U4,0.04049421633229409,
Q96L92,Q9UHD8,0.002197738916791073,
Q96L92,Q9UJZ1,0.03412282112320643,
Q96L92,Q9UNH7,0.07702620211643735,
Q96L92,Q9Y3D6,0.02513667873049833,
Q9H0U4,O15143,0.017501105024469995,
Q9H0U4,O94925,0.04297055624836247,
Q9H0U4,P02652,0.04494862020910197,
Q9H0U4,P04179,0.03237647717980753,
Q9H0U4,P12956,0.047043024741767504,
Q9H0U4,P18859,0.0030553877035374623,
Q9H0U4,P21281,0.03587251676475879,
Q9H0U4,P26022,0.06711635881835926,
Q9H0U4,P26447,0.07061276288776183,
Q9H0U4,P30085,0.04318388010969299,
Q9H0U4,P35222,0.004042424095409198,
Q9H0U4,P36957,0.0519264834414425,
Q9H0U4,P38606,0.0015673093160789087,
Q9H0U4,P40926,0.019711325754541806,
Q9H0U4,P42765,0.0024092132335285467,
Q9H0U4,P56192,0.059628694531450754,
Q9H0U4,P61981,0.0245902147237952,
Q9H0U4,P62854,0.011407397725692194,
Q9H0U4,P62917,0.05863472501190646,
Q9H0U4,Q02218,0.02557203598012129,
Q9H0U4,Q02818,0.03203529559117368,
Q9H0U4,Q07065,0.08676271153586208,
Q9H0U4,Q07866,0.0008481115811051934,
Q9H0U4,Q07954,0.021060001002334083,
Q9H0U4,Q13162,0.010586608922914504,
Q9H0U4,Q14011,0.003435541994423904,
Q9H0U4,Q15459,0.011844862076889206,
Q9H0U4,Q15843,0.0028189048564349443,
Q9H0U4,Q96L92,0.004560249266506574,
Q9H0U4,Q9UHD8,0.06322634928262412,
Q9H0U4,Q9UJZ1,0.007646994866457774,
Q9H0U4,Q9UNH7,0.015374696384764104,
Q9H0U4,Q9Y3D6,0.013867374468379524,
Q9UHD8,O15143,0.03168388610399998,
Q9UHD8,O94925,0.0285467145380017,
Q9UHD8,P02652,0.01947833696837744,
Q9UHD8,P04179,0.012615836850754352,
Q9UHD8,P12956,0.014294208508690292,
Q9UHD8,P18859,0.014856271867576947,
Q9UHD8,P21281,0.012245945770667841,
Q9UHD8,P26022,0.014607932875044072,
Q9UHD8,P26447,0.018477729923653714,
Q9UHD8,P30085,0.08365179708452772,
Q9UHD8,P35222,0.010689845849737587,
Q9UHD8,P36957,0.020585104438334324,
Q9UHD8,P38606,0.0011207923863560485,
Q9UHD8,P40926,0.02885270432366326,
Q9UHD8,P42765,0.013232742616792558,
Q9UHD8,P56192,0.279864274496048,
Q9UHD8,P61981,0.0027552291988241196,
Q9UHD8,P62854,0.046370106521313945,
Q9UHD8,P62917,0.011939126137292587,
Q9UHD8,Q02218,0.03676922054530541,
Q9UHD8,Q02818,0.0009601323617843763,
Q9UHD8,Q07065,0.04194497137295744,
Q9UHD8,Q07866,0.077285998208432,
Q9UHD8,Q07954,0.004587319049052018,
Q9UHD8,Q13162,0.004190766980727333,
Q9UHD8,Q14011,0.009643892236985457,
Q9UHD8,Q15459,0.020158015258730493,
Q9UHD8,Q15843,0.009473304712989983,
Q9UHD8,Q96L92,0.0018069453295480131,
Q9UHD8,Q9H0U4,0.01574856967470828,
Q9UHD8,Q9UJZ1,0.010387707524736119,
Q9UHD8,Q9UNH7,0.05650962955067668,
Q9UHD8,Q9Y3D6,0.01045576303611627,
Q9UJZ1,O15143,0.012897591130154411,
Q9UJZ1,O94925,0.015436003062566423,
Q9UJZ1,P02652,0.015222705670766522,
Q9UJZ1,P04179,0.016661493066064185,
Q9UJZ1,P12956,0.019756685587853734,
Q9UJZ1,P18859,0.012221286540343686,
Q9UJZ1,P21281,0.12987649673298912,
Q9UJZ1,P26022,0.012388139859494905,
Q9UJZ1,P26447,0.007070086569570841,
Q9UJZ1,P30085,0.040475540158804876,
Q9UJZ1,P35222,0.027625545612967647,
Q9UJZ1,P36957,0.007864349415166116,
Q9UJZ1,P38606,0.04571369602271557,
Q9UJZ1,P40926,0.013068424602628798,
Q9UJZ1,P42765,0.028682592573702082,
Q9UJZ1,P56192,0.019751146163267973,
Q9UJZ1,P61981,0.0777134884738083,
Q9UJZ1,P62854,0.12786473993309616,
Q9UJZ1,P62917,0.014501944803732649,
Q9UJZ1,Q02218,0.008137095711955963,
Q9UJZ1,Q02818,0.021682202684467744,
Q9UJZ1,Q07065,0.0018276391582386301,
Q9UJZ1,Q07866,0.009905771298246149,
Q9UJZ1,Q07954,0.029099560045643163,
Q9UJZ1,Q13162,0.012296646299089563,
Q9UJZ1,Q14011,0.017101894256241215,
Q9UJZ1,Q15459,0.008610739675829817,
Q9UJZ1,Q15843,0.00742433746200452,
Q9UJZ1,Q96L92,0.012317341936557575,
Q9UJZ1,Q9H0U4,0.007193734452951726,
Q9UJZ1,Q9UHD8,0.03680549870428785,
Q9UJZ1,Q9UNH7,0.11724639827020189,
Q9UJZ1,Q9Y3D6,0.04056046298196717,
Q9UNH7,O15143,0.014301718442650197,
Q9UNH7,O94925,0.02470005559909578,
Q9UNH7,P02652,0.000682187469862769,
Q9UNH7,P04179,0.14413066061333338,
Q9UNH7,P12956,0.04447698743947641,
Q9UNH7,P18859,0.030867466634965184,
Q9UNH7,P21281,0.014750956468207718,
Q9UNH7,P26022,0.02319454565630083,
Q9UNH7,P26447,0.19994103947880998,
Q9UNH7,P30085,0.01599347751870806,
Q9UNH7,P35222,0.026367205511224703,
Q9UNH7,P36957,0.0015439616591597398,
Q9UNH7,P38606,0.019243234443659874,
Q9UNH7,P40926,0.02521918735488344,
Q9UNH7,P42765,0.010887500929970303,
Q9UNH7,P56192,0.010054389608055516,
Q9UNH7,P61981,0.02176002145951754,
Q9UNH7,P62854,0.01655874555073939,
Q9UNH7,P62917,0.00022486596354529545,
Q9UNH7,Q02218,0.03345586705776403,
Q9UNH7,Q02818,0.023258047860362955,
Q9UNH7,Q07065,0.012115898614515584,
Q9UNH7,Q07866,0.06288259122209189,
Q9UNH7,Q07954,0.0037783782565791848,
Q9UNH7,Q13162,0.08331994821704403,
Q9UNH7,Q14011,0.003205372329171414,
Q9UNH7,Q15459,0.009987100069296572,
Q9UNH7,Q15843,0.014826035861589528,
Q9UNH7,Q96L92,0.007818072596648027,
Q9UNH7,Q9H0U4,0.03002521308504827,
Q9UNH7,Q9UHD8,0.03125627339173697,
Q9UNH7,Q9UJZ1,0.00719839769546037,
Q9UNH7,Q9Y3D6,0.014270626609868045,
Q9Y3D6,O15143,0.011751057781300304,
Q9Y3D6,O94925,0.019968383170551707,
Q9Y3D6,P02652,0.04866910742187583,
Q9Y3D6,P04179,0.0029020357615341416,
Q9Y3D6,P12956,0.006869951693374736,
Q9Y3D6,P18859,0.0012713597446998958,
Q9Y3D6,P21281,0.011629170141886016,
Q9Y3D6,P26022,0.01425684487142496,
Q9Y3D6,P26447,0.010974102953852071,
Q9Y3D6,P30085,0.01074323096093043,
Q9Y3D6,P35222,0.008756860084114077,
Q9Y3D6,P36957,0.016417601574846775,
Q9Y3D6,P38606,0.024650857901378574,
Q9Y3D6,P40926,0.003400840055851159,
Q9Y3D6,P42765,0.010733477797032105,
Q9Y3D6,P56192,0.009706802720111488,
Q9Y3D6,P61981,0.011393447160868467,
Q9Y3D6,P62854,0.0071023231530947415,
Q9Y3D6,P62917,0.004528346510597707,
Q9Y3D6,Q02218,0.00773600204180689,
Q9Y3D6,Q02818,0.010256857888101838,
Q9Y3D6,Q07065,0.015573069178013552,
Q9Y3D6,Q07866,0.019713359386221815,
Q9Y3D6,Q07954,0.002896823456442266,
Q9Y3D6,Q13162,0.013332473305835452,
Q9Y3D6,Q14011,0.021599827144449597,
Q9Y3D6,Q15459,0.010650175890864097,
Q9Y3D6,Q15843,0.005751890185838311,
Q9Y3D6,Q96L92,0.001844051368389915,
Q9Y3D6,Q9H0U4,0.01392873422997872,
Q9Y3D6,Q9UHD8,0.0065370913146220915,
Q9Y3D6,Q9UJZ1,0.06702452738432674,
Q9Y3D6,Q9UNH7,0.0008643573455019617,
