Regulator,Target,Weight,Sign
Q07866,O15143,0.03875205932350648,
Q07866,O94925,0.00028200111848218786,
Q07866,P02652,0.04118165459218879,
Q07866,P04179,0.0005077380162925571,
Q07866,P12956,0.049385589125518964,
Q07866,P18859,0.01009023831292858,
Q07866,P21281,0.020109367942513418,
Q07866,P26022,0.049110125090177245,
Q07866,P26447,0.029567209335908146,
Q07866,P30085,0.010602598633396102,
Q07866,P35222,0.02945898267597396,
Q07866,P36957,0.029015424434572976,
Q07866,P38606,0.0008097290330114201,
Q07866,P40926,0.029198819324844857,
Q07866,P42765,7.420872917972218e-05,
Q07866,P56192,0.0679404544718462,
Q07866,P61981,0.0006487191627627829,
Q07866,P62854,0.049339897723178344,
Q07866,P62917,0.06888455901247995,
Q07866,Q02218,5.4358857165616464e-05,
Q07866,Q02818,0.017049422752500543,
Q07866,Q07065,0.07193885799038509,
Q07866,Q07954,0.05612425297292512,
Q07866,Q13162,0.03264420743582597,
Q07866,Q14011,0.013350583396229956,
Q07866,Q15459,0.0672558627709685,
Q07866,Q15843,0.04638475065700372,
Q07866,Q96L92,0.010462471889466963,
Q07866,Q9H0U4,0.08747926738018257,
Q07866,Q9UHD8,0.04063721127830117,
Q07866,Q9UJZ1,0.00040656249092778097,
Q07866,Q9UNH7,5.514674373841453e-05,
Q07866,Q9Y3D6,0.011248634342318937,
Q07954,O15143,0.05444360027232741,
Q07954,O94925,0.0098512181152839,
Q07954,P02652,0.02971980158757467,
Q07954,P04179,0.05243586363247393,
Q07954,P12956,0.04395885911517469,
Q07954,P18859,0.04968749900092421,
Q07954,P21281,0.014076169573244328,
Q07954,P26022,0.03354747235202152,
Q07954,P26447,0.050666719408295376,
Q07954,P30085,0.019412592221129434,
Q07954,P35222,0.05504730642777897,
Q07954,P36957,0.04641094053083591,
Q07954,P38606,0.011559929115943422,
Q07954,P40926,0.030130791015987018,
Q07954,P42765,0.00607809068082011,
Q07954,P56192,0.05092871768549754,
Q07954,P61981,0.029893224701020165,
Q07954,P62854,0.05786216122536926,
Q07954,P62917,0.049059518937733824,
Q07954,Q02218,0.001409730116745705,
Q07954,Q02818,0.0522723735370597,
Q07954,Q07065,0.015298749782435337,
Q07954,Q07866,0.017895903315964988,
Q07954,Q13162,0.0034102341007444703,
Q07954,Q14011,0.014314254592913472,
Q07954,Q15459,0.033730691320496865,
Q07954,Q15843,0.018766181653588895,
Q07954,Q96L92,0.003883387125404161,
Q07954,Q9H0U4,0.046556338521554004,
Q07954,Q9UHD8,0.048782745552880424,
Q07954,Q9UJZ1,0.004532635118049383,
Q07954,Q9UNH7,0.032614646428246824,
Q07954,Q9Y3D6,0.0011636420934419693,
Q13162,O15143,0.06324657283807684,
Q13162,O94925,0.0075361000864613,
Q13162,P02652,0.0012693722366012763,
Q13162,P04179,0.022134384215654584,
Q13162,P12956,0.003690733408354508,
Q13162,P18859,0.026536848293783204,
Q13162,P21281,0.14752249945192958,
Q13162,P26022,0.01840389173290358,
Q13162,P26447,0.01467251927893314,
Q13162,P30085,0.0021274479778311413,
Q13162,P35222,0.00035617744314803796,
Q13162,P36957,0.0067456899958784735,
Q13162,P38606,0.005552755562142374,
Q13162,P40926,0.03140694290072021,
Q13162,P42765,0.01435457146564242,
Q13162,P56192,0.003427857753434478,
Q13162,P61981,0.010679042597331408,
Q13162,P62854,0.17699603652603152,
Q13162,P62917,0.016530472883637258,
Q13162,Q02218,0.03377590688177649,
Q13162,Q02818,0.01661166989287987,
Q13162,Q07065,0.0030311430298574043,
Q13162,Q07866,0.02652059760777804,
Q13162,Q07954,0.04948923986075557,
Q13162,Q14011,0.007446792143486708,
Q13162,Q15459,0.018288598807379448,
Q13162,Q15843,0.03620058279605301,
Q13162,Q96L92,0.006220649861273622,
Q13162,Q9H0U4,0.016915662436546085,
Q13162,Q9UHD8,0.005722297498051544,
Q13162,Q9UJZ1,0.0015104402756352933,
Q13162,Q9UNH7,0.019090282180695913,
Q13162,Q9Y3D6,0.0021646835242666762,
Q14011,O15143,0.019260402612198517,
Q14011,O94925,0.0010350341652842663,
Q14011,P02652,0.003267526511173638,
Q14011,P04179,0.039476769714921735,
Q14011,P12956,0.010058676280581422,
Q14011,P18859,0.025413548007980305,
Q14011,P21281,0.007482254464401284,
Q14011,P26022,0.01211445334766954,
Q14011,P26447,0.006743677778762816,
Q14011,P30085,0.09510282581826159,
Q14011,P35222,0.007266270771424217,
Q14011,P36957,0.0026920423117880194,
Q14011,P38606,0.005142003502449855,
Q14011,P40926,0.0021485112426079464,
Q14011,P42765,0.017077294660013544,
Q14011,P56192,0.006967974575668513,
Q14011,P61981,0.012119579810745476,
Q14011,P62854,0.022671903246832083,
Q14011,P62917,0.08383925610689844,
Q14011,Q02218,0.017236536444291,
Q14011,Q02818,0.005020353286459357,
Q14011,Q07065,0.34728013694236887,
Q14011,Q07866,0.01752731345297083,
Q14011,Q07954,0.014608130965893648,
Q14011,Q13162,0.03074152397223002,
Q14011,Q15459,0.007575820599316915,
Q14011,Q15843,0.013137637945497951,
Q14011,Q96L92,0.005806793967258317,
Q14011,Q9H0U4,0.0025859302873525235,
Q14011,Q9UHD8,0.013233890518103458,
Q14011,Q9UJZ1,0.0940742992021948,
Q14011,Q9UNH7,0.019517346930147273,
Q14011,Q9Y3D6,0.001632450000003048,
Q15459,O15143,0.055251905685429877,
Q15459,O94925,0.04792390103687959,
Q15459,P02652,0.010306645381988088,
Q15459,P04179,0.030289400340632773,
Q15459,P12956,0.030137419422350716,
Q15459,P18859,0.03351190174593347,
Q15459,P21281,0.01397765376243334,
Q15459,P26022,0.04396300029337981,
Q15459,P26447,0.02877055183563672,
Q15459,P30085,0.04082629581176512,
Q15459,P35222,0.057076726882675795,
Q15459,P36957,0.053076867211007274,
Q15459,P38606,0.005403423336870659,
Q15459,P40926,0.02677906610809962,
Q15459,P42765,0.0007848754574200051,
Q15459,P56192,0.03999666449780275,
Q15459,P61981,0.04461587885392469,
Q15459,P62854,0.04380775253625809,
Q15459,P62917,0.04288173616156608,
Q15459,Q02218,0.02356591359600366,
Q15459,Q02818,0.05515458225879879,
Q15459,Q07065,0.0158216347780369,
Q15459,Q07866,0.027443304831656846,
Q15459,Q07954,0.00393819732681747,
Q15459,Q13162,0.01161645031474355,
Q15459,Q14011,0.0347482874928157,
Q15459,Q15843,0.01760122468534488,
Q15459,Q96L92,0.005405810767271412,
Q15459,Q9H0U4,0.05531482129112524,
Q15459,Q9UHD8,0.028566421095225215,
Q15459,Q9UJZ1,0.0023362171008586693,
Q15459,Q9UNH7,0.026237678353976918,
Q15459,Q9Y3D6,0.013876856182904272,
Q15843,O15143,0.0030945811844390247,
Q15843,O94925,0.005585444711039298,
Q15843,P02652,0.02529081749873636,
Q15843,P04179,0.007507202743449523,
Q15843,P12956,0.04133255064127481,
Q15843,P18859,0.01139348488426183,
Q15843,P21281,0.1238217143387323,
Q15843,P26022,0.023551673511445402,
Q15843,P26447,0.005744321772173397,
Q15843,P30085,0.007340357190571081,
Q15843,P35222,0.0019171031004157465,
Q15843,P36957,0.010637561517141889,
Q15843,P38606,0.007694522838579957,
Q15843,P40926,0.008183387540150772,
Q15843,P42765,0.0056720937927451755,
Q15843,P56192,0.02092975898167517,
Q15843,P61981,0.0011098951734560946,
Q15843,P62854,0.07132226668199967,
Q15843,P62917,0.05555561495222714,
Q15843,Q02218,0.042083689897244765,
Q15843,Q02818,0.003938051333792163,
Q15843,Q07065,0.05744298423710068,
Q15843,Q07866,0.023273477283519906,
Q15843,Q07954,0.014067589447029134,
Q15843,Q13162,0.07673580464850421,
Q15843,Q14011,0.02361317216269245,
Q15843,Q15459,0.0013583054950421932,
Q15843,Q96L92,0.008274797582392105,
Q15843,Q9H0U4,0.012482175641216437,
Q15843,Q9UHD8,0.048001922077749615,
Q15843,Q9UJZ1,0.07096254166110011,
Q15843,Q9UNH7,0.0047428225681980345,
Q15843,Q9Y3D6,0.11023314493904808,
Q96L92,O15143,0.01492639191799456,
Q96L92,O94925,0.012868444219266134,
Q96L92,P02652,0.0031803825294501598,
Q96L92,P04179,0.287964053508914,
Q96L92,P12956,0.020969806531626452,
Q96L92,P18859,0.0018146619393473375,
Q96L92,P21281,0.0016406386628797917,
Q96L92,P26022,0.0030418450332874896,
Q96L92,P26447,0.10900719281923321,
Q96L92,P30085,0.006725116918258382,
Q96L92,P35222,0.02310705195031401,
Q96L92,P36957,0.013788018144737837,
Q96L92,P38606,0.01836658206145729,
Q96L92,P40926,0.013861949547027573,
Q96L92,P42765,0.020260364068966422,
Q96L92,P56192,0.011390672905712747,
Q96L92,P61981,0.019834823173791212,
Q96L92,P62854,0.019529341048115344,
Q96L92,P62917,0.012028719993400785,
Q96L92,Q02218,0.01611004561557204,
Q96L92,Q02818,0.016464620386663627,
Q96L92,Q07065,0.04427768094185765,
Q96L92,Q07866,0.007457804523748501,
Q96L92,Q07954,0.05966263159601767,
Q96L92,Q13162,0.04145663528710812,
Q96L92,Q14011,0.04782942207429209,
Q96L92,Q15459,0.0012106843732209546,
Q96L92,Q15843,0.004470524717842513,
Q96L92,Q9H0U4,0.003406912369558179,
Q96L92,Q9UHD8,0.027528350801289455,
Q96L92,Q9UJZ1,0.011137025166721421,
Q96L92,Q9UNH7,0.07709961110061009,
Q96L92,Q9Y3D6,0.0046118931331512346,
Q9H0U4,O15143,0.0364043116903025,
Q9H0U4,O94925,0.03553793854474622,
Q9H0U4,P02652,0.028904064975877802,
Q9H0U4,P04179,0.036283828488671795,
Q9H0U4,P12956,0.04098027036726941,
Q9H0U4,P18859,0.012128238395981632,
Q9H0U4,P21281,0.015190751308716555,
Q9H0U4,P26022,0.061518891517620765,
Q9H0U4,P26447,0.08047917510358359,
Q9H0U4,P30085,0.00969237516350447,
Q9H0U4,P35222,0.002677440017166632,
Q9H0U4,P36957,0.027207589707571655,
Q9H0U4,P38606,0.012678012519581472,
Q9H0U4,P40926,0.008646981163779368,
Q9H0U4,P42765,0.005137277869079177,
Q9H0U4,P56192,0.07570283512781498,
Q9H0U4,P61981,0.005728381845240311,
Q9H0U4,P62854,0.0018494154038880386,
Q9H0U4,P62917,0.06047072417339369,
Q9H0U4,Q02218,0.004553452162990952,
Q9H0U4,Q02818,0.04210309607906109,
Q9H0U4,Q07065,0.0652659831534204,
Q9H0U4,Q07866,0.026830678285631016,
Q9H0U4,Q07954,0.0321696194322946,
Q9H0U4,Q13162,0.027021398436261994,
Q9H0U4,Q14011,0.02743916060991031,
Q9H0U4,Q15459,0.01817274914717871,
Q9H0U4,Q15843,0.01185604684867361,
Q9H0U4,Q96L92,0.002953584814517134,
Q9H0U4,Q9UHD8,0.05675897888731682,
Q9H0U4,Q9UJZ1,0.002913847832415775,
Q9H0U4,Q9UNH7,0.03551563707396968,
Q9H0U4,Q9Y3D6,0.012051944254455889,
Q9UHD8,O15143,0.033506077666690885,
Q9UHD8,O94925,0.033830465659153125,
Q9UHD8,P02652,0.01059418049645062,
Q9UHD8,P04179,0.009195082968261607,
Q9UHD8,P12956,0.017570067675193455,
Q9UHD8,P18859,0.012254559111051382,
Q9UHD8,P21281,0.03779203177457627,
Q9UHD8,P26022,0.029300964206863366,
Q9UHD8,P26447,0.0122314565806423,
Q9UHD8,P30085,0.11524575268910667,
Q9UHD8,P35222,0.02023256901564617,
Q9UHD8,P36957,0.03730609016596844,
Q9UHD8,P38606,0.0017010592364877489,
Q9UHD8,P40926,0.02799568035329649,
Q9UHD8,P42765,0.009742949136623377,
Q9UHD8,P56192,0.2612408914908179,
Q9UHD8,P61981,0.01116128818245265,
Q9UHD8,P62854,0.06172156899366124,
Q9UHD8,P62917,0.005397732994044808,
Q9UHD8,Q02218,0.015198128594614897,
Q9UHD8,Q02818,0.0156349689718585,
Q9UHD8,Q07065,0.005821923264669384,
Q9UHD8,Q07866,0.03340998281222481,
Q9UHD8,Q07954,0.0030210364070550467,
Q9UHD8,Q13162,0.010309968646255926,
Q9UHD8,Q14011,0.011038465242738923,
Q9UHD8,Q15459,0.0024647377585224088,
Q9UHD8,Q15843,0.002559256008443519,
Q9UHD8,Q96L92,0.013541361615241155,
Q9UHD8,Q9H0U4,0.037666062316370395,
Q9UHD8,Q9UJZ1,0.019873994326504208,
Q9UHD8,Q9UNH7,0.05218348806257705,
Q9UHD8,Q9Y3D6,0.0021103648611613198,
Q9UJZ1,O15143,0.012612595068386823,
Q9UJZ1,O94925,0.007594564955776567,
Q9UJZ1,P02652,0.024278442920884675,
Q9UJZ1,P04179,0.008718557920122558,
Q9UJZ1,P12956,0.009006111828749505,
Q9UJZ1,P18859,0.02859608667005974,
Q9UJZ1,P21281,0.08533328634867972,
Q9UJZ1,P26022,0.01278459698839002,
Q9UJZ1,P26447,0.0018819033911329107,
Q9UJZ1,P30085,0.009810445878384389,
Q9UJZ1,P35222,0.04238472925512257,
Q9UJZ1,P36957,0.000582436080614523,
Q9UJZ1,P38606,0.028642429245601803,
Q9UJZ1,P40926,0.017440817391615186,
Q9UJZ1,P42765,0.024897547165846932,
Q9UJZ1,P56192,0.032770793598864235,
Q9UJZ1,P61981,0.043907264833444176,
Q9UJZ1,P62854,0.10480074438646075,
Q9UJZ1,P62917,0.008034339858717543,
Q9UJZ1,Q02218,0.005708697281838616,
Q9UJZ1,Q02818,0.03438755551165992,
Q9UJZ1,Q07065,0.01664120529162228,
Q9UJZ1,Q07866,0.013462135050714207,
Q9UJZ1,Q07954,0.029958307703812755,
Q9UJZ1,Q13162,0.013551433679383051,
Q9UJZ1,Q14011,0.005525906316522309,
Q9UJZ1,Q15459,0.004186116271551155,
Q9UJZ1,Q15843,0.056478133353627245,
Q9UJZ1,Q96L92,0.010490596597715228,
Q9UJZ1,Q9H0U4,0.01137075850428258,
Q9UJZ1,Q9UHD8,0.01957156729578971,
Q9UJZ1,Q9UNH7,0.2275806997150943,
Q9UJZ1,Q9Y3D6,0.024937988992000826,
Q9UNH7,O15143,0.03472172067762261,
Q9UNH7,O94925,0.045061045487528185,
Q9UNH7,P02652,0.010939406417202202,
Q9UNH7,P04179,0.10831132204191084,
Q9UNH7,P12956,0.027161644257592935,
Q9UNH7,P18859,0.014205017537009246,
Q9UNH7,P21281,0.007968359592551807,
Q9UNH7,P26022,0.021888023171476978,
Q9UNH7,P26447,0.16207350023918743,
Q9UNH7,P30085,0.03741432652953015,
Q9UNH7,P35222,0.003300502918350147,
Q9UNH7,P36957,0.025127822886365947,
Q9UNH7,P38606,0.003601769390797592,
Q9UNH7,P40926,0.0232278945844361,
Q9UNH7,P42765,0.01662708596989451,
Q9UNH7,P56192,0.01632025547806857,
Q9UNH7,P61981,0.005588836686040576,
Q9UNH7,P62854,0.011881173856297677,
Q9UNH7,P62917,0.0018627490708462997,
Q9UNH7,Q02218,0.010153235504754459,
Q9UNH7,Q02818,0.02311984952145275,
Q9UNH7,Q07065,0.010270563510118442,
Q9UNH7,Q07866,0.02903007853406701,
Q9UNH7,Q07954,0.001872082898475081,
Q9UNH7,Q13162,0.06300589233717868,
Q9UNH7,Q14011,0.0035542436262678617,
Q9UNH7,Q15459,0.07219169961366785,
Q9UNH7,Q15843,0.011626453412982272,
Q9UNH7,Q96L92,0.01906893810873063,
Q9UNH7,Q9H0U4,0.05690253263832224,
Q9UNH7,Q9UHD8,0.08640327195888658,
Q9UNH7,Q9UJZ1,0.011441017457023835,
Q9UNH7,Q9Y3D6,0.0024672156755778567,
Q9Y3D6,O15143,0.0010274542406605801,
Q9Y3D6,O94925,0.0027418008691325823,
Q9Y3D6,P02652,0.039915000795212145,
Q9Y3D6,P04179,0.01322639721064673,
Q9Y3D6,P12956,0.026632828154335618,
Q9Y3D6,P18859,0.003086545072683054,
Q9Y3D6,P21281,0.013536092222764305,
Q9Y3D6,P26022,0.00841006420706933,
Q9Y3D6,P26447,0.01392784702463456,
Q9Y3D6,P30085,0.010264538649903147,
Q9Y3D6,P35222,0.01149262091266213,
Q9Y3D6,P36957,0.002766850528842904,
Q9Y3D6,P38606,0.012796718021566582,
Q9Y3D6,P40926,0.0010440919475015154,
Q9Y3D6,P42765,0.0006876117114758577,
Q9Y3D6,P56192,0.021256024300769068,
Q9Y3D6,P61981,0.018891307833352924,
Q9Y3D6,P62854,0.043724645227259815,
Q9Y3D6,P62917,0.01785242577554708,
Q9Y3D6,Q02218,0.00030833539424123343,
Q9Y3D6,Q02818,0.010343620545229167,
Q9Y3D6,Q07065,0.018974718761330223,
Q9Y3D6,Q07866,0.024131955937846925,
Q9Y3D6,Q07954,0.009787723211849774,
Q9Y3D6,Q13162,0.05436405539879627,
Q9Y3D6,Q14011,0.03239795822348926,
Q9Y3D6,Q15459,0.011419486878407532,
Q9Y3D6,Q15843,0.023111871561141854,
Q9Y3D6,Q96L92,0.002262791250843426,
Q9Y3D6,Q9H0U4,0.003245760319295411,
Q9Y3D6,Q9UHD8,0.0038639916388235923,
Q9Y3D6,Q9UJZ1,0.08049352202279836,
Q9Y3D6,Q9UNH7,0.0011302139074596436,
