Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01899559033658944,
Q07866,O15143,0.017864883021319354,
Q07866,O94925,0.02028136321249847,
Q07866,P02652,0.040331063461092505,
Q07866,P04179,0.011225361807757548,
Q07866,P12956,0.06002785799862963,
Q07866,P18859,0.0003410936559672306,
Q07866,P21281,0.011474600510841483,
Q07866,P26022,0.08449039948516875,
Q07866,P26447,0.07615984263589143,
Q07866,P30085,0.0030825458540739265,
Q07866,P35222,0.0008133442496172613,
Q07866,P36957,0.05412451459281953,
Q07866,P38606,0.011364333727323771,
Q07866,P40926,0.06638191572359955,
Q07866,P42765,0.0008336342238958034,
Q07866,P56192,0.03766937316581899,
Q07866,P61981,0.0012867800381952776,
Q07866,P62854,0.02994243602874183,
Q07866,P62917,0.08956864972647238,
Q07866,Q02218,0.008598501947420534,
Q07866,Q02818,0.009198210566453213,
Q07866,Q07065,0.04923750005914645,
Q07866,Q07954,0.01079870183119194,
Q07866,Q13162,0.016027655002501515,
Q07866,Q14011,0.016664743709058953,
Q07866,Q15459,0.019440509538162162,
Q07866,Q15843,0.02652573173325505,
Q07866,Q96L92,0.00019392329472129005,
Q07866,Q9H0U4,0.07325997272245394,
Q07866,Q9UHD8,0.09384120621843302,
Q07866,Q9UJZ1,0.00903273020392637,
Q07866,Q9UNH7,0.014530369191436542,
Q07866,Q9Y3D6,0.022165183681291816,
Q07954,O15143,0.04654426387705981,
Q07954,O94925,0.035089268773239604,
Q07954,P02652,0.02149878706378046,
Q07954,P04179,0.022400699560646407,
Q07954,P12956,0.045823150593662355,
Q07954,P18859,0.03856005508249592,
Q07954,P21281,0.0034389463661813205,
Q07954,P26022,0.05511815679166658,
Q07954,P26447,0.09169212981349635,
Q07954,P30085,0.03601176673476255,
Q07954,P35222,0.046144918900133,
Q07954,P36957,0.050858829094461586,
Q07954,P38606,0.008236918257318544,
Q07954,P40926,0.01909338924487271,
Q07954,P42765,0.004258493636347127,
Q07954,P56192,0.09464352461599611,
Q07954,P61981,0.014487173304531864,
Q07954,P62854,0.0499250694950841,
Q07954,P62917,0.012096508000597538,
Q07954,Q02218,0.010045547956958103,
Q07954,Q02818,0.026520782573262028,
Q07954,Q07065,0.010229976530895288,
Q07954,Q07866,0.02953021045646251,
Q07954,Q13162,0.022426820355031567,
Q07954,Q14011,0.017757635945842967,
Q07954,Q15459,0.02564382994054505,
Q07954,Q15843,0.003596085600147992,
Q07954,Q96L92,0.004541153256883965,
Q07954,Q9H0U4,0.013574668021298614,
Q07954,Q9UHD8,0.05780635654646,
Q07954,Q9UJZ1,0.012564701005276008,
Q07954,Q9UNH7,0.04736293817447995,
Q07954,Q9Y3D6,0.009799565848039581,
Q13162,O15143,0.023964596992075853,
Q13162,O94925,0.035839509310513946,
Q13162,P02652,0.019425111058385448,
Q13162,P04179,0.07334065057580913,
Q13162,P12956,0.025436417135908707,
Q13162,P18859,0.01949486145365775,
Q13162,P21281,0.11895251118612565,
Q13162,P26022,0.011014823979214232,
Q13162,P26447,0.014894445684156743,
Q13162,P30085,0.005643895765117276,
Q13162,P35222,0.01153370537770423,
Q13162,P36957,0.025930895703788516,
Q13162,P38606,0.012554519377985211,
Q13162,P40926,0.004192454499229042,
Q13162,P42765,0.002245062140790621,
Q13162,P56192,0.005866182834833919,
Q13162,P61981,0.015667284616628814,
Q13162,P62854,0.08502864082939667,
Q13162,P62917,0.02920503136526725,
Q13162,Q02218,0.09969103029994633,
Q13162,Q02818,0.025710076932624525,
Q13162,Q07065,0.0005301564229310812,
Q13162,Q07866,0.003809967125350915,
Q13162,Q07954,0.05257850994432465,
Q13162,Q14011,0.02914930108635973,
Q13162,Q15459,0.04333974018681522,
Q13162,Q15843,0.08218457940441144,
Q13162,Q96L92,0.0220740153860997,
Q13162,Q9H0U4,0.0051483928874340446,
Q13162,Q9UHD8,0.0014975014554135314,
Q13162,Q9UJZ1,0.0036853778526016773,
Q13162,Q9UNH7,0.027455814367332677,
Q13162,Q9Y3D6,0.004871943804395602,
Q14011,O15143,0.01493890792205992,
Q14011,O94925,0.003891554415995405,
Q14011,P02652,0.015780039786326975,
Q14011,P04179,0.03649438945997627,
Q14011,P12956,0.018301806569102318,
Q14011,P18859,0.009434987847508004,
Q14011,P21281,0.003302478965457222,
Q14011,P26022,0.025306745536902535,
Q14011,P26447,0.0014835919721339424,
Q14011,P30085,0.16031556694492896,
Q14011,P35222,0.008066794033586601,
Q14011,P36957,0.009469486511399833,
Q14011,P38606,0.0018996983219349305,
Q14011,P40926,0.0015810917016592198,
Q14011,P42765,0.012587664170605892,
Q14011,P56192,0.004368691024980376,
Q14011,P61981,0.0024088559923532388,
Q14011,P62854,0.02009372658043426,
Q14011,P62917,0.0624799044752389,
Q14011,Q02218,0.06120894205810341,
Q14011,Q02818,0.01849221608458331,
Q14011,Q07065,0.25014939848803225,
Q14011,Q07866,0.008590880777643976,
Q14011,Q07954,0.01428572754246577,
Q14011,Q13162,0.039991201174290954,
Q14011,Q15459,0.0073055172213496245,
Q14011,Q15843,0.023812475908904975,
Q14011,Q96L92,0.01827006078729578,
Q14011,Q9H0U4,0.0020524122070567493,
Q14011,Q9UHD8,0.008851600884767242,
Q14011,Q9UJZ1,0.041462349711261275,
Q14011,Q9UNH7,0.01402251743126364,
Q14011,Q9Y3D6,0.03086965128688025,
Q15459,O15143,0.009990596745576334,
Q15459,O94925,0.01261437184767806,
Q15459,P02652,0.014432601173827195,
Q15459,P04179,0.09249750747745208,
Q15459,P12956,0.019044345995708215,
Q15459,P18859,0.011053468074513718,
Q15459,P21281,0.1843048225917113,
Q15459,P26022,0.03882786256881795,
Q15459,P26447,0.014518165340258248,
Q15459,P30085,0.009308568593248667,
Q15459,P35222,0.004497142074458646,
Q15459,P36957,0.04105886427014434,
Q15459,P38606,0.025912171761110443,
Q15459,P40926,0.0017238538811363854,
Q15459,P42765,0.018049859404345583,
Q15459,P56192,0.027806520431907053,
Q15459,P61981,0.005393040464611436,
Q15459,P62854,0.017487761917539625,
Q15459,P62917,0.03097183329511236,
Q15459,Q02218,0.062330596189794266,
Q15459,Q02818,0.01306226411851997,
Q15459,Q07065,0.03928897735381067,
Q15459,Q07866,0.0199194749102576,
Q15459,Q07954,0.04184755311830199,
Q15459,Q13162,0.07665406674073225,
Q15459,Q14011,0.04035335474649455,
Q15459,Q15843,0.018933681813203096,
Q15459,Q96L92,0.03373836133965558,
Q15459,Q9H0U4,0.002017855823310468,
Q15459,Q9UHD8,0.021754399069094103,
Q15459,Q9UJZ1,0.010889263153676393,
Q15459,Q9UNH7,0.02404120732923229,
Q15459,Q9Y3D6,0.010692896588553111,
Q15843,O15143,0.0011057891288444375,
Q15843,O94925,0.0005313240832001521,
Q15843,P02652,0.04951106906905679,
Q15843,P04179,0.04405319650309779,
Q15843,P12956,0.07277865022453285,
Q15843,P18859,0.006103194937463847,
Q15843,P21281,0.029076354717402077,
Q15843,P26022,0.0010825492698953285,
Q15843,P26447,0.01122028697390531,
Q15843,P30085,0.08675282484971206,
Q15843,P35222,0.015169050523342135,
Q15843,P36957,0.003343501100704918,
Q15843,P38606,0.028458570847299625,
Q15843,P40926,0.026352137146648195,
Q15843,P42765,0.014873254601329832,
Q15843,P56192,0.02153309839366553,
Q15843,P61981,0.02109534315999113,
Q15843,P62854,0.02440848726059921,
Q15843,P62917,0.016116551926245257,
Q15843,Q02218,0.012017608551255825,
Q15843,Q02818,0.004240967022412385,
Q15843,Q07065,0.05952873442135132,
Q15843,Q07866,0.06357373122781063,
Q15843,Q07954,0.009085199229144896,
Q15843,Q13162,0.02299572516615873,
Q15843,Q14011,0.00604120606252989,
Q15843,Q15459,0.0008949317765554205,
Q15843,Q96L92,0.04784362955434172,
Q15843,Q9H0U4,0.0007857637858090616,
Q15843,Q9UHD8,0.14792413258020862,
Q15843,Q9UJZ1,0.07353836193363901,
Q15843,Q9UNH7,0.053584593513461246,
Q15843,Q9Y3D6,0.009920558755454764,
Q96L92,O15143,0.015526829294879484,
Q96L92,O94925,0.018034567248230424,
Q96L92,P02652,0.019242855918387477,
Q96L92,P04179,0.26992297818537814,
Q96L92,P12956,0.04995862558350196,
Q96L92,P18859,0.0022260796266325555,
Q96L92,P21281,0.0158176766412476,
Q96L92,P26022,0.018628765451855735,
Q96L92,P26447,0.1221749180175513,
Q96L92,P30085,0.005640713437996432,
Q96L92,P35222,0.02057209404334948,
Q96L92,P36957,0.007022990533097196,
Q96L92,P38606,0.011093152691224226,
Q96L92,P40926,0.008584593952627121,
Q96L92,P42765,0.021099549788388367,
Q96L92,P56192,0.013397412672770368,
Q96L92,P61981,0.012370859707381669,
Q96L92,P62854,0.018636837945148338,
Q96L92,P62917,0.011105384101442715,
Q96L92,Q02218,0.013842008883974879,
Q96L92,Q02818,0.011591073789121761,
Q96L92,Q07065,0.03180587140034179,
Q96L92,Q07866,0.012823619564997758,
Q96L92,Q07954,0.07252683413462369,
Q96L92,Q13162,0.03776704632980102,
Q96L92,Q14011,0.0478989898890461,
Q96L92,Q15459,0.024733714517567607,
Q96L92,Q15843,0.007062937805114741,
Q96L92,Q9H0U4,0.009901952566134548,
Q96L92,Q9UHD8,0.005768266267471195,
Q96L92,Q9UJZ1,0.007783779845979951,
Q96L92,Q9UNH7,0.031546038857285845,
Q96L92,Q9Y3D6,0.0038158051273510544,
Q9H0U4,O15143,0.026486405468526257,
Q9H0U4,O94925,0.01993898243935666,
Q9H0U4,P02652,0.007758364701568773,
Q9H0U4,P04179,0.04458352223777927,
Q9H0U4,P12956,0.08507353603017662,
Q9H0U4,P18859,0.039935617503169644,
Q9H0U4,P21281,0.01341006779052291,
Q9H0U4,P26022,0.10408865993951706,
Q9H0U4,P26447,0.026195069335514257,
Q9H0U4,P30085,0.008703858912146749,
Q9H0U4,P35222,0.032771300992985364,
Q9H0U4,P36957,0.01238016225034092,
Q9H0U4,P38606,0.008896371584383484,
Q9H0U4,P40926,0.021995602666718947,
Q9H0U4,P42765,0.0026525271417506286,
Q9H0U4,P56192,0.039124828348362575,
Q9H0U4,P61981,0.01709742579508955,
Q9H0U4,P62854,0.033079154551981516,
Q9H0U4,P62917,0.025777186982228466,
Q9H0U4,Q02218,0.010220128575664504,
Q9H0U4,Q02818,0.020860543866344033,
Q9H0U4,Q07065,0.05774062283702957,
Q9H0U4,Q07866,0.010177873164020792,
Q9H0U4,Q07954,0.016435409402919213,
Q9H0U4,Q13162,0.021877957266770734,
Q9H0U4,Q14011,0.02265198443066326,
Q9H0U4,Q15459,0.040099294804748574,
Q9H0U4,Q15843,0.018976069855688504,
Q9H0U4,Q96L92,0.0014943956567576057,
Q9H0U4,Q9UHD8,0.08775415023025569,
Q9H0U4,Q9UJZ1,0.00033817123639330344,
Q9H0U4,Q9UNH7,0.01582165620925211,
Q9H0U4,Q9Y3D6,0.01976373493409527,
Q9UHD8,O15143,0.015839433671819076,
Q9UHD8,O94925,0.010991972747025397,
Q9UHD8,P02652,0.012283929909094615,
Q9UHD8,P04179,0.02639910130825943,
Q9UHD8,P12956,0.04510961372480242,
Q9UHD8,P18859,0.02687518971964956,
Q9UHD8,P21281,0.01305506783745789,
Q9UHD8,P26022,0.026706795707813293,
Q9UHD8,P26447,0.005373221875576491,
Q9UHD8,P30085,0.09545440604628631,
Q9UHD8,P35222,0.003408083175651369,
Q9UHD8,P36957,0.0647175752759681,
Q9UHD8,P38606,0.002382682731977123,
Q9UHD8,P40926,0.04294298867519251,
Q9UHD8,P42765,0.01016477240084907,
Q9UHD8,P56192,0.14908501990381484,
Q9UHD8,P61981,0.0025145192464520226,
Q9UHD8,P62854,0.07378268073849283,
Q9UHD8,P62917,0.022604141883890923,
Q9UHD8,Q02218,0.008719839886044222,
Q9UHD8,Q02818,0.014043666345244378,
Q9UHD8,Q07065,0.03112709772397084,
Q9UHD8,Q07866,0.08089729600574333,
Q9UHD8,Q07954,0.0027066424723093323,
Q9UHD8,Q13162,0.002708249990322532,
Q9UHD8,Q14011,0.01634703125325318,
Q9UHD8,Q15459,0.009659612186063319,
Q9UHD8,Q15843,0.013255035580193999,
Q9UHD8,Q96L92,0.023195506580784127,
Q9UHD8,Q9H0U4,0.019850785074361423,
Q9UHD8,Q9UJZ1,0.016843748434552355,
Q9UHD8,Q9UNH7,0.08020993737460064,
Q9UHD8,Q9Y3D6,0.009439296949207627,
Q9UJZ1,O15143,0.026680329666786306,
Q9UJZ1,O94925,0.01837198960235521,
Q9UJZ1,P02652,0.028045722155595885,
Q9UJZ1,P04179,0.015512090306393347,
Q9UJZ1,P12956,0.012132317528559705,
Q9UJZ1,P18859,0.013450608232517149,
Q9UJZ1,P21281,0.11166549920344095,
Q9UJZ1,P26022,0.004332077663438395,
Q9UJZ1,P26447,0.0030378273321833398,
Q9UJZ1,P30085,0.036197245303264014,
Q9UJZ1,P35222,0.012437075249915282,
Q9UJZ1,P36957,0.0026421756183133797,
Q9UJZ1,P38606,0.05154175871241952,
Q9UJZ1,P40926,0.008042657743397175,
Q9UJZ1,P42765,0.011954947712728361,
Q9UJZ1,P56192,0.042933789433756336,
Q9UJZ1,P61981,0.04951075540371346,
Q9UJZ1,P62854,0.07493153550093944,
Q9UJZ1,P62917,0.010515765763401873,
Q9UJZ1,Q02218,0.014314566303888642,
Q9UJZ1,Q02818,0.04446618505935067,
Q9UJZ1,Q07065,0.0025524694603843235,
Q9UJZ1,Q07866,0.002664329883448042,
Q9UJZ1,Q07954,0.039106716142439234,
Q9UJZ1,Q13162,0.011283972858097539,
Q9UJZ1,Q14011,0.0292434024259454,
Q9UJZ1,Q15459,0.0024779509518250455,
Q9UJZ1,Q15843,0.05017236907959769,
Q9UJZ1,Q96L92,0.019177075683842023,
Q9UJZ1,Q9H0U4,0.013214336031235062,
Q9UJZ1,Q9UHD8,0.032708262323262426,
Q9UJZ1,Q9UNH7,0.1546630255566961,
Q9UJZ1,Q9Y3D6,0.0353003097277514,
Q9UNH7,O15143,0.017470998252758354,
Q9UNH7,O94925,0.02737036450496585,
Q9UNH7,P02652,0.01360686511118248,
Q9UNH7,P04179,0.13705085360337585,
Q9UNH7,P12956,0.04923287397781789,
Q9UNH7,P18859,0.04197962215115622,
Q9UNH7,P21281,0.010213604354927394,
Q9UNH7,P26022,0.01167759623380527,
Q9UNH7,P26447,0.19649164606406472,
Q9UNH7,P30085,0.005068464708721433,
Q9UNH7,P35222,0.0242643407364045,
Q9UNH7,P36957,0.011980267415602004,
Q9UNH7,P38606,0.005226186616740585,
Q9UNH7,P40926,0.06430488130825421,
Q9UNH7,P42765,0.0025521238947054624,
Q9UNH7,P56192,0.02133794634328189,
Q9UNH7,P61981,0.006022316050262894,
Q9UNH7,P62854,0.014173807823383568,
Q9UNH7,P62917,0.01924208507930322,
Q9UNH7,Q02218,0.011775678882121148,
Q9UNH7,Q02818,0.035170055632838204,
Q9UNH7,Q07065,0.0032932104052392917,
Q9UNH7,Q07866,0.05934115704437947,
Q9UNH7,Q07954,0.0064473165364464895,
Q9UNH7,Q13162,0.045661208166663955,
Q9UNH7,Q14011,0.03315824461773115,
Q9UNH7,Q15459,0.019814487582341476,
Q9UNH7,Q15843,0.0027202740087129136,
Q9UNH7,Q96L92,0.025541938148331736,
Q9UNH7,Q9H0U4,0.015632310917247795,
Q9UNH7,Q9UHD8,0.019846594021946887,
Q9UNH7,Q9UJZ1,0.011913983051482639,
Q9UNH7,Q9Y3D6,0.02039132612740167,
Q9Y3D6,O15143,0.008500563522356995,
Q9Y3D6,O94925,0.015597152684062303,
Q9Y3D6,P02652,0.011320687958228352,
Q9Y3D6,P04179,0.03841698761610311,
Q9Y3D6,P12956,0.004828453353970462,
Q9Y3D6,P18859,0.005054429367962417,
Q9Y3D6,P21281,0.03223198047206507,
Q9Y3D6,P26022,0.00547089804575451,
Q9Y3D6,P26447,0.006781257244832757,
Q9Y3D6,P30085,0.01209030210290334,
Q9Y3D6,P35222,0.009586801095302022,
Q9Y3D6,P36957,0.004929094508696481,
Q9Y3D6,P38606,0.08391387645327913,
Q9Y3D6,P40926,0.03429079161587471,
Q9Y3D6,P42765,0.013442191788697594,
Q9Y3D6,P56192,0.017679373207249185,
Q9Y3D6,P61981,0.0036132247829016085,
Q9Y3D6,P62854,0.06684945390010688,
Q9Y3D6,P62917,0.027742592069411386,
Q9Y3D6,Q02218,0.03471414808599834,
Q9Y3D6,Q02818,0.016497832361803296,
Q9Y3D6,Q07065,0.06477583915523667,
Q9Y3D6,Q07866,0.004577520312366046,
Q9Y3D6,Q07954,0.033357106079752424,
Q9Y3D6,Q13162,0.12598328932055317,
Q9Y3D6,Q14011,0.0059080548508926144,
Q9Y3D6,Q15459,0.021827554346691334,
Q9Y3D6,Q15843,0.019105383255353315,
Q9Y3D6,Q96L92,0.019623653523347998,
Q9Y3D6,Q9H0U4,0.00561498600219264,
Q9Y3D6,Q9UHD8,0.00796272405299822,
Q9Y3D6,Q9UJZ1,0.04118657181422738,
Q9Y3D6,Q9UNH7,0.05249596088315351,
