Regulator,Target,Weight,Sign
Q07866,O15143,0.010029023929446733,
Q07866,O94925,0.0209877404792489,
Q07866,P02652,0.01055742817883312,
Q07866,P04179,4.341824638411374e-05,
Q07866,P12956,0.06779475324587407,
Q07866,P18859,7.23397642478678e-05,
Q07866,P21281,0.029737816785624305,
Q07866,P26022,0.06989925461956284,
Q07866,P26447,0.07859904873504528,
Q07866,P30085,0.018220024473822774,
Q07866,P35222,0.00013967926557751232,
Q07866,P36957,0.029337552260862987,
Q07866,P38606,0.01153626058857632,
Q07866,P40926,0.03020767572537345,
Q07866,P42765,0.019243558205710526,
Q07866,P56192,0.08708973911407136,
Q07866,P61981,0.008861827225565092,
Q07866,P62854,0.01969758943037074,
Q07866,P62917,0.05862566497341005,
Q07866,Q02218,0.0021114325231615613,
Q07866,Q02818,0.010909562577476883,
Q07866,Q07065,0.09082026367203903,
Q07866,Q07954,0.007972472721157073,
Q07866,Q13162,0.02992910617691875,
Q07866,Q14011,0.01350648486026757,
Q07866,Q15459,0.019848262892698386,
Q07866,Q15843,0.03731096575616014,
Q07866,Q96L92,0.007739608608708256,
Q07866,Q9H0U4,0.07857274349325136,
Q07866,Q9UHD8,0.07872567167978244,
Q07866,Q9UJZ1,0.01053538858722417,
Q07866,Q9UNH7,8.16694419102958e-05,
Q07866,Q9Y3D6,0.010203535575049116,
Q07954,O15143,0.018837038537865364,
Q07954,O94925,0.06363407664757414,
Q07954,P02652,0.014978881416331812,
Q07954,P04179,0.03138332327860718,
Q07954,P12956,0.053956339923095994,
Q07954,P18859,0.06483163336077491,
Q07954,P21281,0.005522797140195359,
Q07954,P26022,0.06296171635818598,
Q07954,P26447,0.045496656029422385,
Q07954,P30085,0.051723105576868704,
Q07954,P35222,0.03233440957856955,
Q07954,P36957,0.06200842544882469,
Q07954,P38606,0.02171138525275142,
Q07954,P40926,0.025127604688440004,
Q07954,P42765,0.012351836974324048,
Q07954,P56192,0.04737583382249729,
Q07954,P61981,0.026632722890994356,
Q07954,P62854,0.011528556524206809,
Q07954,P62917,0.01406997776185988,
Q07954,Q02218,0.009397366912319242,
Q07954,Q02818,0.03538818131375893,
Q07954,Q07065,0.020136961341302072,
Q07954,Q07866,0.042975304216955425,
Q07954,Q13162,0.018063513842220984,
Q07954,Q14011,0.015374644334222507,
Q07954,Q15459,0.0409444892729526,
Q07954,Q15843,0.00890071977951389,
Q07954,Q96L92,0.002639998024847954,
Q07954,Q9H0U4,0.04623838435654183,
Q07954,Q9UHD8,0.06364475890317013,
Q07954,Q9UJZ1,0.007027412913470993,
Q07954,Q9UNH7,0.006139167034557554,
Q07954,Q9Y3D6,0.006392398541250453,
Q13162,O15143,0.03070338219522295,
Q13162,O94925,0.008826080306219331,
Q13162,P02652,0.002269030289866569,
Q13162,P04179,0.025691409741084758,
Q13162,P12956,0.0025121489934174994,
Q13162,P18859,0.003091421215264959,
Q13162,P21281,0.1718800930864351,
Q13162,P26022,0.04922225251019472,
Q13162,P26447,0.025659699462168607,
Q13162,P30085,0.000918289454893912,
Q13162,P35222,0.004946300435330922,
Q13162,P36957,0.0022068635934491916,
Q13162,P38606,0.006899605376069793,
Q13162,P40926,0.023666801430380642,
Q13162,P42765,0.011481207877558892,
Q13162,P56192,0.009855250933969117,
Q13162,P61981,0.008504811432246644,
Q13162,P62854,0.057774120441392,
Q13162,P62917,0.03315360105848919,
Q13162,Q02218,0.06804329620798605,
Q13162,Q02818,0.027564843704448644,
Q13162,Q07065,0.0025104553523359052,
Q13162,Q07866,0.04317884635425941,
Q13162,Q07954,0.03147779856904735,
Q13162,Q14011,0.0171434899090684,
Q13162,Q15459,0.00900951216349654,
Q13162,Q15843,0.023039620080277066,
Q13162,Q96L92,0.026154799082222405,
Q13162,Q9H0U4,0.014411019317204826,
Q13162,Q9UHD8,0.00929736688593375,
Q13162,Q9UJZ1,0.00591935474134187,
Q13162,Q9UNH7,0.027947543602415675,
Q13162,Q9Y3D6,0.02958551829637471,
Q14011,O15143,0.00575984686276458,
Q14011,O94925,0.00526072236839324,
Q14011,P02652,0.017429220658527003,
Q14011,P04179,0.024942172941774605,
Q14011,P12956,0.020113956938043246,
Q14011,P18859,0.01725941534105124,
Q14011,P21281,0.007558186848990742,
Q14011,P26022,0.016305791113650058,
Q14011,P26447,0.0037313598191447343,
Q14011,P30085,0.1311793603455353,
Q14011,P35222,0.004404366166064679,
Q14011,P36957,0.01982917524970898,
Q14011,P38606,0.009788815404406155,
Q14011,P40926,0.002778990417431971,
Q14011,P42765,0.01582509888921663,
Q14011,P56192,0.018879701330672145,
Q14011,P61981,0.019065089253621055,
Q14011,P62854,0.025230723547999136,
Q14011,P62917,0.057513650761522185,
Q14011,Q02218,0.07730976284883732,
Q14011,Q02818,0.00760692878839904,
Q14011,Q07065,0.28917710474158864,
Q14011,Q07866,0.0011068418111582715,
Q14011,Q07954,0.011754834024399656,
Q14011,Q13162,0.018051471478681597,
Q14011,Q15459,0.01196383155757527,
Q14011,Q15843,0.03293626506171101,
Q14011,Q96L92,0.009176205773549611,
Q14011,Q9H0U4,0.011395962671916218,
Q14011,Q9UHD8,0.010326368391087526,
Q14011,Q9UJZ1,0.05126270498471621,
Q14011,Q9UNH7,0.005085128585551331,
Q14011,Q9Y3D6,0.002161116937456562,
Q15459,O15143,0.04565440976896209,
Q15459,O94925,0.05477069564044076,
Q15459,P02652,0.02478761364624305,
Q15459,P04179,0.013627723829598148,
Q15459,P12956,0.02050981311066626,
Q15459,P18859,0.02720263405433339,
Q15459,P21281,0.009492029267265844,
Q15459,P26022,0.04960726519170689,
Q15459,P26447,0.03531617264041467,
Q15459,P30085,0.020293167434238587,
Q15459,P35222,0.06933001270533701,
Q15459,P36957,0.08073505697574346,
Q15459,P38606,0.00363638733462349,
Q15459,P40926,0.02008754664506631,
Q15459,P42765,0.00019527427750181875,
Q15459,P56192,0.05889659645560011,
Q15459,P61981,0.014628213271000083,
Q15459,P62854,0.023052691238342485,
Q15459,P62917,0.033098393112684546,
Q15459,Q02218,0.013050347137120312,
Q15459,Q02818,0.08132485402981668,
Q15459,Q07065,0.028870256668919264,
Q15459,Q07866,0.01769684386442994,
Q15459,Q07954,0.022644490291133204,
Q15459,Q13162,0.004189060625916151,
Q15459,Q14011,0.005577193189708879,
Q15459,Q15843,0.005905447515968181,
Q15459,Q96L92,0.0011047986975889642,
Q15459,Q9H0U4,0.052996068050622576,
Q15459,Q9UHD8,0.07454800732840405,
Q15459,Q9UJZ1,0.006957257100978487,
Q15459,Q9UNH7,0.02610141007668855,
Q15459,Q9Y3D6,0.01288222966812782,
Q15843,O15143,0.007571334975333056,
Q15843,O94925,0.011897471605885493,
Q15843,P02652,0.02408083370182209,
Q15843,P04179,0.005776093820759223,
Q15843,P12956,0.025760391650350746,
Q15843,P18859,0.0015930689751254411,
Q15843,P21281,0.0964560090578858,
Q15843,P26022,0.04462630555710059,
Q15843,P26447,0.021954413306007364,
Q15843,P30085,0.007306886744119648,
Q15843,P35222,0.0007751629516501445,
Q15843,P36957,0.029810738375503874,
Q15843,P38606,0.03341029604956114,
Q15843,P40926,0.017827713835706555,
Q15843,P42765,0.004602952343087641,
Q15843,P56192,0.01812180819161212,
Q15843,P61981,0.00031442421207915876,
Q15843,P62854,0.03736804603348202,
Q15843,P62917,0.026920981961101754,
Q15843,Q02218,0.010440256121676645,
Q15843,Q02818,0.017338699373725716,
Q15843,Q07065,0.07526280962207464,
Q15843,Q07866,0.06166795692448413,
Q15843,Q07954,0.021088918500961267,
Q15843,Q13162,0.03596730583579893,
Q15843,Q14011,0.040671556585302866,
Q15843,Q15459,0.0005032583342464923,
Q15843,Q96L92,0.006831732929676868,
Q15843,Q9H0U4,0.0028220782628687628,
Q15843,Q9UHD8,0.02241389271532332,
Q15843,Q9UJZ1,0.10749359657117889,
Q15843,Q9UNH7,0.013156449297202414,
Q15843,Q9Y3D6,0.10310033804144635,
Q96L92,O15143,0.013926902294669499,
Q96L92,O94925,0.0028951861965539898,
Q96L92,P02652,0.002799677937251413,
Q96L92,P04179,0.23283102599035138,
Q96L92,P12956,0.017946258475245884,
Q96L92,P18859,0.0040141510153761115,
Q96L92,P21281,0.024926748291156625,
Q96L92,P26022,0.0011343555340614616,
Q96L92,P26447,0.0589630185149308,
Q96L92,P30085,0.013375238775860325,
Q96L92,P35222,0.018639874846038504,
Q96L92,P36957,0.009703064313707887,
Q96L92,P38606,0.0141476003534116,
Q96L92,P40926,0.009823162710208076,
Q96L92,P42765,0.02013276179056622,
Q96L92,P56192,0.015145749282728205,
Q96L92,P61981,0.036978518546916875,
Q96L92,P62854,0.012849049970341885,
Q96L92,P62917,0.006461172476184566,
Q96L92,Q02218,0.02190217340848283,
Q96L92,Q02818,0.022257684046200495,
Q96L92,Q07065,0.07414158491463682,
Q96L92,Q07866,0.012496701076020687,
Q96L92,Q07954,0.07206879143266778,
Q96L92,Q13162,0.07563405301295259,
Q96L92,Q14011,0.03531217777782212,
Q96L92,Q15459,0.01023279393423026,
Q96L92,Q15843,0.041699714091754894,
Q96L92,Q9H0U4,0.01733838596551972,
Q96L92,Q9UHD8,0.022751285739505724,
Q96L92,Q9UJZ1,0.01157938150844423,
Q96L92,Q9UNH7,0.0349694530949849,
Q96L92,Q9Y3D6,0.02416634049774632,
Q9H0U4,O15143,0.030483594841464155,
Q9H0U4,O94925,0.040313979846307114,
Q9H0U4,P02652,0.02691109718402897,
Q9H0U4,P04179,0.035771978743694886,
Q9H0U4,P12956,0.06045004859190483,
Q9H0U4,P18859,0.02624965532595782,
Q9H0U4,P21281,0.019038762131966844,
Q9H0U4,P26022,0.05295786174326469,
Q9H0U4,P26447,0.06877352374507768,
Q9H0U4,P30085,0.020099551408965494,
Q9H0U4,P35222,0.022364917044948883,
Q9H0U4,P36957,0.014399837063572264,
Q9H0U4,P38606,0.013460378594731863,
Q9H0U4,P40926,0.026923016770460783,
Q9H0U4,P42765,0.002663379903752218,
Q9H0U4,P56192,0.0315158086420577,
Q9H0U4,P61981,0.006692278916472795,
Q9H0U4,P62854,0.016168228342378597,
Q9H0U4,P62917,0.071552745060296,
Q9H0U4,Q02218,0.021467805426715236,
Q9H0U4,Q02818,0.036431105326287294,
Q9H0U4,Q07065,0.08356667067396555,
Q9H0U4,Q07866,0.023708543562910533,
Q9H0U4,Q07954,0.0188105915056575,
Q9H0U4,Q13162,0.0034027412136849243,
Q9H0U4,Q14011,0.004924765849625974,
Q9H0U4,Q15459,0.02961416023564686,
Q9H0U4,Q15843,0.0061017109370295405,
Q9H0U4,Q96L92,0.0019928105129152444,
Q9H0U4,Q9UHD8,0.09674131042271156,
Q9H0U4,Q9UJZ1,0.011759361300141933,
Q9H0U4,Q9UNH7,0.03018908594697939,
Q9H0U4,Q9Y3D6,0.012964109031798912,
Q9UHD8,O15143,0.034792987002750686,
Q9UHD8,O94925,0.020347135535511963,
Q9UHD8,P02652,0.005413103231909537,
Q9UHD8,P04179,0.034440106773718886,
Q9UHD8,P12956,0.042565222568924976,
Q9UHD8,P18859,0.0038448737222904384,
Q9UHD8,P21281,0.00719695542484006,
Q9UHD8,P26022,0.026745279874322514,
Q9UHD8,P26447,0.028751226481499255,
Q9UHD8,P30085,0.07979188351813006,
Q9UHD8,P35222,0.01004417293343074,
Q9UHD8,P36957,0.020822655691656516,
Q9UHD8,P38606,0.003192096337038946,
Q9UHD8,P40926,0.04497979368434975,
Q9UHD8,P42765,0.0017100093699112388,
Q9UHD8,P56192,0.16153517737219583,
Q9UHD8,P61981,0.017200905406569357,
Q9UHD8,P62854,0.08514546743711465,
Q9UHD8,P62917,0.027877577826204904,
Q9UHD8,Q02218,0.01174783457227448,
Q9UHD8,Q02818,0.009090026409357813,
Q9UHD8,Q07065,0.021816140883597495,
Q9UHD8,Q07866,0.07479529990183437,
Q9UHD8,Q07954,0.009226518811387044,
Q9UHD8,Q13162,0.0026339053110783256,
Q9UHD8,Q14011,0.0020480468725144014,
Q9UHD8,Q15459,0.003687707967309325,
Q9UHD8,Q15843,0.0146924256174324,
Q9UHD8,Q96L92,0.01854052584931027,
Q9UHD8,Q9H0U4,0.04636958745294018,
Q9UHD8,Q9UJZ1,0.011293763273475053,
Q9UHD8,Q9UNH7,0.09223087729376367,
Q9UHD8,Q9Y3D6,0.010494392445804359,
Q9UJZ1,O15143,0.004815253509898323,
Q9UJZ1,O94925,0.01795235845470761,
Q9UJZ1,P02652,0.014815108869926428,
Q9UJZ1,P04179,0.002924330006578277,
Q9UJZ1,P12956,0.015153542448778212,
Q9UJZ1,P18859,0.0042271893208981936,
Q9UJZ1,P21281,0.14811540074140908,
Q9UJZ1,P26022,0.01662081389362126,
Q9UJZ1,P26447,0.001804529087766351,
Q9UJZ1,P30085,0.010487015632788333,
Q9UJZ1,P35222,0.025076889757540535,
Q9UJZ1,P36957,0.0027838770028346866,
Q9UJZ1,P38606,0.02511594833991153,
Q9UJZ1,P40926,0.013141805466932372,
Q9UJZ1,P42765,0.03172481231957743,
Q9UJZ1,P56192,0.048826891350955595,
Q9UJZ1,P61981,0.041575095704747295,
Q9UJZ1,P62854,0.1328134228252284,
Q9UJZ1,P62917,0.017429304619795482,
Q9UJZ1,Q02218,0.017042803757756898,
Q9UJZ1,Q02818,0.04557435886474117,
Q9UJZ1,Q07065,0.006091347540920484,
Q9UJZ1,Q07866,0.014845757670492335,
Q9UJZ1,Q07954,0.023377151042897074,
Q9UJZ1,Q13162,0.0025700135261126932,
Q9UJZ1,Q14011,0.04817889983986465,
Q9UJZ1,Q15459,0.013303385576792885,
Q9UJZ1,Q15843,0.04844141684684148,
Q9UJZ1,Q96L92,0.005561011445195805,
Q9UJZ1,Q9H0U4,0.013877880264728517,
Q9UJZ1,Q9UHD8,0.04224355409876075,
Q9UJZ1,Q9UNH7,0.12106319127741434,
Q9UJZ1,Q9Y3D6,0.009035952443607179,
Q9UNH7,O15143,0.026467631773513387,
Q9UNH7,O94925,0.07111750147117024,
Q9UNH7,P02652,0.01126412700593277,
Q9UNH7,P04179,0.12124557288085215,
Q9UNH7,P12956,0.01818617050085998,
Q9UNH7,P18859,0.046588212232204156,
Q9UNH7,P21281,0.008080341625919746,
Q9UNH7,P26022,0.021261489903806996,
Q9UNH7,P26447,0.1612352608796246,
Q9UNH7,P30085,0.03853882077686098,
Q9UNH7,P35222,0.026481438360347474,
Q9UNH7,P36957,0.016776740369473322,
Q9UNH7,P38606,0.017322833758908855,
Q9UNH7,P40926,0.01183905635293474,
Q9UNH7,P42765,0.006241570240178113,
Q9UNH7,P56192,0.004924394275066668,
Q9UNH7,P61981,0.0015184455653451865,
Q9UNH7,P62854,0.022981846930353527,
Q9UNH7,P62917,0.005350930592586832,
Q9UNH7,Q02218,0.0218689583998898,
Q9UNH7,Q02818,0.01195443571876724,
Q9UNH7,Q07065,0.003878856696877276,
Q9UNH7,Q07866,0.0331056584601099,
Q9UNH7,Q07954,0.010668839095940871,
Q9UNH7,Q13162,0.13155605371588297,
Q9UNH7,Q14011,0.0010637526367202803,
Q9UNH7,Q15459,0.055788442650393545,
Q9UNH7,Q15843,0.0065676761874175526,
Q9UNH7,Q96L92,0.0027708318613746882,
Q9UNH7,Q9H0U4,0.006839590696930533,
Q9UNH7,Q9UHD8,0.03356300145940785,
Q9UNH7,Q9UJZ1,0.022875878260389424,
Q9UNH7,Q9Y3D6,0.005049758933649451,
Q9Y3D6,O15143,0.013744726620304742,
Q9Y3D6,O94925,0.020322419744951938,
Q9Y3D6,P02652,0.04187435433535041,
Q9Y3D6,P04179,0.029276505871714077,
Q9Y3D6,P12956,0.009329103861980109,
Q9Y3D6,P18859,0.0043677880011495,
Q9Y3D6,P21281,0.02958360352915688,
Q9Y3D6,P26022,0.022320234597982224,
Q9Y3D6,P26447,0.0022669384576116457,
Q9Y3D6,P30085,0.01013463670869348,
Q9Y3D6,P35222,0.009896586016043547,
Q9Y3D6,P36957,0.004490396543983501,
Q9Y3D6,P38606,0.0044040189370957135,
Q9Y3D6,P40926,0.011499531413173288,
Q9Y3D6,P42765,0.009708582164964384,
Q9Y3D6,P56192,0.00558064483234797,
Q9Y3D6,P61981,0.03840010331558585,
Q9Y3D6,P62854,0.01015894950637269,
Q9Y3D6,P62917,0.00682733514939167,
Q9Y3D6,Q02218,4.405625860317569e-05,
Q9Y3D6,Q02818,0.02728640716551062,
Q9Y3D6,Q07065,0.016832529672649796,
Q9Y3D6,Q07866,0.0132473538047605,
Q9Y3D6,Q07954,0.006147510912251418,
Q9Y3D6,Q13162,0.02833803832642928,
Q9Y3D6,Q14011,0.03511764501570282,
Q9Y3D6,Q15459,0.009512189487066967,
Q9Y3D6,Q15843,0.03539402055697835,
Q9Y3D6,Q96L92,0.014473857253162829,
Q9Y3D6,Q9H0U4,0.006211877451988248,
Q9Y3D6,Q9UHD8,0.022903562992331254,
Q9Y3D6,Q9UJZ1,0.08216515755163155,
Q9Y3D6,Q9UNH7,0.0005335442888361168,
