Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.017021110343715905,
Q07866,O15143,0.05475809964579496,
Q07866,O94925,0.025645163111405554,
Q07866,P02652,0.07105117646468784,
Q07866,P04179,0.0002986733421815283,
Q07866,P12956,0.02954369935747713,
Q07866,P18859,0.03015361482718198,
Q07866,P21281,0.0009018638196000092,
Q07866,P26022,0.09802632544591366,
Q07866,P26447,0.05818557176654859,
Q07866,P30085,0.02993217995770116,
Q07866,P35222,0.0011394081598570635,
Q07866,P36957,0.04590068172991785,
Q07866,P38606,3.71455701059901e-05,
Q07866,P40926,0.02793151878685214,
Q07866,P42765,0.0012950571501568818,
Q07866,P56192,0.04122281023932602,
Q07866,P61981,0.00017345321941219797,
Q07866,P62854,0.039167943168375435,
Q07866,P62917,0.06585361225115123,
Q07866,Q02218,0.00019429061856773743,
Q07866,Q02818,0.01771466891159303,
Q07866,Q07065,0.03913267566085559,
Q07866,Q07954,0.0146275635293516,
Q07866,Q13162,0.034909928244103695,
Q07866,Q14011,0.013477532136858554,
Q07866,Q15459,0.008730208695238903,
Q07866,Q15843,0.04361676978704288,
Q07866,Q96L92,7.685446162560191e-05,
Q07866,Q9H0U4,0.06702010470798254,
Q07866,Q9UHD8,0.060023463630516936,
Q07866,Q9UJZ1,0.001272869617465897,
Q07866,Q9UNH7,0.023035395322618467,
Q07866,Q9Y3D6,0.012380206431754331,
Q07954,O15143,0.020052812194040863,
Q07954,O94925,0.08795384100302625,
Q07954,P02652,0.0021443265426297968,
Q07954,P04179,0.038400231493678105,
Q07954,P12956,0.04330908757129256,
Q07954,P18859,0.033969627354763075,
Q07954,P21281,0.004096364339986801,
Q07954,P26022,0.017840252131673593,
Q07954,P26447,0.0855386993186733,
Q07954,P30085,0.08055038191850832,
Q07954,P35222,0.0204170486144858,
Q07954,P36957,0.027524728172930998,
Q07954,P38606,0.0058030335947885274,
Q07954,P40926,0.028661009014634538,
Q07954,P42765,0.011360754284210255,
Q07954,P56192,0.06396507184189976,
Q07954,P61981,0.0434372352001531,
Q07954,P62854,0.0191725431396875,
Q07954,P62917,0.03801957867889708,
Q07954,Q02218,0.0022222058214453138,
Q07954,Q02818,0.037017467175655495,
Q07954,Q07065,0.011815242910249607,
Q07954,Q07866,0.009946817827954882,
Q07954,Q13162,0.008269414014066513,
Q07954,Q14011,0.002845778927071662,
Q07954,Q15459,0.05654399745825787,
Q07954,Q15843,0.0065736858127461864,
Q07954,Q96L92,0.003679919643633729,
Q07954,Q9H0U4,0.09065793113923981,
Q07954,Q9UHD8,0.0450807377755817,
Q07954,Q9UJZ1,0.006166790339731219,
Q07954,Q9UNH7,0.03187551537938334,
Q07954,Q9Y3D6,0.010999519023231721,
Q13162,O15143,0.03565230635360162,
Q13162,O94925,0.026016105627138318,
Q13162,P02652,0.007939182447795167,
Q13162,P04179,0.032684699758134234,
Q13162,P12956,0.0042313047439904205,
Q13162,P18859,0.005109787930719063,
Q13162,P21281,0.10827379616723472,
Q13162,P26022,0.010711535610313114,
Q13162,P26447,0.0025460397742202894,
Q13162,P30085,0.016499677436212706,
Q13162,P35222,0.003007993678729676,
Q13162,P36957,0.047394390491832895,
Q13162,P38606,0.031185055076850703,
Q13162,P40926,0.007629767849052097,
Q13162,P42765,0.012919474442519988,
Q13162,P56192,0.00218176383057113,
Q13162,P61981,0.0029274540421019915,
Q13162,P62854,0.08403108242154397,
Q13162,P62917,0.023663316366454502,
Q13162,Q02218,0.15547739263447144,
Q13162,Q02818,0.010711338679112808,
Q13162,Q07065,0.0013188235408231395,
Q13162,Q07866,0.02322357104519065,
Q13162,Q07954,0.06765590159716764,
Q13162,Q14011,0.019297255352698033,
Q13162,Q15459,0.03329393506403747,
Q13162,Q15843,0.06526682241336688,
Q13162,Q96L92,0.0010262841861533622,
Q13162,Q9H0U4,0.019206753301544446,
Q13162,Q9UHD8,0.007957230241176243,
Q13162,Q9UJZ1,0.026267771495325134,
Q13162,Q9UNH7,0.02148166939478445,
Q13162,Q9Y3D6,0.011233673480923797,
Q14011,O15143,0.0092263256018482,
Q14011,O94925,0.0007657785063394805,
Q14011,P02652,0.018526600626899703,
Q14011,P04179,0.01204278242916882,
Q14011,P12956,0.006127911777748696,
Q14011,P18859,0.01886492479772522,
Q14011,P21281,0.019357652829262634,
Q14011,P26022,0.03552433885166436,
Q14011,P26447,0.0032365930743733966,
Q14011,P30085,0.06746555248725192,
Q14011,P35222,0.015845445832261787,
Q14011,P36957,0.0026278270434653365,
Q14011,P38606,0.0007396430302776118,
Q14011,P40926,0.00344591541291229,
Q14011,P42765,0.0034590770503308073,
Q14011,P56192,0.010222810118125768,
Q14011,P61981,0.0011387268473103714,
Q14011,P62854,0.026587761324749968,
Q14011,P62917,0.13887998232483686,
Q14011,Q02218,0.08599566322467642,
Q14011,Q02818,0.012499443426374284,
Q14011,Q07065,0.23763633805950835,
Q14011,Q07866,0.007727227620702457,
Q14011,Q07954,0.03539406684931267,
Q14011,Q13162,0.018235098775150983,
Q14011,Q15459,0.025223637300464487,
Q14011,Q15843,0.030395225974341415,
Q14011,Q96L92,0.019893313346231328,
Q14011,Q9H0U4,0.016000324881588524,
Q14011,Q9UHD8,0.011183564016983514,
Q14011,Q9UJZ1,0.045251878141195225,
Q14011,Q9UNH7,0.024274807395133532,
Q14011,Q9Y3D6,0.013429589754823359,
Q15459,O15143,0.008076969830634093,
Q15459,O94925,0.009133355688444393,
Q15459,P02652,0.013066493122112015,
Q15459,P04179,0.118328810747939,
Q15459,P12956,0.0018301401355918152,
Q15459,P18859,0.00282856328806083,
Q15459,P21281,0.12192296599884729,
Q15459,P26022,0.02971363640219901,
Q15459,P26447,0.022888175729569207,
Q15459,P30085,0.005047326304876302,
Q15459,P35222,0.0034245161261624614,
Q15459,P36957,0.01819314865767851,
Q15459,P38606,0.010441184564718965,
Q15459,P40926,0.009947762430115742,
Q15459,P42765,0.010098934040579266,
Q15459,P56192,0.03758973878519238,
Q15459,P61981,0.026830001497156246,
Q15459,P62854,0.017570747008605624,
Q15459,P62917,0.038789822586297235,
Q15459,Q02218,0.07236477867264454,
Q15459,Q02818,0.01611065883612651,
Q15459,Q07065,0.009470985276292506,
Q15459,Q07866,0.021024686704819405,
Q15459,Q07954,0.11230861696523176,
Q15459,Q13162,0.04851508506884003,
Q15459,Q14011,0.06843300218787858,
Q15459,Q15843,0.02670738106731215,
Q15459,Q96L92,0.035708949991377706,
Q15459,Q9H0U4,0.001006857665592488,
Q15459,Q9UHD8,0.014492879254695279,
Q15459,Q9UJZ1,0.013273033636347874,
Q15459,Q9UNH7,0.018555009575834704,
Q15459,Q9Y3D6,0.03167802448414105,
Q15843,O15143,0.01039623385270665,
Q15843,O94925,0.011126590759971194,
Q15843,P02652,0.06922069715386815,
Q15843,P04179,0.024548580929714875,
Q15843,P12956,0.06581388073388737,
Q15843,P18859,0.010980356751011267,
Q15843,P21281,0.017163947738031485,
Q15843,P26022,0.008014585347505859,
Q15843,P26447,0.002933987009244111,
Q15843,P30085,0.09113947430157265,
Q15843,P35222,0.01137310103065333,
Q15843,P36957,0.0021900937851823932,
Q15843,P38606,0.013397312261294168,
Q15843,P40926,0.028212891596453724,
Q15843,P42765,0.004159701469673468,
Q15843,P56192,0.025927861515679128,
Q15843,P61981,0.014807951715420044,
Q15843,P62854,0.03651057477777226,
Q15843,P62917,0.028932431228636993,
Q15843,Q02218,0.02126821070656566,
Q15843,Q02818,0.01455987732695655,
Q15843,Q07065,0.049455691743111006,
Q15843,Q07866,0.08820972240691585,
Q15843,Q07954,0.014638267496161213,
Q15843,Q13162,0.011616102553345007,
Q15843,Q14011,0.005544415588334952,
Q15843,Q15459,0.0011104295865125766,
Q15843,Q96L92,0.048016118464657254,
Q15843,Q9H0U4,0.0008814691830592891,
Q15843,Q9UHD8,0.12028813381035926,
Q15843,Q9UJZ1,0.10004379484397459,
Q15843,Q9UNH7,0.0262825148066574,
Q15843,Q9Y3D6,0.0019485773406226101,
Q96L92,O15143,0.015450541954346848,
Q96L92,O94925,0.02132538195948933,
Q96L92,P02652,0.0016747441354125826,
Q96L92,P04179,0.25151978354604765,
Q96L92,P12956,0.013033824672750502,
Q96L92,P18859,0.0034674372803465948,
Q96L92,P21281,0.028070662264456047,
Q96L92,P26022,0.010484209107950303,
Q96L92,P26447,0.08194398316983392,
Q96L92,P30085,0.017171348941786527,
Q96L92,P35222,0.021349540375169913,
Q96L92,P36957,0.010957503387663915,
Q96L92,P38606,0.00294401953835135,
Q96L92,P40926,0.018365170422420238,
Q96L92,P42765,0.012447812825327748,
Q96L92,P56192,0.004262249563310443,
Q96L92,P61981,0.020072719757431544,
Q96L92,P62854,0.00900656305876024,
Q96L92,P62917,0.014960095889042482,
Q96L92,Q02218,0.028824907680806592,
Q96L92,Q02818,0.029508986705403827,
Q96L92,Q07065,0.03403236495066883,
Q96L92,Q07866,0.013816349294416672,
Q96L92,Q07954,0.05111591031426514,
Q96L92,Q13162,0.010295247219750576,
Q96L92,Q14011,0.07500716331268804,
Q96L92,Q15459,0.02154001011083063,
Q96L92,Q15843,0.014213802639620443,
Q96L92,Q9H0U4,0.013230534432065488,
Q96L92,Q9UHD8,0.012775625556844947,
Q96L92,Q9UJZ1,0.03224516554420462,
Q96L92,Q9UNH7,0.06295129667255894,
Q96L92,Q9Y3D6,0.03245991579704119,
Q9H0U4,O15143,0.04441584079620328,
Q9H0U4,O94925,0.05846284683305499,
Q9H0U4,P02652,0.04879242525247664,
Q9H0U4,P04179,0.04720333331226773,
Q9H0U4,P12956,0.05501939228917684,
Q9H0U4,P18859,0.013812531780272965,
Q9H0U4,P21281,0.021075125366512414,
Q9H0U4,P26022,0.06306280062233668,
Q9H0U4,P26447,0.06409532825495283,
Q9H0U4,P30085,0.018682612991659762,
Q9H0U4,P35222,0.014366399561680634,
Q9H0U4,P36957,0.03077892635543208,
Q9H0U4,P38606,0.00405456454935701,
Q9H0U4,P40926,0.01226626578298179,
Q9H0U4,P42765,0.0023678833703159384,
Q9H0U4,P56192,0.05083656655610879,
Q9H0U4,P61981,0.01533387573301897,
Q9H0U4,P62854,0.05620213543308378,
Q9H0U4,P62917,0.04479882959444867,
Q9H0U4,Q02218,0.014298956174762803,
Q9H0U4,Q02818,0.017303288002814464,
Q9H0U4,Q07065,0.045005703800331795,
Q9H0U4,Q07866,0.04591079249194469,
Q9H0U4,Q07954,0.0224642534957766,
Q9H0U4,Q13162,0.013640747153820814,
Q9H0U4,Q14011,0.029978688505200184,
Q9H0U4,Q15459,0.010518007662257228,
Q9H0U4,Q15843,0.027026981081339517,
Q9H0U4,Q96L92,0.0013093411838750219,
Q9H0U4,Q9UHD8,0.028930193603399223,
Q9H0U4,Q9UJZ1,0.004454819792678744,
Q9H0U4,Q9UNH7,0.013523767139282685,
Q9H0U4,Q9Y3D6,0.0026891633225696217,
Q9UHD8,O15143,0.007912026977597577,
Q9UHD8,O94925,0.01132217028402147,
Q9UHD8,P02652,0.011262434820554189,
Q9UHD8,P04179,0.005364225115034117,
Q9UHD8,P12956,0.04494870217974613,
Q9UHD8,P18859,0.005452126370550812,
Q9UHD8,P21281,0.0013936638986217318,
Q9UHD8,P26022,0.03234876217462906,
Q9UHD8,P26447,0.032157873788917435,
Q9UHD8,P30085,0.11118630730382702,
Q9UHD8,P35222,0.01144866069464696,
Q9UHD8,P36957,0.02317102131051596,
Q9UHD8,P38606,0.0026708704137326732,
Q9UHD8,P40926,0.017090242345158085,
Q9UHD8,P42765,0.009147313283613328,
Q9UHD8,P56192,0.21770953534688361,
Q9UHD8,P61981,0.0011588013642192011,
Q9UHD8,P62854,0.04742532227592208,
Q9UHD8,P62917,0.002289525804748192,
Q9UHD8,Q02218,0.016577427260975466,
Q9UHD8,Q02818,0.011535110057005811,
Q9UHD8,Q07065,0.028959437362891183,
Q9UHD8,Q07866,0.051638917934857524,
Q9UHD8,Q07954,0.014711793952375088,
Q9UHD8,Q13162,0.014803847345505666,
Q9UHD8,Q14011,0.004233747803800443,
Q9UHD8,Q15459,0.021127980156796067,
Q9UHD8,Q15843,0.015533157039077029,
Q9UHD8,Q96L92,0.016547274137635397,
Q9UHD8,Q9H0U4,0.03453663348245991,
Q9UHD8,Q9UJZ1,0.008778032739258266,
Q9UHD8,Q9UNH7,0.0864098275362876,
Q9UHD8,Q9Y3D6,0.012739469428852266,
Q9UJZ1,O15143,0.014838945305487669,
Q9UJZ1,O94925,0.010509212456929165,
Q9UJZ1,P02652,0.027649447387742707,
Q9UJZ1,P04179,0.01762775203358229,
Q9UJZ1,P12956,0.010339763596575569,
Q9UJZ1,P18859,0.010120234118535163,
Q9UJZ1,P21281,0.14476346184810612,
Q9UJZ1,P26022,0.0042922273996976925,
Q9UJZ1,P26447,0.001144824527919659,
Q9UJZ1,P30085,0.003422223741483286,
Q9UJZ1,P35222,0.02087743940305875,
Q9UJZ1,P36957,0.016898104400661147,
Q9UJZ1,P38606,0.047190609293193714,
Q9UJZ1,P40926,0.014685777845048735,
Q9UJZ1,P42765,0.013046358742337394,
Q9UJZ1,P56192,0.010972867130319674,
Q9UJZ1,P61981,0.03707720462103028,
Q9UJZ1,P62854,0.16955081067592417,
Q9UJZ1,P62917,0.005318741277077237,
Q9UJZ1,Q02218,0.006080309593213992,
Q9UJZ1,Q02818,0.04664679439272668,
Q9UJZ1,Q07065,0.011123951034576285,
Q9UJZ1,Q07866,0.03375004538969333,
Q9UJZ1,Q07954,0.031752549004780056,
Q9UJZ1,Q13162,0.010970562864231837,
Q9UJZ1,Q14011,0.038755001508442195,
Q9UJZ1,Q15459,0.01393373687794504,
Q9UJZ1,Q15843,0.02672355615044492,
Q9UJZ1,Q96L92,0.016017426083529726,
Q9UJZ1,Q9H0U4,0.0046916849626321465,
Q9UJZ1,Q9UHD8,0.04182061911475032,
Q9UJZ1,Q9UNH7,0.12005873431418225,
Q9UJZ1,Q9Y3D6,0.015622469316792769,
Q9UNH7,O15143,0.03669731631637182,
Q9UNH7,O94925,0.044698472353810303,
Q9UNH7,P02652,0.005195704744683122,
Q9UNH7,P04179,0.12772347970943188,
Q9UNH7,P12956,0.043146735057235236,
Q9UNH7,P18859,0.02470709751675766,
Q9UNH7,P21281,0.0028688985128974896,
Q9UNH7,P26022,0.04454158334410079,
Q9UNH7,P26447,0.1381677204713128,
Q9UNH7,P30085,0.026422353928881783,
Q9UNH7,P35222,0.06745576978457292,
Q9UNH7,P36957,0.018656772420160464,
Q9UNH7,P38606,0.0047791775536606615,
Q9UNH7,P40926,0.06076419846557307,
Q9UNH7,P42765,0.004784702057523136,
Q9UNH7,P56192,0.001711197598452581,
Q9UNH7,P61981,0.0037565769653580554,
Q9UNH7,P62854,0.029768219857340374,
Q9UNH7,P62917,0.009250584445339723,
Q9UNH7,Q02218,0.00979764360753465,
Q9UNH7,Q02818,0.03769910451537045,
Q9UNH7,Q07065,0.0008874580522490493,
Q9UNH7,Q07866,0.023387351151173474,
Q9UNH7,Q07954,0.007194235873273766,
Q9UNH7,Q13162,0.06861816163665864,
Q9UNH7,Q14011,0.0016589569654624809,
Q9UNH7,Q15459,0.03074676401041414,
Q9UNH7,Q15843,0.009921293147604157,
Q9UNH7,Q96L92,0.019327968439840748,
Q9UNH7,Q9H0U4,0.0300233614026233,
Q9UNH7,Q9UHD8,0.020409839328876717,
Q9UNH7,Q9UJZ1,0.023118041425054837,
Q9UNH7,Q9Y3D6,0.0030641089337119765,
Q9Y3D6,O15143,0.011350694948032572,
Q9Y3D6,O94925,0.0028855480562986896,
Q9Y3D6,P02652,0.006257539095743015,
Q9Y3D6,P04179,0.07410155344247893,
Q9Y3D6,P12956,0.001719700634171216,
Q9Y3D6,P18859,0.01800166562164039,
Q9Y3D6,P21281,0.021452136862394573,
Q9Y3D6,P26022,0.00327724247004897,
Q9Y3D6,P26447,0.021728640124948777,
Q9Y3D6,P30085,0.00231780908270979,
Q9Y3D6,P35222,0.01446851406831401,
Q9Y3D6,P36957,0.008902238856425338,
Q9Y3D6,P38606,0.08890220182048462,
Q9Y3D6,P40926,0.031090796591183495,
Q9Y3D6,P42765,0.01816400156645171,
Q9Y3D6,P56192,0.01137204225133485,
Q9Y3D6,P61981,0.02001961763954674,
Q9Y3D6,P62854,0.05229377112872838,
Q9Y3D6,P62917,0.03554956217778023,
Q9Y3D6,Q02218,0.012036340511617515,
Q9Y3D6,Q02818,0.030221424901355407,
Q9Y3D6,Q07065,0.03871572342358693,
Q9Y3D6,Q07866,0.0070360839753914805,
Q9Y3D6,Q07954,0.03458952154376682,
Q9Y3D6,Q13162,0.09721695881040669,
Q9Y3D6,Q14011,0.0021205434123239305,
Q9Y3D6,Q15459,0.005298741638157373,
Q9Y3D6,Q15843,0.02532896537094364,
Q9Y3D6,Q96L92,0.055979293088999606,
Q9Y3D6,Q9H0U4,0.0011709345391539667,
Q9Y3D6,Q9UHD8,0.018527959468148503,
Q9Y3D6,Q9UJZ1,0.04680303161732868,
Q9Y3D6,Q9UNH7,0.02242656568454417,
