Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02864748579182765,
Q07866,O15143,0.029630015820170916,
Q07866,O94925,0.012522711838175722,
Q07866,P02652,0.050452702404418154,
Q07866,P04179,0.00036076791100294247,
Q07866,P12956,0.06894876478988013,
Q07866,P18859,0.00963274074786868,
Q07866,P21281,0.017575043112504015,
Q07866,P26022,0.059080714703726375,
Q07866,P26447,0.09791536405197446,
Q07866,P30085,0.03946500594440686,
Q07866,P35222,0.0091206763983772,
Q07866,P36957,0.018998968451146205,
Q07866,P38606,0.0031886831249518556,
Q07866,P40926,0.02920212980575262,
Q07866,P42765,0.0011253304954082022,
Q07866,P56192,0.048897192600220095,
Q07866,P61981,0.00010875284319034576,
Q07866,P62854,0.01972365970375445,
Q07866,P62917,0.03850812082441055,
Q07866,Q02218,0.012619672380318983,
Q07866,Q02818,0.00583702910430647,
Q07866,Q07065,0.101933101874123,
Q07866,Q07954,0.024984658567527206,
Q07866,Q13162,0.019209590040419847,
Q07866,Q14011,0.014746093785107781,
Q07866,Q15459,0.00010625065845803021,
Q07866,Q15843,0.041592793064149855,
Q07866,Q96L92,0.01835884945993247,
Q07866,Q9H0U4,0.049719685328415676,
Q07866,Q9UHD8,0.058364626418471295,
Q07866,Q9UJZ1,0.01666979914914631,
Q07866,Q9UNH7,6.761091786215026e-05,
Q07866,Q9Y3D6,0.020458931331999344,
Q07954,O15143,0.05722471423908681,
Q07954,O94925,0.06806745304029958,
Q07954,P02652,0.012204594482499186,
Q07954,P04179,0.02834141318529951,
Q07954,P12956,0.037776377502518686,
Q07954,P18859,0.07317047569793787,
Q07954,P21281,0.01423046782778708,
Q07954,P26022,0.01386811876603031,
Q07954,P26447,0.04863496929931874,
Q07954,P30085,0.1077609624482551,
Q07954,P35222,0.02654590578431759,
Q07954,P36957,0.05437141031081131,
Q07954,P38606,0.0076344127718396375,
Q07954,P40926,0.02998988294792099,
Q07954,P42765,0.003660785020403935,
Q07954,P56192,0.053164926619220315,
Q07954,P61981,0.02374906925285958,
Q07954,P62854,0.028877558471534122,
Q07954,P62917,0.033670154124578126,
Q07954,Q02218,0.002299861005477811,
Q07954,Q02818,0.027853316133146303,
Q07954,Q07065,0.011334566411942944,
Q07954,Q07866,0.017252136758029064,
Q07954,Q13162,0.02289029772614543,
Q07954,Q14011,0.007974571585765056,
Q07954,Q15459,0.011077920298776647,
Q07954,Q15843,0.007605974163163446,
Q07954,Q96L92,0.0022322712418491107,
Q07954,Q9H0U4,0.06253124549113939,
Q07954,Q9UHD8,0.05468440504928546,
Q07954,Q9UJZ1,0.005507658317402199,
Q07954,Q9UNH7,0.03694036870793298,
Q07954,Q9Y3D6,0.004588725574846832,
Q13162,O15143,0.028621151456679345,
Q13162,O94925,0.02291023713821213,
Q13162,P02652,0.010324624360333365,
Q13162,P04179,0.022933112435062172,
Q13162,P12956,0.006280486114310908,
Q13162,P18859,0.02189978673862165,
Q13162,P21281,0.18065134352508713,
Q13162,P26022,0.017543487967197707,
Q13162,P26447,0.018651921549507757,
Q13162,P30085,0.0013451030458596367,
Q13162,P35222,0.01468707698417819,
Q13162,P36957,0.0016042902458559417,
Q13162,P38606,0.01637000615278714,
Q13162,P40926,0.013665597083637895,
Q13162,P42765,0.004841470445033567,
Q13162,P56192,0.009779597007030719,
Q13162,P61981,0.005495915613105358,
Q13162,P62854,0.08689281365405195,
Q13162,P62917,0.04958200321138612,
Q13162,Q02218,0.0914653780948497,
Q13162,Q02818,0.019005902345323098,
Q13162,Q07065,0.021520280140500305,
Q13162,Q07866,0.015395732613533587,
Q13162,Q07954,0.028950608353227637,
Q13162,Q14011,0.032527919159829194,
Q13162,Q15459,0.01061711621916413,
Q13162,Q15843,0.04408562516659535,
Q13162,Q96L92,0.028677901982489953,
Q13162,Q9H0U4,0.002437010739318848,
Q13162,Q9UHD8,0.005603767844174311,
Q13162,Q9UJZ1,0.021016893562028193,
Q13162,Q9UNH7,0.02626619965152774,
Q13162,Q9Y3D6,0.007136020046920972,
Q14011,O15143,0.028475912666917614,
Q14011,O94925,0.0026288265819277394,
Q14011,P02652,0.015092465483809969,
Q14011,P04179,0.012057558398012697,
Q14011,P12956,0.011338340888656578,
Q14011,P18859,0.005840373751038887,
Q14011,P21281,0.008674035777379052,
Q14011,P26022,0.032838188835606116,
Q14011,P26447,0.0040273302474385765,
Q14011,P30085,0.11391338343761098,
Q14011,P35222,0.010695288076263066,
Q14011,P36957,0.0007366185504124726,
Q14011,P38606,0.002038819148923687,
Q14011,P40926,0.0063312228756169575,
Q14011,P42765,0.013360321634858443,
Q14011,P56192,0.028659031783620736,
Q14011,P61981,0.014822216230726442,
Q14011,P62854,0.018640435923828524,
Q14011,P62917,0.08192605300421249,
Q14011,Q02218,0.05592111660102833,
Q14011,Q02818,0.00500382787001156,
Q14011,Q07065,0.2430564134036726,
Q14011,Q07866,0.014436720292365075,
Q14011,Q07954,0.008328204530812088,
Q14011,Q13162,0.0350671930524227,
Q14011,Q15459,0.030190978621760928,
Q14011,Q15843,0.03125250804457102,
Q14011,Q96L92,0.002029644907219759,
Q14011,Q9H0U4,0.0013778943689613206,
Q14011,Q9UHD8,0.025378756419263987,
Q14011,Q9UJZ1,0.08209015337691826,
Q14011,Q9UNH7,0.022344541999372226,
Q14011,Q9Y3D6,0.003987618711526268,
Q15459,O15143,0.058065857403674065,
Q15459,O94925,0.030917090297350264,
Q15459,P02652,0.011383663137402453,
Q15459,P04179,0.023427943081770167,
Q15459,P12956,0.07331412722665126,
Q15459,P18859,0.0260400656962354,
Q15459,P21281,0.008063241617408328,
Q15459,P26022,0.0495951877175455,
Q15459,P26447,0.06482827662060717,
Q15459,P30085,0.0189026373091996,
Q15459,P35222,0.04244278310144463,
Q15459,P36957,0.06296402572638275,
Q15459,P38606,0.0027722499137221566,
Q15459,P40926,0.020779376834994853,
Q15459,P42765,0.0021867320151207404,
Q15459,P56192,0.05719920329211124,
Q15459,P61981,0.024146668014878664,
Q15459,P62854,0.02514647483523964,
Q15459,P62917,0.03284248997924812,
Q15459,Q02218,0.023496314710873625,
Q15459,Q02818,0.04835667430389736,
Q15459,Q07065,0.02266529363613706,
Q15459,Q07866,0.014532062387317857,
Q15459,Q07954,0.0216146007917165,
Q15459,Q13162,0.003054310588462948,
Q15459,Q14011,0.012882700588634005,
Q15459,Q15843,0.01703879558720913,
Q15459,Q96L92,0.00453246387821071,
Q15459,Q9H0U4,0.05692280899422025,
Q15459,Q9UHD8,0.035897338252906634,
Q15459,Q9UJZ1,0.0006251338640651476,
Q15459,Q9UNH7,0.02755978396409829,
Q15459,Q9Y3D6,0.021914320254402146,
Q15843,O15143,0.015345533808760295,
Q15843,O94925,0.0019437904497145323,
Q15843,P02652,0.007317331878736242,
Q15843,P04179,0.008973132975959532,
Q15843,P12956,0.04714649759958447,
Q15843,P18859,0.001093426573922325,
Q15843,P21281,0.09493806962145909,
Q15843,P26022,0.052987821461487755,
Q15843,P26447,0.01270308393106503,
Q15843,P30085,0.012227198135335538,
Q15843,P35222,0.004126432337424809,
Q15843,P36957,0.03208199150836444,
Q15843,P38606,0.016375540816639902,
Q15843,P40926,0.019266066380530817,
Q15843,P42765,0.013050215824990523,
Q15843,P56192,0.0354131232992117,
Q15843,P61981,0.001898623017383761,
Q15843,P62854,0.07092625216561321,
Q15843,P62917,0.02180711019964828,
Q15843,Q02218,0.027968349485890363,
Q15843,Q02818,0.007854439808198877,
Q15843,Q07065,0.0420694798575488,
Q15843,Q07866,0.032922891956970755,
Q15843,Q07954,0.021666647434248162,
Q15843,Q13162,0.05768710388043963,
Q15843,Q14011,0.02716551110505713,
Q15843,Q15459,0.0006848031349690415,
Q15843,Q96L92,0.0120170098557261,
Q15843,Q9H0U4,0.009059434838608701,
Q15843,Q9UHD8,0.023356873225326008,
Q15843,Q9UJZ1,0.0868613757301829,
Q15843,Q9UNH7,0.00793348458209428,
Q15843,Q9Y3D6,0.10681774416437975,
Q96L92,O15143,0.017300968864920854,
Q96L92,O94925,0.017646743594837394,
Q96L92,P02652,0.011466702885675932,
Q96L92,P04179,0.25839514341052555,
Q96L92,P12956,0.003038580575094093,
Q96L92,P18859,0.005415354792907985,
Q96L92,P21281,0.00901959281727124,
Q96L92,P26022,0.010075042010964761,
Q96L92,P26447,0.08049840031764491,
Q96L92,P30085,0.027875435241881144,
Q96L92,P35222,0.012535822947768407,
Q96L92,P36957,0.008075303005224237,
Q96L92,P38606,0.00465718353164753,
Q96L92,P40926,0.0249028038206154,
Q96L92,P42765,0.011486327255431594,
Q96L92,P56192,0.027915939048318635,
Q96L92,P61981,0.009980544699050988,
Q96L92,P62854,0.010868870826860303,
Q96L92,P62917,0.022679569383082784,
Q96L92,Q02218,0.0189038620818021,
Q96L92,Q02818,0.017773163271664574,
Q96L92,Q07065,0.016132386066883213,
Q96L92,Q07866,0.006835740734412489,
Q96L92,Q07954,0.05399611146018079,
Q96L92,Q13162,0.10354050730151634,
Q96L92,Q14011,0.04536875851943382,
Q96L92,Q15459,0.015048016487513163,
Q96L92,Q15843,0.02663396866160556,
Q96L92,Q9H0U4,0.015815726849114017,
Q96L92,Q9UHD8,0.008908688674031053,
Q96L92,Q9UJZ1,0.010262553428201876,
Q96L92,Q9UNH7,0.04224758280514629,
Q96L92,Q9Y3D6,0.033848038484022194,
Q9H0U4,O15143,0.05930608184388446,
Q9H0U4,O94925,0.02208628975191826,
Q9H0U4,P02652,0.04642349646819386,
Q9H0U4,P04179,0.02648155770438785,
Q9H0U4,P12956,0.03450491003657079,
Q9H0U4,P18859,0.02650459333950694,
Q9H0U4,P21281,0.005091462228351607,
Q9H0U4,P26022,0.04636618651521874,
Q9H0U4,P26447,0.07003358365660159,
Q9H0U4,P30085,0.033530544856582745,
Q9H0U4,P35222,0.012938395264435085,
Q9H0U4,P36957,0.05454037957168161,
Q9H0U4,P38606,0.000624497431994872,
Q9H0U4,P40926,0.027318476550641804,
Q9H0U4,P42765,0.009354617777347878,
Q9H0U4,P56192,0.07600393935817372,
Q9H0U4,P61981,0.009593274545504762,
Q9H0U4,P62854,0.03927184806135186,
Q9H0U4,P62917,0.06868408907841922,
Q9H0U4,Q02218,0.010885540046420769,
Q9H0U4,Q02818,0.025683209246134608,
Q9H0U4,Q07065,0.04861019935631031,
Q9H0U4,Q07866,0.018601550640937093,
Q9H0U4,Q07954,0.011133737165438373,
Q9H0U4,Q13162,0.017026265892387767,
Q9H0U4,Q14011,0.014650886156769717,
Q9H0U4,Q15459,0.020686167722535075,
Q9H0U4,Q15843,0.018504151817505837,
Q9H0U4,Q96L92,0.000634567281247941,
Q9H0U4,Q9UHD8,0.05429478668739767,
Q9H0U4,Q9UJZ1,0.001361317592755486,
Q9H0U4,Q9UNH7,0.019759661435409373,
Q9H0U4,Q9Y3D6,0.013778333785093579,
Q9UHD8,O15143,0.019947339332259673,
Q9UHD8,O94925,0.0021589606598657555,
Q9UHD8,P02652,0.023223796262444713,
Q9UHD8,P04179,0.022472131697365384,
Q9UHD8,P12956,0.03328511949260097,
Q9UHD8,P18859,0.019838038580115184,
Q9UHD8,P21281,0.007650319875840078,
Q9UHD8,P26022,0.03032170833213947,
Q9UHD8,P26447,0.011971487925789824,
Q9UHD8,P30085,0.08072291047555555,
Q9UHD8,P35222,0.022082019333098685,
Q9UHD8,P36957,0.040951616350754526,
Q9UHD8,P38606,0.009384392244226557,
Q9UHD8,P40926,0.01935930503824887,
Q9UHD8,P42765,0.013738797645509053,
Q9UHD8,P56192,0.18819202025209816,
Q9UHD8,P61981,0.0103252570109949,
Q9UHD8,P62854,0.031428043212594604,
Q9UHD8,P62917,0.03153646441414518,
Q9UHD8,Q02218,0.03097313376389579,
Q9UHD8,Q02818,0.003047999839400284,
Q9UHD8,Q07065,0.04832386068772575,
Q9UHD8,Q07866,0.0653949632359068,
Q9UHD8,Q07954,0.002121353531365855,
Q9UHD8,Q13162,0.015518420079865395,
Q9UHD8,Q14011,0.0018208313613129641,
Q9UHD8,Q15459,0.011407482216265382,
Q9UHD8,Q15843,0.013325569050485356,
Q9UHD8,Q96L92,0.02481384600510402,
Q9UHD8,Q9H0U4,0.036549008849176536,
Q9UHD8,Q9UJZ1,0.010288692085069497,
Q9UHD8,Q9UNH7,0.09008121647159507,
Q9UHD8,Q9Y3D6,0.011526845783943616,
Q9UJZ1,O15143,0.013252571493880991,
Q9UJZ1,O94925,0.01251411912062072,
Q9UJZ1,P02652,0.028092759524182807,
Q9UJZ1,P04179,0.0044649418830671585,
Q9UJZ1,P12956,0.03262625884144038,
Q9UJZ1,P18859,0.000345799459710242,
Q9UJZ1,P21281,0.14359252198357514,
Q9UJZ1,P26022,0.0029039979387634764,
Q9UJZ1,P26447,0.015128030583335039,
Q9UJZ1,P30085,0.008778909351009957,
Q9UJZ1,P35222,0.023853743686275634,
Q9UJZ1,P36957,0.024747618721447973,
Q9UJZ1,P38606,0.02819261796683628,
Q9UJZ1,P40926,0.013963482960229827,
Q9UJZ1,P42765,0.011973340643523738,
Q9UJZ1,P56192,0.049792416027398125,
Q9UJZ1,P61981,0.04080042013436254,
Q9UJZ1,P62854,0.17184147903192656,
Q9UJZ1,P62917,0.02321778920466408,
Q9UJZ1,Q02218,0.016486333720932857,
Q9UJZ1,Q02818,0.03399080684064763,
Q9UJZ1,Q07065,0.0009665594396779752,
Q9UJZ1,Q07866,0.003633674848771904,
Q9UJZ1,Q07954,0.027877683606825344,
Q9UJZ1,Q13162,0.01445322340859822,
Q9UJZ1,Q14011,0.02403561907743419,
Q9UJZ1,Q15459,0.01365773759017886,
Q9UJZ1,Q15843,0.03451495685266101,
Q9UJZ1,Q96L92,0.03178529481948053,
Q9UJZ1,Q9H0U4,0.0028330709679416145,
Q9UJZ1,Q9UHD8,0.01265079172715347,
Q9UJZ1,Q9UNH7,0.0990814403420338,
Q9UJZ1,Q9Y3D6,0.01776924265185446,
Q9UNH7,O15143,0.03466775660032427,
Q9UNH7,O94925,0.02554606676711358,
Q9UNH7,P02652,0.004171780450953597,
Q9UNH7,P04179,0.10809653056090768,
Q9UNH7,P12956,0.026572577674884395,
Q9UNH7,P18859,0.03755061012328902,
Q9UNH7,P21281,0.002851449132265439,
Q9UNH7,P26022,0.021651611402002068,
Q9UNH7,P26447,0.2025122361596428,
Q9UNH7,P30085,0.014270130378454938,
Q9UNH7,P35222,0.029076060202234476,
Q9UNH7,P36957,0.04556506989156591,
Q9UNH7,P38606,0.0018839143016515297,
Q9UNH7,P40926,0.045260918762249074,
Q9UNH7,P42765,0.007146859473670299,
Q9UNH7,P56192,0.004152838431022751,
Q9UNH7,P61981,0.004665775596634237,
Q9UNH7,P62854,0.011429693329587487,
Q9UNH7,P62917,0.022361657965935613,
Q9UNH7,Q02218,0.022451726904153445,
Q9UNH7,Q02818,0.017362422405256473,
Q9UNH7,Q07065,0.008914952665860232,
Q9UNH7,Q07866,0.051030607086697044,
Q9UNH7,Q07954,0.003498534016902836,
Q9UNH7,Q13162,0.10373258160034017,
Q9UNH7,Q14011,0.011674759334529689,
Q9UNH7,Q15459,0.020405729143497926,
Q9UNH7,Q15843,0.009201685622087459,
Q9UNH7,Q96L92,0.03102333366176869,
Q9UNH7,Q9H0U4,0.02862667048551239,
Q9UNH7,Q9UHD8,0.02042908172454306,
Q9UNH7,Q9UJZ1,0.00621222467346985,
Q9UNH7,Q9Y3D6,0.012520552111047226,
Q9Y3D6,O15143,0.016464884396790308,
Q9Y3D6,O94925,0.009368306784955508,
Q9Y3D6,P02652,0.08542134993049703,
Q9Y3D6,P04179,0.003992412833388031,
Q9Y3D6,P12956,0.005938125511508335,
Q9Y3D6,P18859,0.0036823739743250764,
Q9Y3D6,P21281,0.004717687242027646,
Q9Y3D6,P26022,0.0020771125912612304,
Q9Y3D6,P26447,0.0073349458488216664,
Q9Y3D6,P30085,0.006286496529273508,
Q9Y3D6,P35222,0.038837884815432176,
Q9Y3D6,P36957,0.0034358253532991894,
Q9Y3D6,P38606,0.008474999065382237,
Q9Y3D6,P40926,0.0018201137887725195,
Q9Y3D6,P42765,0.004484062754471196,
Q9Y3D6,P56192,0.003967760946263219,
Q9Y3D6,P61981,0.04089715798620865,
Q9Y3D6,P62854,0.023471245223138607,
Q9Y3D6,P62917,0.03247884188018122,
Q9Y3D6,Q02218,0.0013014546569862218,
Q9Y3D6,Q02818,0.0015162120635397538,
Q9Y3D6,Q07065,0.015300599402654148,
Q9Y3D6,Q07866,0.022467831285887918,
Q9Y3D6,Q07954,0.006014070923417199,
Q9Y3D6,Q13162,0.03252087504708998,
Q9Y3D6,Q14011,0.003317382943716764,
Q9Y3D6,Q15459,0.008081360565456224,
Q9Y3D6,Q15843,0.00542214947994987,
Q9Y3D6,Q96L92,0.01746266410342762,
Q9Y3D6,Q9H0U4,0.009392019182347755,
Q9Y3D6,Q9UHD8,0.006421510683883183,
Q9Y3D6,Q9UJZ1,0.06770514582267773,
Q9Y3D6,Q9UNH7,0.004590539709742894,
