Regulator,Target,Weight,Sign
Q07866,O15143,0.00988410199762395,
Q07866,O94925,0.026550523889467593,
Q07866,P02652,0.07992433470870977,
Q07866,P04179,0.00417124671907446,
Q07866,P12956,0.014932761928276316,
Q07866,P18859,0.006704253876498908,
Q07866,P21281,0.030343318124707506,
Q07866,P26022,0.08783832887935279,
Q07866,P26447,0.09354509267121303,
Q07866,P30085,0.026763944273307305,
Q07866,P35222,0.0012026917035370364,
Q07866,P36957,0.01275218104970052,
Q07866,P38606,0.004880681680711342,
Q07866,P40926,0.02026985169119972,
Q07866,P42765,2.2874937239314944e-05,
Q07866,P56192,0.07309189614573644,
Q07866,P61981,0.0005914155679077524,
Q07866,P62854,0.00994019034476252,
Q07866,P62917,0.07225473063679715,
Q07866,Q02218,0.0016866348087031663,
Q07866,Q02818,0.001072446782934334,
Q07866,Q07065,0.06370204448509184,
Q07866,Q07954,0.007934736249426075,
Q07866,Q13162,0.009791976289721688,
Q07866,Q14011,0.02753599530805225,
Q07866,Q15459,0.027316991871505478,
Q07866,Q15843,0.035906483279854656,
Q07866,Q96L92,2.169152920669213e-05,
Q07866,Q9H0U4,0.10038140613353141,
Q07866,Q9UHD8,0.07817748585298032,
Q07866,Q9UJZ1,0.004200376353521548,
Q07866,Q9UNH7,0.026783126107671834,
Q07866,Q9Y3D6,0.018568511339736596,
Q07954,O15143,0.03740856397552525,
Q07954,O94925,0.052522457854366704,
Q07954,P02652,0.01795503812620287,
Q07954,P04179,0.06504531366688195,
Q07954,P12956,0.029529089658080945,
Q07954,P18859,0.08879321725679054,
Q07954,P21281,0.0060839675865532695,
Q07954,P26022,0.04735437726012982,
Q07954,P26447,0.020529252582660768,
Q07954,P30085,0.04938068352636583,
Q07954,P35222,0.05012237595086136,
Q07954,P36957,0.034773255493031986,
Q07954,P38606,0.0013592692790315014,
Q07954,P40926,0.010484610422879029,
Q07954,P42765,0.0013847918509769309,
Q07954,P56192,0.08106102148244355,
Q07954,P61981,0.014148365320037158,
Q07954,P62854,0.03305715391460706,
Q07954,P62917,0.03337832377577897,
Q07954,Q02218,0.0025600757028681528,
Q07954,Q02818,0.025824970142062236,
Q07954,Q07065,0.050378685160914045,
Q07954,Q07866,0.05308881764198758,
Q07954,Q13162,0.03371305459613557,
Q07954,Q14011,0.0031042807674044057,
Q07954,Q15459,0.02400458956432121,
Q07954,Q15843,0.005472682184158563,
Q07954,Q96L92,0.013325621364072178,
Q07954,Q9H0U4,0.043730112909228604,
Q07954,Q9UHD8,0.0492207899989518,
Q07954,Q9UJZ1,0.00970722199438723,
Q07954,Q9UNH7,0.0058728296952640984,
Q07954,Q9Y3D6,0.0032844937114085053,
Q13162,O15143,0.01489462671927597,
Q13162,O94925,0.013875263829744806,
Q13162,P02652,0.032189224521902204,
Q13162,P04179,0.04102493497814274,
Q13162,P12956,0.0007627193188255534,
Q13162,P18859,0.00316864972779959,
Q13162,P21281,0.09454623467983007,
Q13162,P26022,0.010796658416984309,
Q13162,P26447,0.0072959810300138326,
Q13162,P30085,0.012942734800846447,
Q13162,P35222,0.019221548402123374,
Q13162,P36957,0.0467981773854109,
Q13162,P38606,0.005906553069782311,
Q13162,P40926,0.013167177867910794,
Q13162,P42765,0.01735605468360864,
Q13162,P56192,0.008591013027606561,
Q13162,P61981,0.01469452948377838,
Q13162,P62854,0.06771432851011025,
Q13162,P62917,0.017594924022302137,
Q13162,Q02218,0.06717260977943583,
Q13162,Q02818,0.031019671116015207,
Q13162,Q07065,0.011834150056958459,
Q13162,Q07866,0.017011056813581303,
Q13162,Q07954,0.09275591651889643,
Q13162,Q14011,0.03217846389222064,
Q13162,Q15459,0.036019700150064976,
Q13162,Q15843,0.0537730201506442,
Q13162,Q96L92,0.015295278807467056,
Q13162,Q9H0U4,0.0182350138364259,
Q13162,Q9UHD8,0.012045397734801627,
Q13162,Q9UJZ1,0.028947625550706638,
Q13162,Q9UNH7,0.009872509252246359,
Q13162,Q9Y3D6,0.030301098520257627,
Q14011,O15143,0.01580725017672845,
Q14011,O94925,0.0032834075142051523,
Q14011,P02652,0.012886869155000029,
Q14011,P04179,0.04802881319598986,
Q14011,P12956,0.004399062743845192,
Q14011,P18859,0.028398184896592054,
Q14011,P21281,0.013057341916127101,
Q14011,P26022,0.03706776174705534,
Q14011,P26447,0.002152274101040963,
Q14011,P30085,0.1637454594582648,
Q14011,P35222,0.010313333667861722,
Q14011,P36957,0.013504539209672544,
Q14011,P38606,0.011599725174878606,
Q14011,P40926,0.00545399574102111,
Q14011,P42765,0.001193626495310266,
Q14011,P56192,0.01938673664521777,
Q14011,P61981,0.010725228849887176,
Q14011,P62854,0.02296006076055995,
Q14011,P62917,0.10624811728349778,
Q14011,Q02218,0.04074543885655093,
Q14011,Q02818,0.004408657434991439,
Q14011,Q07065,0.2110485520103029,
Q14011,Q07866,0.0022804101264633173,
Q14011,Q07954,0.01295060832585887,
Q14011,Q13162,0.010878361938351823,
Q14011,Q15459,0.00636052582454327,
Q14011,Q15843,0.017378037349142023,
Q14011,Q96L92,0.0034372915676412763,
Q14011,Q9H0U4,0.0056561708232082085,
Q14011,Q9UHD8,0.0175300834688346,
Q14011,Q9UJZ1,0.06158510450921487,
Q14011,Q9UNH7,0.028926068755104953,
Q14011,Q9Y3D6,0.023093693662948597,
Q15459,O15143,0.02984023596475674,
Q15459,O94925,0.03496051867226968,
Q15459,P02652,0.006447685024756265,
Q15459,P04179,0.09030693113120843,
Q15459,P12956,0.012262594420703907,
Q15459,P18859,0.0036266070442031993,
Q15459,P21281,0.06192815114841559,
Q15459,P26022,0.0752189023215252,
Q15459,P26447,0.011146453467069979,
Q15459,P30085,0.02331008368524573,
Q15459,P35222,0.0011491647853858593,
Q15459,P36957,0.034123280925101085,
Q15459,P38606,0.01759610623939346,
Q15459,P40926,0.0070487997449751975,
Q15459,P42765,0.019321901219759414,
Q15459,P56192,0.020600464828843954,
Q15459,P61981,0.04317843742592671,
Q15459,P62854,0.0326432392970012,
Q15459,P62917,0.058619101130629445,
Q15459,Q02218,0.06954444736231441,
Q15459,Q02818,0.008512694145698777,
Q15459,Q07065,0.0015668362008901655,
Q15459,Q07866,0.018434325501759788,
Q15459,Q07954,0.057195467153048504,
Q15459,Q13162,0.01878080672822724,
Q15459,Q14011,0.042835801459022535,
Q15459,Q15843,0.015066488603307102,
Q15459,Q96L92,0.04115934553316113,
Q15459,Q9H0U4,0.01555973238753236,
Q15459,Q9UHD8,0.02076334680728442,
Q15459,Q9UJZ1,0.015417195507652342,
Q15459,Q9UNH7,0.017327405871929127,
Q15459,Q9Y3D6,0.06343350511990842,
Q15843,O15143,0.005136112435066551,
Q15843,O94925,0.0019872306607699257,
Q15843,P02652,0.05383254121657854,
Q15843,P04179,0.030384934180227408,
Q15843,P12956,0.10524859751265642,
Q15843,P18859,0.0029889252173202242,
Q15843,P21281,0.032611878548266277,
Q15843,P26022,0.0032397806857841467,
Q15843,P26447,0.012206756554062144,
Q15843,P30085,0.05771177424006155,
Q15843,P35222,0.004901693512893358,
Q15843,P36957,0.002338671722065996,
Q15843,P38606,0.01883760616903325,
Q15843,P40926,0.042062683937773515,
Q15843,P42765,0.039546779228622306,
Q15843,P56192,0.0013500282492151002,
Q15843,P61981,0.057036531237501874,
Q15843,P62854,0.0044539374974401835,
Q15843,P62917,0.03963181336002515,
Q15843,Q02218,0.020390047585386463,
Q15843,Q02818,0.010239790174328625,
Q15843,Q07065,0.039409998841698525,
Q15843,Q07866,0.1335100189364579,
Q15843,Q07954,0.009066519165119214,
Q15843,Q13162,0.005096628947182496,
Q15843,Q14011,0.003996837399372258,
Q15843,Q15459,0.002140532883347617,
Q15843,Q96L92,0.040876472013797426,
Q15843,Q9H0U4,0.004737862654635553,
Q15843,Q9UHD8,0.12360088005510432,
Q15843,Q9UJZ1,0.021242608719164037,
Q15843,Q9UNH7,0.049869838971347516,
Q15843,Q9Y3D6,0.011912587153036558,
Q96L92,O15143,0.014770392193301968,
Q96L92,O94925,0.0018747543987363289,
Q96L92,P02652,0.012399985982986292,
Q96L92,P04179,0.2246688691028972,
Q96L92,P12956,0.03623740368227257,
Q96L92,P18859,0.004836485571205674,
Q96L92,P21281,0.027373507061970705,
Q96L92,P26022,0.012359868810500836,
Q96L92,P26447,0.09532247949653609,
Q96L92,P30085,0.011772727136508405,
Q96L92,P35222,0.01202999968951352,
Q96L92,P36957,0.015875880683882727,
Q96L92,P38606,0.007651242010564123,
Q96L92,P40926,0.026861287349860912,
Q96L92,P42765,0.0054114888123552455,
Q96L92,P56192,0.005475695092028973,
Q96L92,P61981,0.01303141201749657,
Q96L92,P62854,0.018701251622834657,
Q96L92,P62917,0.019195743207052772,
Q96L92,Q02218,0.013334830921958274,
Q96L92,Q02818,0.020622995404211315,
Q96L92,Q07065,0.05479082632738063,
Q96L92,Q07866,0.0022741006708259996,
Q96L92,Q07954,0.06997166588438508,
Q96L92,Q13162,0.0764465389440908,
Q96L92,Q14011,0.04793176304854326,
Q96L92,Q15459,0.01144651913359253,
Q96L92,Q15843,0.013040768924144498,
Q96L92,Q9H0U4,0.02047835263511856,
Q96L92,Q9UHD8,0.021136987185383743,
Q96L92,Q9UJZ1,0.010887444192236894,
Q96L92,Q9UNH7,0.037217194886446134,
Q96L92,Q9Y3D6,0.01193503219109793,
Q9H0U4,O15143,0.020779816455088914,
Q9H0U4,O94925,0.01652801730107745,
Q9H0U4,P02652,0.04553449075917722,
Q9H0U4,P04179,0.024060985852774365,
Q9H0U4,P12956,0.07811970008072285,
Q9H0U4,P18859,0.010107280010304977,
Q9H0U4,P21281,0.011708018393121866,
Q9H0U4,P26022,0.07516992140357016,
Q9H0U4,P26447,0.05214848328278614,
Q9H0U4,P30085,0.041111364182972746,
Q9H0U4,P35222,0.028458592979687097,
Q9H0U4,P36957,0.029571138042654956,
Q9H0U4,P38606,0.01097703500085586,
Q9H0U4,P40926,0.03610064464777442,
Q9H0U4,P42765,0.0014700469297455562,
Q9H0U4,P56192,0.048319606424005866,
Q9H0U4,P61981,0.0027129087672815287,
Q9H0U4,P62854,0.05196986477018919,
Q9H0U4,P62917,0.0952584880982156,
Q9H0U4,Q02218,0.010015152871099869,
Q9H0U4,Q02818,0.03254049058715629,
Q9H0U4,Q07065,0.06715455905379412,
Q9H0U4,Q07866,0.020045835550828565,
Q9H0U4,Q07954,0.007476584501092712,
Q9H0U4,Q13162,0.002016817023566216,
Q9H0U4,Q14011,0.013924622424320889,
Q9H0U4,Q15459,0.019177636709063778,
Q9H0U4,Q15843,0.021125709786845647,
Q9H0U4,Q96L92,0.0029892540329717,
Q9H0U4,Q9UHD8,0.0499849153165153,
Q9H0U4,Q9UJZ1,0.011990187672592913,
Q9H0U4,Q9UNH7,0.016806345805767234,
Q9H0U4,Q9Y3D6,0.008979418105434582,
Q9UHD8,O15143,0.017438396539172903,
Q9UHD8,O94925,0.03485051364451273,
Q9UHD8,P02652,0.012003462834853922,
Q9UHD8,P04179,0.022994928660067845,
Q9UHD8,P12956,0.013385852472627519,
Q9UHD8,P18859,0.022097053422040908,
Q9UHD8,P21281,0.007243156537168581,
Q9UHD8,P26022,0.07517751527904108,
Q9UHD8,P26447,0.03306694849817651,
Q9UHD8,P30085,0.07901217415715021,
Q9UHD8,P35222,0.02658355672727307,
Q9UHD8,P36957,0.0440751743159154,
Q9UHD8,P38606,0.0038626779708529273,
Q9UHD8,P40926,0.043782535402888526,
Q9UHD8,P42765,0.00028716113573022103,
Q9UHD8,P56192,0.15560422485569173,
Q9UHD8,P61981,0.03723976795433002,
Q9UHD8,P62854,0.02726072865727376,
Q9UHD8,P62917,0.015455292172532031,
Q9UHD8,Q02218,0.014886479491399197,
Q9UHD8,Q02818,0.02128495424321743,
Q9UHD8,Q07065,0.02743648023670052,
Q9UHD8,Q07866,0.06284830895245146,
Q9UHD8,Q07954,0.03128594009373537,
Q9UHD8,Q13162,0.0037212070879049258,
Q9UHD8,Q14011,0.01830542395168462,
Q9UHD8,Q15459,0.0188091459544745,
Q9UHD8,Q15843,0.01952465352893778,
Q9UHD8,Q96L92,0.00943542871043147,
Q9UHD8,Q9H0U4,0.013578776465429971,
Q9UHD8,Q9UJZ1,0.00023779089149589562,
Q9UHD8,Q9UNH7,0.05458145435752772,
Q9UHD8,Q9Y3D6,0.0028216334837308614,
Q9UJZ1,O15143,0.00923329816839545,
Q9UJZ1,O94925,0.011100993868011232,
Q9UJZ1,P02652,0.020422040913118458,
Q9UJZ1,P04179,0.013245130451186672,
Q9UJZ1,P12956,0.008525007138598242,
Q9UJZ1,P18859,0.00902899173288608,
Q9UJZ1,P21281,0.10446567796767375,
Q9UJZ1,P26022,0.00564145619709397,
Q9UJZ1,P26447,0.010406472913938949,
Q9UJZ1,P30085,0.020522122090586136,
Q9UJZ1,P35222,0.022347475617097205,
Q9UJZ1,P36957,0.008242872144456365,
Q9UJZ1,P38606,0.04900560729952391,
Q9UJZ1,P40926,0.015273296303918835,
Q9UJZ1,P42765,0.04171139069271262,
Q9UJZ1,P56192,0.039800360711179074,
Q9UJZ1,P61981,0.05703530392098892,
Q9UJZ1,P62854,0.09992475413797428,
Q9UJZ1,P62917,0.011924994036451343,
Q9UJZ1,Q02218,0.004813484423268311,
Q9UJZ1,Q02818,0.025297848911975444,
Q9UJZ1,Q07065,0.0029278713751615874,
Q9UJZ1,Q07866,0.01142480897503657,
Q9UJZ1,Q07954,0.02811626417939434,
Q9UJZ1,Q13162,0.009859876975346132,
Q9UJZ1,Q14011,0.02519138941319534,
Q9UJZ1,Q15459,0.00587211540135,
Q9UJZ1,Q15843,0.030537643093854067,
Q9UJZ1,Q96L92,0.01156843437874547,
Q9UJZ1,Q9H0U4,0.00512510255856394,
Q9UJZ1,Q9UHD8,0.0173261217586146,
Q9UJZ1,Q9UNH7,0.22846664238533798,
Q9UJZ1,Q9Y3D6,0.00848849614149467,
Q9UNH7,O15143,0.010339509738398962,
Q9UNH7,O94925,0.023887861478201485,
Q9UNH7,P02652,0.002657189812377951,
Q9UNH7,P04179,0.11951877437920583,
Q9UNH7,P12956,0.05590864296929048,
Q9UNH7,P18859,0.02695545612502375,
Q9UNH7,P21281,0.00690562814221043,
Q9UNH7,P26022,0.035535250298191955,
Q9UNH7,P26447,0.19175095972899622,
Q9UNH7,P30085,0.020109978780229326,
Q9UNH7,P35222,0.029747428108302224,
Q9UNH7,P36957,0.029090683627359434,
Q9UNH7,P38606,0.01093715262985556,
Q9UNH7,P40926,0.02250916989087309,
Q9UNH7,P42765,0.014226610883761967,
Q9UNH7,P56192,0.026696290265704022,
Q9UNH7,P61981,0.011403296219204072,
Q9UNH7,P62854,0.010158962120112915,
Q9UNH7,P62917,0.010009488830951095,
Q9UNH7,Q02218,0.006796189242488395,
Q9UNH7,Q02818,0.011835140548441637,
Q9UNH7,Q07065,0.018853461286408003,
Q9UNH7,Q07866,0.019465875489610037,
Q9UNH7,Q07954,0.021808631520353606,
Q9UNH7,Q13162,0.06360130454936053,
Q9UNH7,Q14011,0.007776900496621666,
Q9UNH7,Q15459,0.07240841176997823,
Q9UNH7,Q15843,0.004795346455092284,
Q9UNH7,Q96L92,0.024608746500490213,
Q9UNH7,Q9H0U4,0.04966958215190635,
Q9UNH7,Q9UHD8,0.002921805151215745,
Q9UNH7,Q9UJZ1,0.012028099599488242,
Q9UNH7,Q9Y3D6,0.010904649554728774,
Q9Y3D6,O15143,0.021809521093372912,
Q9Y3D6,O94925,0.020978096213736242,
Q9Y3D6,P02652,0.03266275246603489,
Q9Y3D6,P04179,0.06609384065175287,
Q9Y3D6,P12956,0.014847028193074293,
Q9Y3D6,P18859,0.003133788867136848,
Q9Y3D6,P21281,0.013958199201498385,
Q9Y3D6,P26022,0.0110008902086294,
Q9Y3D6,P26447,0.006522306257382554,
Q9Y3D6,P30085,0.010445980388716131,
Q9Y3D6,P35222,0.007065192073715481,
Q9Y3D6,P36957,0.01925636576686026,
Q9Y3D6,P38606,0.08605589524319676,
Q9Y3D6,P40926,0.015426598642599704,
Q9Y3D6,P42765,0.03099637764223807,
Q9Y3D6,P56192,0.011846287698557036,
Q9Y3D6,P61981,0.004168364987376561,
Q9Y3D6,P62854,0.021747209273054874,
Q9Y3D6,P62917,0.05051313709910769,
Q9Y3D6,Q02218,0.0023795068836910314,
Q9Y3D6,Q02818,0.023574844939448805,
Q9Y3D6,Q07065,0.03589357921469209,
Q9Y3D6,Q07866,0.0033729207647627333,
Q9Y3D6,Q07954,0.05781122297044532,
Q9Y3D6,Q13162,0.07928165916201144,
Q9Y3D6,Q14011,0.006062673081259191,
Q9Y3D6,Q15459,0.025877450903281515,
Q9Y3D6,Q15843,0.01146465511644141,
Q9Y3D6,Q96L92,0.030123752870101272,
Q9Y3D6,Q9H0U4,0.006166354888632756,
Q9Y3D6,Q9UHD8,0.005021275974499694,
Q9Y3D6,Q9UJZ1,0.06093870425667208,
Q9Y3D6,Q9UNH7,0.010392011347904892,
