Regulator,Target,Weight,Sign
Q07866,O15143,0.009744853736990387,
Q07866,O94925,0.009910675405184942,
Q07866,P02652,0.04265121322176627,
Q07866,P04179,6.075064750821844e-06,
Q07866,P12956,0.07979127968149242,
Q07866,P18859,0.019954056832583993,
Q07866,P21281,0.019949516650803616,
Q07866,P26022,0.06795524361693879,
Q07866,P26447,0.05915061417371512,
Q07866,P30085,0.04104420470397515,
Q07866,P35222,0.019623244789327504,
Q07866,P36957,0.03048152015298404,
Q07866,P38606,0.009688814225015753,
Q07866,P40926,0.011542109357020238,
Q07866,P42765,0.0002312269496571534,
Q07866,P56192,0.04882267490189388,
Q07866,P61981,0.009369392132448516,
Q07866,P62854,0.02002892780915528,
Q07866,P62917,0.05911429709723084,
Q07866,Q02218,0.0003099832898591294,
Q07866,Q02818,0.02056137681725539,
Q07866,Q07065,0.07020523855864877,
Q07866,Q07954,0.04015282663665775,
Q07866,Q13162,0.029523515398353094,
Q07866,Q14011,0.020766262120037828,
Q07866,Q15459,0.029809104328114452,
Q07866,Q15843,0.06034890788772774,
Q07866,Q96L92,0.0010557311155569786,
Q07866,Q9H0U4,0.0884976720938066,
Q07866,Q9UHD8,0.04907698895671188,
Q07866,Q9UJZ1,0.010290603557413718,
Q07866,Q9UNH7,0.000170298297037435,
Q07866,Q9Y3D6,0.00021877994766939343,
Q07954,O15143,0.03404643097983179,
Q07954,O94925,0.05785044306805826,
Q07954,P02652,0.005686969674731324,
Q07954,P04179,0.019652762213942066,
Q07954,P12956,0.03632346767303631,
Q07954,P18859,0.03624261193259687,
Q07954,P21281,0.02203819398535919,
Q07954,P26022,0.05481784403268642,
Q07954,P26447,0.033614704573425885,
Q07954,P30085,0.045979020970877506,
Q07954,P35222,0.03870481699869979,
Q07954,P36957,0.07611690059377024,
Q07954,P38606,0.00775297386309098,
Q07954,P40926,0.06269883362282465,
Q07954,P42765,0.011465135620472338,
Q07954,P56192,0.04074962912150523,
Q07954,P61981,0.02434087707826888,
Q07954,P62854,0.016205956683703383,
Q07954,P62917,0.048873349234405145,
Q07954,Q02218,0.0023102064350980943,
Q07954,Q02818,0.0278245911892376,
Q07954,Q07065,0.00712919123849598,
Q07954,Q07866,0.018606760549629318,
Q07954,Q13162,0.02075052139387177,
Q07954,Q14011,0.0044331027424654315,
Q07954,Q15459,0.07330984980978977,
Q07954,Q15843,0.015213130744805991,
Q07954,Q96L92,0.0061110400393561085,
Q07954,Q9H0U4,0.036430035689637555,
Q07954,Q9UHD8,0.053981063332481705,
Q07954,Q9UJZ1,0.00388870428435478,
Q07954,Q9UNH7,0.040906345457823665,
Q07954,Q9Y3D6,0.006384895242608414,
Q13162,O15143,0.0126819242066443,
Q13162,O94925,0.013426512358071742,
Q13162,P02652,0.0024756264860122867,
Q13162,P04179,0.034701640224328374,
Q13162,P12956,0.0013324452546387546,
Q13162,P18859,0.009949887101317705,
Q13162,P21281,0.10959842960136709,
Q13162,P26022,0.029719728707499265,
Q13162,P26447,0.009418623069524365,
Q13162,P30085,0.003028796677286176,
Q13162,P35222,0.005308443871204156,
Q13162,P36957,0.0563573330083588,
Q13162,P38606,0.026727293271111095,
Q13162,P40926,0.0011849652973560272,
Q13162,P42765,0.001848889847140421,
Q13162,P56192,0.009743268633063275,
Q13162,P61981,0.004371940186728133,
Q13162,P62854,0.096619961077717,
Q13162,P62917,0.03491510780718462,
Q13162,Q02218,0.09070591526937416,
Q13162,Q02818,0.012145793716683626,
Q13162,Q07065,0.02413793912547435,
Q13162,Q07866,0.008098023551910619,
Q13162,Q07954,0.09411818195256026,
Q13162,Q14011,0.04727966461266093,
Q13162,Q15459,0.0051310362475452285,
Q13162,Q15843,0.03293429616568425,
Q13162,Q96L92,0.016204684357345747,
Q13162,Q9H0U4,0.017507843875886536,
Q13162,Q9UHD8,0.019142082959883417,
Q13162,Q9UJZ1,0.0026409878786295875,
Q13162,Q9UNH7,0.01896061268431144,
Q13162,Q9Y3D6,0.010348471161460761,
Q14011,O15143,0.021217055311205147,
Q14011,O94925,0.004493667515736971,
Q14011,P02652,0.01582859155771577,
Q14011,P04179,0.030390822985573294,
Q14011,P12956,0.005109924561100003,
Q14011,P18859,0.01959654345206401,
Q14011,P21281,0.028200039269293566,
Q14011,P26022,0.05741300864951703,
Q14011,P26447,0.01061238712973038,
Q14011,P30085,0.06756225468435838,
Q14011,P35222,0.013052239703148505,
Q14011,P36957,0.010293423412190543,
Q14011,P38606,0.0020505444416679124,
Q14011,P40926,0.005713259918360351,
Q14011,P42765,0.004165515945006595,
Q14011,P56192,0.028618812745177243,
Q14011,P61981,0.005800567231355255,
Q14011,P62854,0.03445589812303391,
Q14011,P62917,0.07528393961951098,
Q14011,Q02218,0.040030341593209263,
Q14011,Q02818,0.008990101876654616,
Q14011,Q07065,0.30685358321164136,
Q14011,Q07866,0.025929496004720224,
Q14011,Q07954,0.014700311682423884,
Q14011,Q13162,0.019687478781979857,
Q14011,Q15459,0.014089651767163687,
Q14011,Q15843,0.0023998947211650566,
Q14011,Q96L92,0.012499423053595084,
Q14011,Q9H0U4,0.013601302213471191,
Q14011,Q9UHD8,0.008578361394617897,
Q14011,Q9UJZ1,0.06242866620265523,
Q14011,Q9UNH7,0.0077638286994948956,
Q14011,Q9Y3D6,0.009941232697835117,
Q15459,O15143,0.056267769506081186,
Q15459,O94925,0.03258977507832665,
Q15459,P02652,0.0136179114157202,
Q15459,P04179,0.044687148358981243,
Q15459,P12956,0.03581528841730862,
Q15459,P18859,0.05434534280105842,
Q15459,P21281,0.02532984939367029,
Q15459,P26022,0.08265387841489785,
Q15459,P26447,0.03536302397263354,
Q15459,P30085,0.026628023571290522,
Q15459,P35222,0.02771924615278217,
Q15459,P36957,0.055393455358417554,
Q15459,P38606,0.010887924424012391,
Q15459,P40926,0.018562756634278674,
Q15459,P42765,0.01377686790209734,
Q15459,P56192,0.0409774038273931,
Q15459,P61981,0.01169626350468255,
Q15459,P62854,0.039343179440666544,
Q15459,P62917,0.052714464612306625,
Q15459,Q02218,0.01745412533080778,
Q15459,Q02818,0.018959685531716453,
Q15459,Q07065,0.030155308918733095,
Q15459,Q07866,0.03704694759335207,
Q15459,Q07954,0.015330289427977095,
Q15459,Q13162,0.006534790822765969,
Q15459,Q14011,0.03428966261443413,
Q15459,Q15843,0.015015584794324069,
Q15459,Q96L92,0.017996919753469946,
Q15459,Q9H0U4,0.031604075177083336,
Q15459,Q9UHD8,0.029713849033916783,
Q15459,Q9UJZ1,0.0023822947763706293,
Q15459,Q9UNH7,0.017460289303193575,
Q15459,Q9Y3D6,0.011745926863566047,
Q15843,O15143,0.005102570608565823,
Q15843,O94925,0.013470711154787636,
Q15843,P02652,0.04385850877344597,
Q15843,P04179,0.024990902417315282,
Q15843,P12956,0.013347819609838798,
Q15843,P18859,0.009773926495757474,
Q15843,P21281,0.09740828406935559,
Q15843,P26022,0.02661984775093833,
Q15843,P26447,0.030928866842648034,
Q15843,P30085,0.020647092254604482,
Q15843,P35222,0.004223394385851733,
Q15843,P36957,0.03999528588488009,
Q15843,P38606,0.017368849419502296,
Q15843,P40926,0.007969694742069553,
Q15843,P42765,0.006642567749085528,
Q15843,P56192,0.012963336798703604,
Q15843,P61981,0.007120240988212218,
Q15843,P62854,0.012039317391772116,
Q15843,P62917,0.05789469982398992,
Q15843,Q02218,0.03010620343548362,
Q15843,Q02818,0.001043314936457889,
Q15843,Q07065,0.07774054752291222,
Q15843,Q07866,0.03977346131170603,
Q15843,Q07954,0.010375589020956486,
Q15843,Q13162,0.08027124968882994,
Q15843,Q14011,0.015236093763344394,
Q15843,Q15459,0.0028587236074632647,
Q15843,Q96L92,0.0018101848614593729,
Q15843,Q9H0U4,0.00020082482901920883,
Q15843,Q9UHD8,0.022414594015818058,
Q15843,Q9UJZ1,0.07832010636182528,
Q15843,Q9UNH7,0.007117338702187358,
Q15843,Q9Y3D6,0.09119446841673362,
Q96L92,O15143,0.01368750454088403,
Q96L92,O94925,0.012402107797948323,
Q96L92,P02652,0.0038548693451756644,
Q96L92,P04179,0.2337873693138803,
Q96L92,P12956,0.023341331117149516,
Q96L92,P18859,0.007579257735803258,
Q96L92,P21281,0.0382351489543001,
Q96L92,P26022,0.00014274566677022234,
Q96L92,P26447,0.0536829022738045,
Q96L92,P30085,0.001608180951473857,
Q96L92,P35222,0.015034458969139089,
Q96L92,P36957,0.017003877690201955,
Q96L92,P38606,0.006932478791902237,
Q96L92,P40926,0.006747929267223684,
Q96L92,P42765,0.03440431749568964,
Q96L92,P56192,0.011500254655814692,
Q96L92,P61981,0.0032496405504447786,
Q96L92,P62854,0.012632651075433965,
Q96L92,P62917,0.006521766814534221,
Q96L92,Q02218,0.01461579995235301,
Q96L92,Q02818,0.025496553852925454,
Q96L92,Q07065,0.041052896248035715,
Q96L92,Q07866,0.037433780861408285,
Q96L92,Q07954,0.05345731299601364,
Q96L92,Q13162,0.07326429965101255,
Q96L92,Q14011,0.0697524151403284,
Q96L92,Q15459,0.006789747283197292,
Q96L92,Q15843,0.012784246627089277,
Q96L92,Q9H0U4,0.012253739493355177,
Q96L92,Q9UHD8,0.004619677747637136,
Q96L92,Q9UJZ1,0.03730877142972749,
Q96L92,Q9UNH7,0.0752132280012655,
Q96L92,Q9Y3D6,0.010331342105700922,
Q9H0U4,O15143,0.02389522421743493,
Q9H0U4,O94925,0.02111524476916235,
Q9H0U4,P02652,0.039227333848408506,
Q9H0U4,P04179,0.01455070527306632,
Q9H0U4,P12956,0.06991582198511806,
Q9H0U4,P18859,0.04237481895837192,
Q9H0U4,P21281,0.013980425114806714,
Q9H0U4,P26022,0.07129844642662411,
Q9H0U4,P26447,0.019228536579068402,
Q9H0U4,P30085,0.017009265011981897,
Q9H0U4,P35222,0.028106486460863542,
Q9H0U4,P36957,0.0677383136980005,
Q9H0U4,P38606,0.003327067534583014,
Q9H0U4,P40926,0.013142347570731652,
Q9H0U4,P42765,0.0018990292160635711,
Q9H0U4,P56192,0.053253977696435445,
Q9H0U4,P61981,0.015040338744899552,
Q9H0U4,P62854,0.022059233989226552,
Q9H0U4,P62917,0.05873070268353202,
Q9H0U4,Q02218,0.009085626469234099,
Q9H0U4,Q02818,0.005964190206806422,
Q9H0U4,Q07065,0.04902232787702335,
Q9H0U4,Q07866,0.052506482319881566,
Q9H0U4,Q07954,0.02539487606918448,
Q9H0U4,Q13162,0.018649761045718985,
Q9H0U4,Q14011,0.014255179837791683,
Q9H0U4,Q15459,0.02178793043105669,
Q9H0U4,Q15843,0.025525380109740814,
Q9H0U4,Q96L92,0.0019126391563884537,
Q9H0U4,Q9UHD8,0.06495044835364307,
Q9H0U4,Q9UJZ1,0.014752745042379006,
Q9H0U4,Q9UNH7,0.016128774190590854,
Q9H0U4,Q9Y3D6,0.02581867342717934,
Q9UHD8,O15143,0.0176284543752261,
Q9UHD8,O94925,0.0013826743963966316,
Q9UHD8,P02652,0.011124769954587764,
Q9UHD8,P04179,0.015511967771958075,
Q9UHD8,P12956,0.013170334037600097,
Q9UHD8,P18859,0.018337916050287256,
Q9UHD8,P21281,0.0014853831312124943,
Q9UHD8,P26022,0.029670101242144132,
Q9UHD8,P26447,0.003580837332372375,
Q9UHD8,P30085,0.06445080761709587,
Q9UHD8,P35222,0.01848137840888199,
Q9UHD8,P36957,0.027595951528114917,
Q9UHD8,P38606,0.0016158325641610304,
Q9UHD8,P40926,0.03674369009122881,
Q9UHD8,P42765,0.005856310670374549,
Q9UHD8,P56192,0.19997629632101457,
Q9UHD8,P61981,0.001963124577597752,
Q9UHD8,P62854,0.10619594748577092,
Q9UHD8,P62917,0.013354181117302164,
Q9UHD8,Q02218,0.029909650475378018,
Q9UHD8,Q02818,0.00904422567758282,
Q9UHD8,Q07065,0.03333265014574284,
Q9UHD8,Q07866,0.0860951447272219,
Q9UHD8,Q07954,0.008808130013972147,
Q9UHD8,Q13162,0.0063073235079671676,
Q9UHD8,Q14011,0.0035280389006908967,
Q9UHD8,Q15459,0.010816928980849664,
Q9UHD8,Q15843,0.009943382397309979,
Q9UHD8,Q96L92,0.006167654381674141,
Q9UHD8,Q9H0U4,0.012529824255393915,
Q9UHD8,Q9UJZ1,0.06147318566191757,
Q9UHD8,Q9UNH7,0.07952828888618231,
Q9UHD8,Q9Y3D6,0.008258131436711114,
Q9UJZ1,O15143,0.007772879793665265,
Q9UJZ1,O94925,0.019978373084887945,
Q9UJZ1,P02652,0.035613735917391684,
Q9UJZ1,P04179,0.00882127071470696,
Q9UJZ1,P12956,0.012219690509487645,
Q9UJZ1,P18859,0.016012153530330978,
Q9UJZ1,P21281,0.10975466248318759,
Q9UJZ1,P26022,0.003929679727743134,
Q9UJZ1,P26447,0.002755155020038377,
Q9UJZ1,P30085,0.029444189613568903,
Q9UJZ1,P35222,0.018919407607233527,
Q9UJZ1,P36957,0.007807708252342174,
Q9UJZ1,P38606,0.022204146027741234,
Q9UJZ1,P40926,0.007498170776789182,
Q9UJZ1,P42765,0.023873494201231384,
Q9UJZ1,P56192,0.05692357597994326,
Q9UJZ1,P61981,0.046004237912021455,
Q9UJZ1,P62854,0.14079739881239503,
Q9UJZ1,P62917,0.011092890783881766,
Q9UJZ1,Q02218,0.0036545228287097583,
Q9UJZ1,Q02818,0.026509278493293972,
Q9UJZ1,Q07065,0.003380144560478578,
Q9UJZ1,Q07866,0.0056657135004571325,
Q9UJZ1,Q07954,0.030662174457669358,
Q9UJZ1,Q13162,0.019618170262066616,
Q9UJZ1,Q14011,0.052824807535340634,
Q9UJZ1,Q15459,0.01106806078747842,
Q9UJZ1,Q15843,0.06095561743146745,
Q9UJZ1,Q96L92,0.0018453893764369333,
Q9UJZ1,Q9H0U4,0.012200011824010919,
Q9UJZ1,Q9UHD8,0.022637594501090243,
Q9UJZ1,Q9UNH7,0.11172264448296611,
Q9UJZ1,Q9Y3D6,0.03677809479502711,
Q9UNH7,O15143,0.02294800092377036,
Q9UNH7,O94925,0.017267041801028706,
Q9UNH7,P02652,0.001681234094534572,
Q9UNH7,P04179,0.08759425011755592,
Q9UNH7,P12956,0.07683527829358981,
Q9UNH7,P18859,0.03399014589599053,
Q9UNH7,P21281,0.017401156140916186,
Q9UNH7,P26022,0.0027473498490335675,
Q9UNH7,P26447,0.1776995957313732,
Q9UNH7,P30085,0.020311845746587003,
Q9UNH7,P35222,0.03833542452558862,
Q9UNH7,P36957,0.02627797066825537,
Q9UNH7,P38606,0.013003462216382523,
Q9UNH7,P40926,0.013642787276152948,
Q9UNH7,P42765,0.004333086813466568,
Q9UNH7,P56192,0.017561852472712663,
Q9UNH7,P61981,0.005773323588591354,
Q9UNH7,P62854,0.015358191822937423,
Q9UNH7,P62917,0.001536994184205115,
Q9UNH7,Q02218,0.0063423307975733175,
Q9UNH7,Q02818,0.024270189746058365,
Q9UNH7,Q07065,0.022036368935407988,
Q9UNH7,Q07866,0.044923753657147826,
Q9UNH7,Q07954,0.0053854313165261,
Q9UNH7,Q13162,0.1255148054593952,
Q9UNH7,Q14011,0.0036267690115095157,
Q9UNH7,Q15459,0.03763470379503961,
Q9UNH7,Q15843,0.009345881702522487,
Q9UNH7,Q96L92,0.018532302250887246,
Q9UNH7,Q9H0U4,0.010084085804368738,
Q9UNH7,Q9UHD8,0.020082294604712,
Q9UNH7,Q9UJZ1,0.030481476751749857,
Q9UNH7,Q9Y3D6,0.011834853612120777,
Q9Y3D6,O15143,0.014864899006522315,
Q9Y3D6,O94925,0.012752251906978889,
Q9Y3D6,P02652,0.056893925556279694,
Q9Y3D6,P04179,0.008299067210726676,
Q9Y3D6,P12956,0.030365272995131275,
Q9Y3D6,P18859,0.006108679828971773,
Q9Y3D6,P21281,0.022450804791614782,
Q9Y3D6,P26022,0.0035148237637787727,
Q9Y3D6,P26447,0.004025595426788407,
Q9Y3D6,P30085,0.003973474371764248,
Q9Y3D6,P35222,0.01101988509853092,
Q9Y3D6,P36957,0.0037020042513200035,
Q9Y3D6,P38606,0.01631248496226071,
Q9Y3D6,P40926,0.016857080499479947,
Q9Y3D6,P42765,0.008821398481723189,
Q9Y3D6,P56192,0.017337724114236865,
Q9Y3D6,P61981,0.01926232620147379,
Q9Y3D6,P62854,0.015799607375162908,
Q9Y3D6,P62917,0.03166219054368524,
Q9Y3D6,Q02218,0.0015421464602467972,
Q9Y3D6,Q02818,0.011911042445429948,
Q9Y3D6,Q07065,0.014818803838445638,
Q9Y3D6,Q07866,0.030109198683969617,
Q9Y3D6,Q07954,0.008902757890386926,
Q9Y3D6,Q13162,0.018103342965247148,
Q9Y3D6,Q14011,0.00037690626315759076,
Q9Y3D6,Q15459,0.010690485978277969,
Q9Y3D6,Q15843,0.003945208762216972,
Q9Y3D6,Q96L92,0.0314218165988636,
Q9Y3D6,Q9H0U4,0.012374089372822283,
Q9Y3D6,Q9UHD8,0.01925151433947661,
Q9Y3D6,Q9UJZ1,0.10888622587395858,
Q9Y3D6,Q9UNH7,0.0008714889000583931,
