Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.018096043558334378,
Q07866,O15143,0.009892646164707867,
Q07866,O94925,0.00895432238397453,
Q07866,P02652,0.04421699432027299,
Q07866,P04179,0.008797447752368879,
Q07866,P12956,0.06901773755117585,
Q07866,P18859,0.0002762688040794136,
Q07866,P21281,0.01693500424876673,
Q07866,P26022,0.0947265813639848,
Q07866,P26447,0.06729533681387673,
Q07866,P30085,0.006230526643684515,
Q07866,P35222,0.0076372706226643,
Q07866,P36957,0.04146361930920637,
Q07866,P38606,0.009323057477021767,
Q07866,P40926,0.024196283601972506,
Q07866,P42765,3.992541045742722e-05,
Q07866,P56192,0.039626144863547305,
Q07866,P61981,0.0003032520448080348,
Q07866,P62854,0.03243551784237479,
Q07866,P62917,0.09568111233247835,
Q07866,Q02218,6.348471029985363e-05,
Q07866,Q02818,0.000544542426705478,
Q07866,Q07065,0.027682885365745057,
Q07866,Q07954,0.013228646363284701,
Q07866,Q13162,0.025155515265008078,
Q07866,Q14011,0.03372741013336067,
Q07866,Q15459,0.019182004592984903,
Q07866,Q15843,0.037859457549132364,
Q07866,Q96L92,7.266192675203808e-05,
Q07866,Q9H0U4,0.06787088230487116,
Q07866,Q9UHD8,0.09395741190037096,
Q07866,Q9UJZ1,0.009687074520086892,
Q07866,Q9UNH7,0.015774477064708733,
Q07866,Q9Y3D6,0.038764636854202075,
Q07954,O15143,0.0894995973806812,
Q07954,O94925,0.009927792753500173,
Q07954,P02652,0.012907639040809056,
Q07954,P04179,0.03165771738699916,
Q07954,P12956,0.044525188668120136,
Q07954,P18859,0.056467165877977725,
Q07954,P21281,0.014602232261612948,
Q07954,P26022,0.03853918604669814,
Q07954,P26447,0.03874357259580947,
Q07954,P30085,0.04824934745695216,
Q07954,P35222,0.030210608701564636,
Q07954,P36957,0.0623540172559968,
Q07954,P38606,0.003979516968369304,
Q07954,P40926,0.030680855063097954,
Q07954,P42765,0.005340554728783544,
Q07954,P56192,0.10768991539626836,
Q07954,P61981,0.028476516698221915,
Q07954,P62854,0.024773627697091086,
Q07954,P62917,0.020028866419066177,
Q07954,Q02218,0.0028312910082497924,
Q07954,Q02818,0.018693487394425935,
Q07954,Q07065,0.0028455289492478283,
Q07954,Q07866,0.032924831719055185,
Q07954,Q13162,0.022083074161003132,
Q07954,Q14011,0.011111281602480936,
Q07954,Q15459,0.05840792237936233,
Q07954,Q15843,0.026358121051227097,
Q07954,Q96L92,0.008510362566568709,
Q07954,Q9H0U4,0.03959980839512703,
Q07954,Q9UHD8,0.02300202948247401,
Q07954,Q9UJZ1,0.012198940383795216,
Q07954,Q9UNH7,0.027622126149322405,
Q07954,Q9Y3D6,0.0023629340677515025,
Q13162,O15143,0.028370039302217712,
Q13162,O94925,0.018316332824598634,
Q13162,P02652,0.01641767708889648,
Q13162,P04179,0.04160478386933703,
Q13162,P12956,0.0022079914373779206,
Q13162,P18859,0.029236564609644987,
Q13162,P21281,0.1396642876854419,
Q13162,P26022,0.019995929099376086,
Q13162,P26447,0.018060335987678054,
Q13162,P30085,0.009181653486131772,
Q13162,P35222,0.007072392226306622,
Q13162,P36957,0.009808221715179236,
Q13162,P38606,0.01922526062808974,
Q13162,P40926,0.014236448909531331,
Q13162,P42765,0.002172615880215076,
Q13162,P56192,0.018297610069389073,
Q13162,P61981,0.01698568737503771,
Q13162,P62854,0.07519740795881909,
Q13162,P62917,0.010192870926909245,
Q13162,Q02218,0.10265903371742725,
Q13162,Q02818,0.029366664370500985,
Q13162,Q07065,0.018530608568093708,
Q13162,Q07866,0.004068340946014355,
Q13162,Q07954,0.06398773515687242,
Q13162,Q14011,0.03635822457797832,
Q13162,Q15459,0.03436023425925158,
Q13162,Q15843,0.036112918349175877,
Q13162,Q96L92,0.012454770846500826,
Q13162,Q9H0U4,0.01106911656315893,
Q13162,Q9UHD8,0.02298198529419696,
Q13162,Q9UJZ1,0.01223069348455603,
Q13162,Q9UNH7,0.02653836374465103,
Q13162,Q9Y3D6,0.00994271450268509,
Q14011,O15143,0.05304038971947623,
Q14011,O94925,0.014609990780583655,
Q14011,P02652,0.008983625362018936,
Q14011,P04179,0.047085836899047655,
Q14011,P12956,0.01814309933989643,
Q14011,P18859,0.01116798713813143,
Q14011,P21281,0.01373716880633735,
Q14011,P26022,0.012377343275694104,
Q14011,P26447,0.00978869702062925,
Q14011,P30085,0.11113400172119761,
Q14011,P35222,0.018303387772641136,
Q14011,P36957,0.001546599890024972,
Q14011,P38606,0.005239544277872233,
Q14011,P40926,0.0029155468598775127,
Q14011,P42765,0.019883071184234692,
Q14011,P56192,0.021202895212479363,
Q14011,P61981,0.010252188215273055,
Q14011,P62854,0.020974136198309113,
Q14011,P62917,0.08203711927742824,
Q14011,Q02218,0.03424200653864134,
Q14011,Q02818,0.01622628904337736,
Q14011,Q07065,0.2789843404356853,
Q14011,Q07866,0.01620088104668566,
Q14011,Q07954,0.018259309438437912,
Q14011,Q13162,0.027001217869838695,
Q14011,Q15459,0.027147748547310443,
Q14011,Q15843,0.009386290014960708,
Q14011,Q96L92,0.00901379943192032,
Q14011,Q9H0U4,0.003246293816144399,
Q14011,Q9UHD8,0.011882555138381594,
Q14011,Q9UJZ1,0.028285738167133798,
Q14011,Q9UNH7,0.01818870587054952,
Q14011,Q9Y3D6,0.0053925014086717805,
Q15459,O15143,0.021340890608297053,
Q15459,O94925,0.010092396443041671,
Q15459,P02652,0.015957128750181265,
Q15459,P04179,0.0747383435905811,
Q15459,P12956,0.013185611701186286,
Q15459,P18859,0.010100689101713009,
Q15459,P21281,0.09071909985153072,
Q15459,P26022,0.03029171888625118,
Q15459,P26447,0.006334671568229335,
Q15459,P30085,0.01953286364878914,
Q15459,P35222,0.0028004157317703554,
Q15459,P36957,0.020167975810847553,
Q15459,P38606,0.017374230113962497,
Q15459,P40926,0.004522701955469393,
Q15459,P42765,0.008650803589639405,
Q15459,P56192,0.030433064476007875,
Q15459,P61981,0.019474434536040246,
Q15459,P62854,0.022156781502040316,
Q15459,P62917,0.049379893883034924,
Q15459,Q02218,0.041615270183813446,
Q15459,Q02818,0.015190214945055378,
Q15459,Q07065,0.0357545382431008,
Q15459,Q07866,0.030815446703243113,
Q15459,Q07954,0.11009824334716352,
Q15459,Q13162,0.04842835575248209,
Q15459,Q14011,0.04995174383047715,
Q15459,Q15843,0.03854955150321979,
Q15459,Q96L92,0.018778262644346802,
Q15459,Q9H0U4,0.01803915213342442,
Q15459,Q9UHD8,0.032032825298731575,
Q15459,Q9UJZ1,0.029171290352466732,
Q15459,Q9UNH7,0.0329145285428496,
Q15459,Q9Y3D6,0.027428255089617264,
Q15843,O15143,0.0012462533845108404,
Q15843,O94925,0.010333971436841904,
Q15843,P02652,0.03259054786662503,
Q15843,P04179,0.029004893052129378,
Q15843,P12956,0.11870549462167114,
Q15843,P18859,0.0027051689238926967,
Q15843,P21281,0.04902558678513688,
Q15843,P26022,0.00359450616850065,
Q15843,P26447,0.02229998812714703,
Q15843,P30085,0.07061215038386935,
Q15843,P35222,0.012218490914224035,
Q15843,P36957,0.0033032335314860735,
Q15843,P38606,0.008815375681494786,
Q15843,P40926,0.0022049803671536986,
Q15843,P42765,0.020717469659394916,
Q15843,P56192,0.031970257409112385,
Q15843,P61981,0.01381208885097279,
Q15843,P62854,0.022085339932409402,
Q15843,P62917,0.023782993025671648,
Q15843,Q02218,0.01752569836339539,
Q15843,Q02818,0.003433465410838961,
Q15843,Q07065,0.046536150064381804,
Q15843,Q07866,0.1224135837673475,
Q15843,Q07954,0.0152198061652416,
Q15843,Q13162,0.06415607649999606,
Q15843,Q14011,0.01396731261330733,
Q15843,Q15459,0.008858645013142001,
Q15843,Q96L92,0.04580802417603776,
Q15843,Q9H0U4,0.0031539062261956518,
Q15843,Q9UHD8,0.07985143784944591,
Q15843,Q9UJZ1,0.04312800670804903,
Q15843,Q9UNH7,0.030706398473743526,
Q15843,Q9Y3D6,0.009730635671847735,
Q96L92,O15143,0.027236926264467224,
Q96L92,O94925,0.02060246169745228,
Q96L92,P02652,0.008828256130579845,
Q96L92,P04179,0.21210483818027748,
Q96L92,P12956,0.019983356448372337,
Q96L92,P18859,0.004343628512581984,
Q96L92,P21281,0.027121527074937,
Q96L92,P26022,0.015972576111788764,
Q96L92,P26447,0.043884652592101094,
Q96L92,P30085,0.002863465649729014,
Q96L92,P35222,0.012534325789099918,
Q96L92,P36957,0.004069302414520541,
Q96L92,P38606,0.0012893741647220696,
Q96L92,P40926,0.01908625408994056,
Q96L92,P42765,0.019452303536877602,
Q96L92,P56192,0.01766082262181267,
Q96L92,P61981,0.005293528978444013,
Q96L92,P62854,0.021190662492020552,
Q96L92,P62917,0.04665817097150317,
Q96L92,Q02218,0.015305675918791825,
Q96L92,Q02818,0.030193745408641934,
Q96L92,Q07065,0.028354387198675782,
Q96L92,Q07866,0.009315765824256273,
Q96L92,Q07954,0.06108892533219718,
Q96L92,Q13162,0.04442575138928774,
Q96L92,Q14011,0.07199897558229484,
Q96L92,Q15459,0.03536461466240884,
Q96L92,Q15843,0.01642221151122615,
Q96L92,Q9H0U4,0.02591727104979719,
Q96L92,Q9UHD8,0.015307463883349009,
Q96L92,Q9UJZ1,0.010592806225912023,
Q96L92,Q9UNH7,0.07216692426844717,
Q96L92,Q9Y3D6,0.013783193041170998,
Q9H0U4,O15143,0.02233599150681177,
Q9H0U4,O94925,0.03603846149944814,
Q9H0U4,P02652,0.026334017409132902,
Q9H0U4,P04179,0.03580558388771221,
Q9H0U4,P12956,0.06571133843274435,
Q9H0U4,P18859,0.023706709198348674,
Q9H0U4,P21281,0.01429027699871531,
Q9H0U4,P26022,0.04621857837411514,
Q9H0U4,P26447,0.058044418195192245,
Q9H0U4,P30085,0.010518022861788245,
Q9H0U4,P35222,0.010074924174630816,
Q9H0U4,P36957,0.05286875113094808,
Q9H0U4,P38606,0.01307030820696677,
Q9H0U4,P40926,0.019946294112149227,
Q9H0U4,P42765,0.00026085415315421157,
Q9H0U4,P56192,0.031347632511010075,
Q9H0U4,P61981,0.0050285407550848095,
Q9H0U4,P62854,0.025072769689376266,
Q9H0U4,P62917,0.03581279308926489,
Q9H0U4,Q02218,0.01302733742759528,
Q9H0U4,Q02818,0.01799718125153139,
Q9H0U4,Q07065,0.08417983892567336,
Q9H0U4,Q07866,0.027374951674960527,
Q9H0U4,Q07954,0.03689294228128978,
Q9H0U4,Q13162,0.03695257914237099,
Q9H0U4,Q14011,0.012933617584352857,
Q9H0U4,Q15459,0.03214297269498382,
Q9H0U4,Q15843,0.022433833459185166,
Q9H0U4,Q96L92,0.005391631835898937,
Q9H0U4,Q9UHD8,0.09941197788044126,
Q9H0U4,Q9UJZ1,0.00737403731182151,
Q9H0U4,Q9UNH7,0.013334602689698695,
Q9H0U4,Q9Y3D6,0.009681982350186852,
Q9UHD8,O15143,0.0319678667672896,
Q9UHD8,O94925,0.009775762135021758,
Q9UHD8,P02652,0.004067367919690996,
Q9UHD8,P04179,0.010633459003051371,
Q9UHD8,P12956,0.033594105461585214,
Q9UHD8,P18859,0.0017961469084898445,
Q9UHD8,P21281,0.01248588422113615,
Q9UHD8,P26022,0.038214317595099356,
Q9UHD8,P26447,0.023988989145190723,
Q9UHD8,P30085,0.12185905526798535,
Q9UHD8,P35222,0.010444782150089888,
Q9UHD8,P36957,0.05672620253705506,
Q9UHD8,P38606,0.0030904737208232148,
Q9UHD8,P40926,0.012097888817997327,
Q9UHD8,P42765,0.0030743396325559414,
Q9UHD8,P56192,0.17745240401749007,
Q9UHD8,P61981,0.022093817487324863,
Q9UHD8,P62854,0.044168801109821264,
Q9UHD8,P62917,0.007400912546295177,
Q9UHD8,Q02218,0.029366683973170854,
Q9UHD8,Q02818,0.010885314825108593,
Q9UHD8,Q07065,0.023333548935433046,
Q9UHD8,Q07866,0.01900966083398597,
Q9UHD8,Q07954,0.010687365406644531,
Q9UHD8,Q13162,0.002552039217455884,
Q9UHD8,Q14011,0.021920795964424568,
Q9UHD8,Q15459,0.0344353461992147,
Q9UHD8,Q15843,0.010261680838809833,
Q9UHD8,Q96L92,0.010625494203603966,
Q9UHD8,Q9H0U4,0.011101561175892444,
Q9UHD8,Q9UJZ1,0.04167878462864943,
Q9UHD8,Q9UNH7,0.08565952491915096,
Q9UHD8,Q9Y3D6,0.0026731565950149595,
Q9UJZ1,O15143,0.0015638846184899066,
Q9UJZ1,O94925,0.007779778987162815,
Q9UJZ1,P02652,0.006473962667899114,
Q9UJZ1,P04179,0.011183478146892523,
Q9UJZ1,P12956,0.025623292870521577,
Q9UJZ1,P18859,0.008102892419107116,
Q9UJZ1,P21281,0.12421606755886655,
Q9UJZ1,P26022,0.013201902144615633,
Q9UJZ1,P26447,0.01304636294446795,
Q9UJZ1,P30085,0.009010707579958034,
Q9UJZ1,P35222,0.045927431871937874,
Q9UJZ1,P36957,0.0009851412925029586,
Q9UJZ1,P38606,0.03187690620264529,
Q9UJZ1,P40926,0.014068565067503834,
Q9UJZ1,P42765,0.016942688015707575,
Q9UJZ1,P56192,0.045148448950531356,
Q9UJZ1,P61981,0.03702713142025989,
Q9UJZ1,P62854,0.15927572911377846,
Q9UJZ1,P62917,0.003199708457095468,
Q9UJZ1,Q02218,0.011517471932882117,
Q9UJZ1,Q02818,0.03619194062565124,
Q9UJZ1,Q07065,0.004468596849917151,
Q9UJZ1,Q07866,0.011206698214219052,
Q9UJZ1,Q07954,0.05339371665873505,
Q9UJZ1,Q13162,0.004019751844142403,
Q9UJZ1,Q14011,0.03054939293942991,
Q9UJZ1,Q15459,0.003943520160479666,
Q9UJZ1,Q15843,0.04704623113849231,
Q9UJZ1,Q96L92,0.013763512940003497,
Q9UJZ1,Q9H0U4,0.008055926144027779,
Q9UJZ1,Q9UHD8,0.06077952105313344,
Q9UJZ1,Q9UNH7,0.12109576943520856,
Q9UJZ1,Q9Y3D6,0.008462610870055794,
Q9UNH7,O15143,0.028798600174991903,
Q9UNH7,O94925,0.01827480715422263,
Q9UNH7,P02652,0.020073069169244118,
Q9UNH7,P04179,0.1736801951364554,
Q9UNH7,P12956,0.03024470387269163,
Q9UNH7,P18859,0.03987573103308813,
Q9UNH7,P21281,0.005472420293174091,
Q9UNH7,P26022,0.01047263930376073,
Q9UNH7,P26447,0.1408526481115174,
Q9UNH7,P30085,0.01926212768077649,
Q9UNH7,P35222,0.03503824166915533,
Q9UNH7,P36957,0.0054530990089992825,
Q9UNH7,P38606,0.011306401815275492,
Q9UNH7,P40926,0.06327475323101993,
Q9UNH7,P42765,0.001043423269097957,
Q9UNH7,P56192,0.010259962033946638,
Q9UNH7,P61981,0.005549097082786549,
Q9UNH7,P62854,0.011651032181412987,
Q9UNH7,P62917,0.0014572915564474338,
Q9UNH7,Q02218,0.01806045340237795,
Q9UNH7,Q02818,0.0617482013230238,
Q9UNH7,Q07065,0.0013867761551902011,
Q9UNH7,Q07866,0.027779045116128883,
Q9UNH7,Q07954,0.010384676421342137,
Q9UNH7,Q13162,0.09431389616736725,
Q9UNH7,Q14011,0.011371918519321018,
Q9UNH7,Q15459,0.04581563024550046,
Q9UNH7,Q15843,0.004646690373878676,
Q9UNH7,Q96L92,0.017835243285130264,
Q9UNH7,Q9H0U4,0.019261874868554175,
Q9UNH7,Q9UHD8,0.04093884046172932,
Q9UNH7,Q9UJZ1,0.0044522500289819866,
Q9UNH7,Q9Y3D6,0.0019878728111850886,
Q9Y3D6,O15143,0.016735409908430362,
Q9Y3D6,O94925,0.0161783911710272,
Q9Y3D6,P02652,0.025732739087877446,
Q9Y3D6,P04179,0.03055277492250205,
Q9Y3D6,P12956,0.003224823078186668,
Q9Y3D6,P18859,0.0028357773476005515,
Q9Y3D6,P21281,0.016447810226200673,
Q9Y3D6,P26022,0.00591158730640951,
Q9Y3D6,P26447,0.02269351985655258,
Q9Y3D6,P30085,0.006376899951729132,
Q9Y3D6,P35222,0.003252928486162499,
Q9Y3D6,P36957,0.0032474596263116916,
Q9Y3D6,P38606,0.05195646936682833,
Q9Y3D6,P40926,0.022777086859674868,
Q9Y3D6,P42765,0.001261463866824611,
Q9Y3D6,P56192,0.028601080561183743,
Q9Y3D6,P61981,0.012928670051811518,
Q9Y3D6,P62854,0.06331414187748134,
Q9Y3D6,P62917,0.028661609903344393,
Q9Y3D6,Q02218,0.02474270320778835,
Q9Y3D6,Q02818,0.03415184063564452,
Q9Y3D6,Q07065,0.03837041660636853,
Q9Y3D6,Q07866,0.018147912169811285,
Q9Y3D6,Q07954,0.04434686839689502,
Q9Y3D6,Q13162,0.0748464702598823,
Q9Y3D6,Q14011,0.0029282066140434485,
Q9Y3D6,Q15459,0.023213874720360406,
Q9Y3D6,Q15843,0.04836855846708746,
Q9Y3D6,Q96L92,0.01331820420102301,
Q9Y3D6,Q9H0U4,0.012117930879186407,
Q9Y3D6,Q9UHD8,0.014582367326747014,
Q9Y3D6,Q9UJZ1,0.04338548810254538,
Q9Y3D6,Q9UNH7,0.03709713836468269,
