Regulator,Target,Weight,Sign
Q07866,O15143,0.019546935711595846,
Q07866,O94925,0.010048034669413201,
Q07866,P02652,0.05359394785164132,
Q07866,P04179,0.009919559238126815,
Q07866,P12956,0.07786095935085308,
Q07866,P18859,0.01022971420714438,
Q07866,P21281,0.0002903943676205607,
Q07866,P26022,0.08532565872769515,
Q07866,P26447,0.03906807298330336,
Q07866,P30085,0.0114876434460937,
Q07866,P35222,7.511559613714948e-05,
Q07866,P36957,0.010196706045596703,
Q07866,P38606,0.004009428396090862,
Q07866,P40926,0.029651995495174565,
Q07866,P42765,0.0001780710745152923,
Q07866,P56192,0.10766720317242817,
Q07866,P61981,0.01043270443735376,
Q07866,P62854,0.05903183311164544,
Q07866,P62917,0.039577663387824244,
Q07866,Q02218,0.0006219329743128627,
Q07866,Q02818,0.002679866519737021,
Q07866,Q07065,0.06835512848878213,
Q07866,Q07954,0.01085506030632881,
Q07866,Q13162,0.04905661001963619,
Q07866,Q14011,0.022527878914015694,
Q07866,Q15459,0.009695222896361008,
Q07866,Q15843,0.041839837860175116,
Q07866,Q96L92,0.000875443938452193,
Q07866,Q9H0U4,0.03878883515337809,
Q07866,Q9UHD8,0.02906992568712562,
Q07866,Q9UJZ1,0.010895187957246196,
Q07866,Q9UNH7,0.0074680014347646055,
Q07866,Q9Y3D6,0.040377303569285594,
Q07954,O15143,0.008807233880861833,
Q07954,O94925,0.04618834047293343,
Q07954,P02652,0.0016049080189398835,
Q07954,P04179,0.03979064105289015,
Q07954,P12956,0.08656870867867093,
Q07954,P18859,0.05760877254917302,
Q07954,P21281,0.007992979105232157,
Q07954,P26022,0.0687036626997675,
Q07954,P26447,0.038541427919162576,
Q07954,P30085,0.04753695859398265,
Q07954,P35222,0.04474040617263693,
Q07954,P36957,0.028159688172450334,
Q07954,P38606,0.008355088279210875,
Q07954,P40926,0.018069076824865873,
Q07954,P42765,0.009440785943900925,
Q07954,P56192,0.03132867160133674,
Q07954,P61981,0.026162799115831456,
Q07954,P62854,0.06777833389236908,
Q07954,P62917,0.0123111691627738,
Q07954,Q02218,0.007435797434360125,
Q07954,Q02818,0.02252141778095659,
Q07954,Q07065,0.007087026389238531,
Q07954,Q07866,0.02479220492602192,
Q07954,Q13162,0.013929424364629371,
Q07954,Q14011,0.005049569400566084,
Q07954,Q15459,0.035860605033380316,
Q07954,Q15843,0.020742225742416142,
Q07954,Q96L92,0.0013904042551898946,
Q07954,Q9H0U4,0.09573632032761878,
Q07954,Q9UHD8,0.0638336103097582,
Q07954,Q9UJZ1,0.003448740791301464,
Q07954,Q9UNH7,0.029925883287400704,
Q07954,Q9Y3D6,0.006309182728621355,
Q13162,O15143,0.013655145245705285,
Q13162,O94925,0.0023869253967855743,
Q13162,P02652,0.0022837976987946785,
Q13162,P04179,0.027947206632110887,
Q13162,P12956,0.0028593369103480635,
Q13162,P18859,0.00786492690321255,
Q13162,P21281,0.2048288790032251,
Q13162,P26022,0.019104422693680692,
Q13162,P26447,0.01112114248476351,
Q13162,P30085,0.013204597664050273,
Q13162,P35222,0.0032031739516544195,
Q13162,P36957,0.015236284160747255,
Q13162,P38606,0.006437173426007855,
Q13162,P40926,0.014834915309168011,
Q13162,P42765,0.006308945952174002,
Q13162,P56192,0.0189884953424052,
Q13162,P61981,0.010728518091679008,
Q13162,P62854,0.08719754107922242,
Q13162,P62917,0.0355525281879151,
Q13162,Q02218,0.09662827276033484,
Q13162,Q02818,0.009580996992707673,
Q13162,Q07065,0.0029720906835753245,
Q13162,Q07866,0.014052311406842028,
Q13162,Q07954,0.07606340673439768,
Q13162,Q14011,0.018367691327941808,
Q13162,Q15459,0.005732649486310764,
Q13162,Q15843,0.054410615150872026,
Q13162,Q96L92,0.005539358649983124,
Q13162,Q9H0U4,0.006248726853396545,
Q13162,Q9UHD8,0.014444518034592265,
Q13162,Q9UJZ1,0.0034342367275067122,
Q13162,Q9UNH7,0.010294998538801132,
Q13162,Q9Y3D6,0.011786337428710426,
Q14011,O15143,0.012767281887754778,
Q14011,O94925,0.005412885297876623,
Q14011,P02652,0.020536476705271815,
Q14011,P04179,0.009495269231810856,
Q14011,P12956,0.008382483718716952,
Q14011,P18859,0.017655054258728844,
Q14011,P21281,0.021805603769280715,
Q14011,P26022,0.03694056174195833,
Q14011,P26447,0.002249251311238628,
Q14011,P30085,0.14510560079407905,
Q14011,P35222,0.014482475817128011,
Q14011,P36957,0.013417040034912632,
Q14011,P38606,0.004264972002210263,
Q14011,P40926,0.004766461288060626,
Q14011,P42765,0.001466445820746471,
Q14011,P56192,0.01326800268907556,
Q14011,P61981,0.013776349056493485,
Q14011,P62854,0.046875322640767283,
Q14011,P62917,0.06632657183418605,
Q14011,Q02218,0.06309543848454086,
Q14011,Q02818,0.010007040424891775,
Q14011,Q07065,0.28288608034167273,
Q14011,Q07866,0.0009192684521749239,
Q14011,Q07954,0.026879663200567974,
Q14011,Q13162,0.01233116489225587,
Q14011,Q15459,0.02166807868630416,
Q14011,Q15843,0.017156885839561167,
Q14011,Q96L92,0.002941327890433422,
Q14011,Q9H0U4,0.006047308991399658,
Q14011,Q9UHD8,0.0009282386769427732,
Q14011,Q9UJZ1,0.03367133133478559,
Q14011,Q9UNH7,0.004687024599946535,
Q14011,Q9Y3D6,0.0013029157468034513,
Q15459,O15143,0.0255629668569926,
Q15459,O94925,0.03829295294258287,
Q15459,P02652,0.0064211296422929595,
Q15459,P04179,0.012754120225510623,
Q15459,P12956,0.03898128603701093,
Q15459,P18859,0.02222568158441057,
Q15459,P21281,0.01200839304516161,
Q15459,P26022,0.07544340660855924,
Q15459,P26447,0.029222475119828884,
Q15459,P30085,0.08686989411540376,
Q15459,P35222,0.09199988174964609,
Q15459,P36957,0.05292480239230321,
Q15459,P38606,0.013907151572029264,
Q15459,P40926,0.027646297184123942,
Q15459,P42765,0.006167749638388662,
Q15459,P56192,0.03988761219126165,
Q15459,P61981,0.009912300997865392,
Q15459,P62854,0.014512781895863278,
Q15459,P62917,0.03577900113525636,
Q15459,Q02218,0.030964173343459453,
Q15459,Q02818,0.024596149295934535,
Q15459,Q07065,0.01570201419452949,
Q15459,Q07866,0.015252624982552815,
Q15459,Q07954,0.01329302659194551,
Q15459,Q13162,0.009650189069047107,
Q15459,Q14011,0.016321899543604405,
Q15459,Q15843,0.018427191986444887,
Q15459,Q96L92,0.01167444398432678,
Q15459,Q9H0U4,0.049713281071195034,
Q15459,Q9UHD8,0.044523771049741,
Q15459,Q9UJZ1,0.01118966157419617,
Q15459,Q9UNH7,0.03083610766312764,
Q15459,Q9Y3D6,0.025631083136746235,
Q15843,O15143,0.004141355481046,
Q15843,O94925,0.0010498155830492688,
Q15843,P02652,0.03595887115610674,
Q15843,P04179,0.016832724475415235,
Q15843,P12956,0.00966108519384274,
Q15843,P18859,0.007097066547454676,
Q15843,P21281,0.1323277779000522,
Q15843,P26022,0.039271480991968845,
Q15843,P26447,0.02321694870512748,
Q15843,P30085,0.02252950312377085,
Q15843,P35222,0.0033384628560824275,
Q15843,P36957,0.01839058979059172,
Q15843,P38606,0.009233224284337482,
Q15843,P40926,0.011681970574933422,
Q15843,P42765,0.018250408703783423,
Q15843,P56192,0.021194975313209255,
Q15843,P61981,0.0019500283006856647,
Q15843,P62854,0.06801224704837082,
Q15843,P62917,0.04380065962994298,
Q15843,Q02218,0.011993387263740758,
Q15843,Q02818,0.010544375893585822,
Q15843,Q07065,0.017526833930752925,
Q15843,Q07866,0.06632650271555798,
Q15843,Q07954,0.006064919615415508,
Q15843,Q13162,0.07055784555811433,
Q15843,Q14011,0.04159654230249134,
Q15843,Q15459,0.004539027506466695,
Q15843,Q96L92,0.002369281453451279,
Q15843,Q9H0U4,0.017945934853376175,
Q15843,Q9UHD8,0.01878551336762347,
Q15843,Q9UJZ1,0.04096827865661476,
Q15843,Q9UNH7,0.0028692696176819926,
Q15843,Q9Y3D6,0.09680959643241097,
Q96L92,O15143,0.0002867364635583775,
Q96L92,O94925,0.013941064320552865,
Q96L92,P02652,0.0052865739101020486,
Q96L92,P04179,0.22832480345308334,
Q96L92,P12956,0.0071440957717857035,
Q96L92,P18859,0.011337428278141111,
Q96L92,P21281,0.04076156017925864,
Q96L92,P26022,0.009618119273055838,
Q96L92,P26447,0.0950058103335018,
Q96L92,P30085,0.006067887819661912,
Q96L92,P35222,0.01167420435970886,
Q96L92,P36957,0.00828875010314505,
Q96L92,P38606,0.001546104310521193,
Q96L92,P40926,0.01744010534979621,
Q96L92,P42765,0.017556218285412137,
Q96L92,P56192,0.024932555564019455,
Q96L92,P61981,0.00586851878086694,
Q96L92,P62854,0.014245329602802687,
Q96L92,P62917,0.011139426343036279,
Q96L92,Q02218,0.01405907501012173,
Q96L92,Q02818,0.01564799831262255,
Q96L92,Q07065,0.026746345851032718,
Q96L92,Q07866,0.02259689567845164,
Q96L92,Q07954,0.05803183721631446,
Q96L92,Q13162,0.10361548472922538,
Q96L92,Q14011,0.07725217835247368,
Q96L92,Q15459,0.009465855063986955,
Q96L92,Q15843,0.02500033129456252,
Q96L92,Q9H0U4,0.0073324240230391476,
Q96L92,Q9UHD8,0.010377021197668724,
Q96L92,Q9UJZ1,0.007456187376046428,
Q96L92,Q9UNH7,0.05043311993614932,
Q96L92,Q9Y3D6,0.028768257873560948,
Q9H0U4,O15143,0.034162555891670644,
Q9H0U4,O94925,0.05951418679050474,
Q9H0U4,P02652,0.050139260794891206,
Q9H0U4,P04179,0.024863544992037627,
Q9H0U4,P12956,0.05627069593164773,
Q9H0U4,P18859,0.02136277956720973,
Q9H0U4,P21281,0.012366433689192624,
Q9H0U4,P26022,0.0730895425963982,
Q9H0U4,P26447,0.0643284619367836,
Q9H0U4,P30085,0.03743128019820381,
Q9H0U4,P35222,0.02489696830528513,
Q9H0U4,P36957,0.03155314899705098,
Q9H0U4,P38606,0.0035603407190315283,
Q9H0U4,P40926,0.020364714934918066,
Q9H0U4,P42765,0.0017426380890078416,
Q9H0U4,P56192,0.009429871177098864,
Q9H0U4,P61981,0.013091175677584494,
Q9H0U4,P62854,0.06811022068826253,
Q9H0U4,P62917,0.07002245696064317,
Q9H0U4,Q02218,0.012239194725135162,
Q9H0U4,Q02818,0.014081604836552067,
Q9H0U4,Q07065,0.051756050029478945,
Q9H0U4,Q07866,0.04178445745657388,
Q9H0U4,Q07954,0.04806011530388469,
Q9H0U4,Q13162,0.0019125707847021378,
Q9H0U4,Q14011,0.0024378564919494343,
Q9H0U4,Q15459,0.0021174707405024,
Q9H0U4,Q15843,0.010017959081323509,
Q9H0U4,Q96L92,0.0025961870834302937,
Q9H0U4,Q9UHD8,0.04742115961075957,
Q9H0U4,Q9UJZ1,0.0018753738324075837,
Q9H0U4,Q9UNH7,0.020905810663171976,
Q9H0U4,Q9Y3D6,0.012408751009248164,
Q9UHD8,O15143,0.02331136267413587,
Q9UHD8,O94925,0.022622681067889287,
Q9UHD8,P02652,0.010490312345223551,
Q9UHD8,P04179,0.003585627978898894,
Q9UHD8,P12956,0.031293685865556864,
Q9UHD8,P18859,0.021240158909858434,
Q9UHD8,P21281,0.006038001763177985,
Q9UHD8,P26022,0.013747439774726183,
Q9UHD8,P26447,0.013393140441336089,
Q9UHD8,P30085,0.11790417137678035,
Q9UHD8,P35222,0.012715354242350208,
Q9UHD8,P36957,0.020908110023236073,
Q9UHD8,P38606,0.01338475771319188,
Q9UHD8,P40926,0.009881577801069047,
Q9UHD8,P42765,0.007458945714986873,
Q9UHD8,P56192,0.2318436545282972,
Q9UHD8,P61981,0.02813122204360633,
Q9UHD8,P62854,0.019838046577404927,
Q9UHD8,P62917,0.013631619836532336,
Q9UHD8,Q02218,0.05247826999675378,
Q9UHD8,Q02818,0.0033280401093358945,
Q9UHD8,Q07065,0.023426191939389197,
Q9UHD8,Q07866,0.055182002601126136,
Q9UHD8,Q07954,0.010633866618048791,
Q9UHD8,Q13162,0.018102738156036215,
Q9UHD8,Q14011,0.02135233489581634,
Q9UHD8,Q15459,0.022151560968689962,
Q9UHD8,Q15843,0.019550519926924314,
Q9UHD8,Q96L92,0.009695351553322032,
Q9UHD8,Q9H0U4,0.02985650595247014,
Q9UHD8,Q9UJZ1,0.008062649094366986,
Q9UHD8,Q9UNH7,0.07861273679339843,
Q9UHD8,Q9Y3D6,0.014143297909491183,
Q9UJZ1,O15143,0.022928845148690286,
Q9UJZ1,O94925,0.006235652940308679,
Q9UJZ1,P02652,0.06341914897938866,
Q9UJZ1,P04179,0.005629447666593018,
Q9UJZ1,P12956,0.013273911174495976,
Q9UJZ1,P18859,0.01883451135241259,
Q9UJZ1,P21281,0.13060175997087944,
Q9UJZ1,P26022,0.016107996135043098,
Q9UJZ1,P26447,0.009706180938832016,
Q9UJZ1,P30085,0.017226475569563974,
Q9UJZ1,P35222,0.025733723257350714,
Q9UJZ1,P36957,0.0012937461240325702,
Q9UJZ1,P38606,0.01243833455233821,
Q9UJZ1,P40926,0.01590584626658902,
Q9UJZ1,P42765,0.03813792090942763,
Q9UJZ1,P56192,0.018574752462812677,
Q9UJZ1,P61981,0.023455437996044135,
Q9UJZ1,P62854,0.1428049390066353,
Q9UJZ1,P62917,0.011970451864308174,
Q9UJZ1,Q02218,0.00034489485713875515,
Q9UJZ1,Q02818,0.009769135442128188,
Q9UJZ1,Q07065,0.003230971332304965,
Q9UJZ1,Q07866,0.0007944633857747532,
Q9UJZ1,Q07954,0.02894688056003925,
Q9UJZ1,Q13162,0.010828536877189092,
Q9UJZ1,Q14011,0.01552284590368828,
Q9UJZ1,Q15459,0.012973633338800375,
Q9UJZ1,Q15843,0.07230768362779362,
Q9UJZ1,Q96L92,0.024202240856732588,
Q9UJZ1,Q9H0U4,0.006927370897130231,
Q9UJZ1,Q9UHD8,0.02280901409707639,
Q9UJZ1,Q9UNH7,0.1565944425504865,
Q9UJZ1,Q9Y3D6,0.01591481902375164,
Q9UNH7,O15143,0.027269250079015313,
Q9UNH7,O94925,0.01974997238227755,
Q9UNH7,P02652,0.012253021965658887,
Q9UNH7,P04179,0.14601696944914738,
Q9UNH7,P12956,0.00918818161719168,
Q9UNH7,P18859,0.008600773357814888,
Q9UNH7,P21281,0.0074858278288872405,
Q9UNH7,P26022,0.03651669506354429,
Q9UNH7,P26447,0.16173296719129845,
Q9UNH7,P30085,0.03111350552241524,
Q9UNH7,P35222,0.025222274959178597,
Q9UNH7,P36957,0.021050382201853794,
Q9UNH7,P38606,0.0017203607199476581,
Q9UNH7,P40926,0.07488129762796164,
Q9UNH7,P42765,0.00664821636116052,
Q9UNH7,P56192,0.02553898092118377,
Q9UNH7,P61981,0.004209823534763799,
Q9UNH7,P62854,0.03261965673366552,
Q9UNH7,P62917,0.010929829706244428,
Q9UNH7,Q02218,0.01004985083500756,
Q9UNH7,Q02818,0.0192695018447354,
Q9UNH7,Q07065,0.0044328478247787325,
Q9UNH7,Q07866,0.04500589292658028,
Q9UNH7,Q07954,0.00863935006994378,
Q9UNH7,Q13162,0.06947035577904659,
Q9UNH7,Q14011,0.014447890568930128,
Q9UNH7,Q15459,0.04162735902850244,
Q9UNH7,Q15843,0.007095111356305783,
Q9UNH7,Q96L92,0.016947566212932367,
Q9UNH7,Q9H0U4,0.04124993170163705,
Q9UNH7,Q9UHD8,0.02705698234194479,
Q9UNH7,Q9UJZ1,0.016988975849024347,
Q9UNH7,Q9Y3D6,0.0029782192442783986,
Q9Y3D6,O15143,0.034998812281705816,
Q9Y3D6,O94925,0.0209663578665009,
Q9Y3D6,P02652,0.036971687723385396,
Q9Y3D6,P04179,0.010884307805919173,
Q9Y3D6,P12956,0.008786826381866767,
Q9Y3D6,P18859,0.005965910893479567,
Q9Y3D6,P21281,0.0024997218112336045,
Q9Y3D6,P26022,0.00882170453698017,
Q9Y3D6,P26447,0.005095380138587933,
Q9Y3D6,P30085,0.003093971298577642,
Q9Y3D6,P35222,0.003345897387393421,
Q9Y3D6,P36957,0.016316565813515285,
Q9Y3D6,P38606,0.007836560728246096,
Q9Y3D6,P40926,0.01835184124812226,
Q9Y3D6,P42765,0.017491747466309354,
Q9Y3D6,P56192,0.004153005707436929,
Q9Y3D6,P61981,0.029282759346283584,
Q9Y3D6,P62854,0.007911365738247314,
Q9Y3D6,P62917,0.009500326625586709,
Q9Y3D6,Q02218,0.0031732146153752526,
Q9Y3D6,Q02818,0.009322875148605508,
Q9Y3D6,Q07065,0.02089808540049114,
Q9Y3D6,Q07866,0.01219248447659568,
Q9Y3D6,Q07954,0.011444085882437005,
Q9Y3D6,Q13162,0.032741211581665784,
Q9Y3D6,Q14011,0.013527342750681202,
Q9Y3D6,Q15459,0.013409347242409988,
Q9Y3D6,Q15843,0.016446007026640508,
Q9Y3D6,Q96L92,0.002443113324244896,
Q9Y3D6,Q9H0U4,0.01050710706223544,
Q9Y3D6,Q9UHD8,0.008068531074074296,
Q9Y3D6,Q9UJZ1,0.04924695810892204,
Q9Y3D6,Q9UNH7,0.0033023653820003435,
