Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03620036624485349,
Q07866,O15143,0.010531953614374394,
Q07866,O94925,0.025000181980416175,
Q07866,P02652,0.01966816531981585,
Q07866,P04179,0.013739803263418398,
Q07866,P12956,0.048323743798893544,
Q07866,P18859,0.01968903209061054,
Q07866,P21281,0.02797290748025389,
Q07866,P26022,0.11511618852716916,
Q07866,P26447,0.047626006212469034,
Q07866,P30085,0.013727730974693429,
Q07866,P35222,0.0020676835913674084,
Q07866,P36957,0.038475187397106654,
Q07866,P38606,0.0030925473260077435,
Q07866,P40926,0.05103430537231454,
Q07866,P42765,0.008645090717742613,
Q07866,P56192,0.04553578118758048,
Q07866,P61981,0.00044398240797049446,
Q07866,P62854,0.04667466678729508,
Q07866,P62917,0.05754879593377494,
Q07866,Q02218,0.0037628072387176003,
Q07866,Q02818,0.007433896804821463,
Q07866,Q07065,0.07315265932978647,
Q07866,Q07954,0.0300144215689352,
Q07866,Q13162,0.024360368116072898,
Q07866,Q14011,0.019673536373953197,
Q07866,Q15459,0.010513111562673361,
Q07866,Q15843,0.023219271577104298,
Q07866,Q96L92,0.010710836291632784,
Q07866,Q9H0U4,0.06897200268621743,
Q07866,Q9UHD8,0.06717547802047108,
Q07866,Q9UJZ1,9.338705938472414e-05,
Q07866,Q9UNH7,0.024246075140812003,
Q07866,Q9Y3D6,0.004282510649807485,
Q07954,O15143,0.08819115081237903,
Q07954,O94925,0.06962220720762707,
Q07954,P02652,0.010122730632044078,
Q07954,P04179,0.02654152767538365,
Q07954,P12956,0.057948801757535105,
Q07954,P18859,0.03450120558470557,
Q07954,P21281,0.004469594784086213,
Q07954,P26022,0.05671130148555133,
Q07954,P26447,0.02156058250148539,
Q07954,P30085,0.05883355146698611,
Q07954,P35222,0.04956887046702182,
Q07954,P36957,0.05391443094281244,
Q07954,P38606,0.0034030957499503987,
Q07954,P40926,0.02272307483143391,
Q07954,P42765,0.0017379741589821443,
Q07954,P56192,0.07301703036042204,
Q07954,P61981,0.03060239337059981,
Q07954,P62854,0.03739815594519694,
Q07954,P62917,0.04668452875389902,
Q07954,Q02218,0.018336812262543137,
Q07954,Q02818,0.010108149462758073,
Q07954,Q07065,0.005962814764111348,
Q07954,Q07866,0.0472013617908377,
Q07954,Q13162,0.013760504494403225,
Q07954,Q14011,0.003257967349393271,
Q07954,Q15459,0.03574762012442108,
Q07954,Q15843,0.002807651138379255,
Q07954,Q96L92,0.0013964971001948464,
Q07954,Q9H0U4,0.047406719649225604,
Q07954,Q9UHD8,0.04810958342279042,
Q07954,Q9UJZ1,0.0031458143161171674,
Q07954,Q9UNH7,0.010126400819789891,
Q07954,Q9Y3D6,0.001240550669673208,
Q13162,O15143,0.025240833882724686,
Q13162,O94925,0.015227365062236861,
Q13162,P02652,0.0005493268195302247,
Q13162,P04179,0.05629050610470632,
Q13162,P12956,0.014355121460709825,
Q13162,P18859,0.029229505837295486,
Q13162,P21281,0.11669905830687533,
Q13162,P26022,0.02179169641115709,
Q13162,P26447,0.002222785470366724,
Q13162,P30085,0.008093816298968985,
Q13162,P35222,0.0005996856964664634,
Q13162,P36957,0.021997530541826484,
Q13162,P38606,0.011232853986245128,
Q13162,P40926,0.010122366563418339,
Q13162,P42765,0.0036296237324979475,
Q13162,P56192,0.020709612643128227,
Q13162,P61981,0.008287110224339842,
Q13162,P62854,0.09805555325525785,
Q13162,P62917,0.012591658523608702,
Q13162,Q02218,0.16056542605234486,
Q13162,Q02818,0.007615835312670016,
Q13162,Q07065,0.001006168494265107,
Q13162,Q07866,0.011246441522800781,
Q13162,Q07954,0.06812303116171095,
Q13162,Q14011,0.02466609334752402,
Q13162,Q15459,0.023179170094021737,
Q13162,Q15843,0.04910413868524146,
Q13162,Q96L92,0.023558294043500218,
Q13162,Q9H0U4,0.012377032842631107,
Q13162,Q9UHD8,0.006025794107475592,
Q13162,Q9UJZ1,0.009108227945438752,
Q13162,Q9UNH7,0.02378801168172988,
Q13162,Q9Y3D6,0.01352756049445843,
Q14011,O15143,0.0193312308734646,
Q14011,O94925,0.0007762337498484976,
Q14011,P02652,0.014511172154403573,
Q14011,P04179,0.017088883830826566,
Q14011,P12956,0.0030667075584977902,
Q14011,P18859,0.02705876243510089,
Q14011,P21281,0.025998438440230445,
Q14011,P26022,0.02873430156805911,
Q14011,P26447,0.010539399599300581,
Q14011,P30085,0.14272779726996246,
Q14011,P35222,0.02228705006584533,
Q14011,P36957,0.0056089622258504055,
Q14011,P38606,0.0015186497408582647,
Q14011,P40926,0.005742852393860195,
Q14011,P42765,0.005304731912760261,
Q14011,P56192,0.021811819369576914,
Q14011,P61981,0.014201362446136167,
Q14011,P62854,0.011869187241353074,
Q14011,P62917,0.05636004113753822,
Q14011,Q02218,0.07925449366304145,
Q14011,Q02818,0.018032249104439117,
Q14011,Q07065,0.2748299612241196,
Q14011,Q07866,0.011814168037077752,
Q14011,Q07954,0.036266268751170054,
Q14011,Q13162,0.004983938570129394,
Q14011,Q15459,0.011925916885736888,
Q14011,Q15843,0.011420634302867905,
Q14011,Q96L92,0.0025841271159306118,
Q14011,Q9H0U4,0.012036463607936872,
Q14011,Q9UHD8,0.004677346536388864,
Q14011,Q9UJZ1,0.05036568730334312,
Q14011,Q9UNH7,0.015966327407973675,
Q14011,Q9Y3D6,0.002337958435132498,
Q15459,O15143,0.01018150353594832,
Q15459,O94925,0.012856206829872182,
Q15459,P02652,0.010490997910561628,
Q15459,P04179,0.13432314556820413,
Q15459,P12956,0.02188015093407999,
Q15459,P18859,0.006919039692373992,
Q15459,P21281,0.07172887488223784,
Q15459,P26022,0.01549350558337458,
Q15459,P26447,0.005497879565424525,
Q15459,P30085,0.025570392792010434,
Q15459,P35222,0.002534586314301073,
Q15459,P36957,0.007088026406443872,
Q15459,P38606,0.014695589947908396,
Q15459,P40926,0.00666042827993193,
Q15459,P42765,0.013770906882287827,
Q15459,P56192,0.030297698328315678,
Q15459,P61981,0.013315466057810468,
Q15459,P62854,0.018099759770529297,
Q15459,P62917,0.04753732402016128,
Q15459,Q02218,0.07604925842790106,
Q15459,Q02818,0.009858321544025534,
Q15459,Q07065,0.009667421470499418,
Q15459,Q07866,0.03901753761207052,
Q15459,Q07954,0.1431137377257114,
Q15459,Q13162,0.054763438538927976,
Q15459,Q14011,0.033864887766769436,
Q15459,Q15843,0.023125229885950137,
Q15459,Q96L92,0.02285432331201552,
Q15459,Q9H0U4,0.011618478557236307,
Q15459,Q9UHD8,0.017302849538477175,
Q15459,Q9UJZ1,0.005790187507219443,
Q15459,Q9UNH7,0.02470491992527502,
Q15459,Q9Y3D6,0.05906787798332516,
Q15843,O15143,0.017408490945533484,
Q15843,O94925,0.0015664070784883726,
Q15843,P02652,0.04743303080211111,
Q15843,P04179,0.02633346873079804,
Q15843,P12956,0.09713518340185492,
Q15843,P18859,0.003938714260107254,
Q15843,P21281,0.043697032489066395,
Q15843,P26022,0.0013716341929036061,
Q15843,P26447,0.004056927069062161,
Q15843,P30085,0.08639901566411755,
Q15843,P35222,0.0035834074535857807,
Q15843,P36957,0.0028968784850005257,
Q15843,P38606,0.026695470114251548,
Q15843,P40926,0.03525006986777898,
Q15843,P42765,0.012945374068213555,
Q15843,P56192,0.02646174557878922,
Q15843,P61981,0.023342151949864522,
Q15843,P62854,0.026463482407900755,
Q15843,P62917,0.009180361129688891,
Q15843,Q02218,0.014280177428606879,
Q15843,Q02818,0.0028158532349841408,
Q15843,Q07065,0.04466042406119688,
Q15843,Q07866,0.06187147265920493,
Q15843,Q07954,0.010012426514416506,
Q15843,Q13162,0.02211315668316983,
Q15843,Q14011,0.019968309999449922,
Q15843,Q15459,0.004771233668134651,
Q15843,Q96L92,0.07325285850952523,
Q15843,Q9H0U4,0.0009539875913954429,
Q15843,Q9UHD8,0.12826125475044237,
Q15843,Q9UJZ1,0.06468285913381194,
Q15843,Q9UNH7,0.021890514065415534,
Q15843,Q9Y3D6,0.01811051570298289,
Q96L92,O15143,0.020174144050550562,
Q96L92,O94925,0.004891567167550066,
Q96L92,P02652,0.014949836878835353,
Q96L92,P04179,0.2666153694501132,
Q96L92,P12956,0.029779057060783532,
Q96L92,P18859,0.011169613063601829,
Q96L92,P21281,0.032336498384666144,
Q96L92,P26022,0.023528398832557335,
Q96L92,P26447,0.04888101653582092,
Q96L92,P30085,0.0017466658472917338,
Q96L92,P35222,0.01970715406138776,
Q96L92,P36957,0.01727998295266152,
Q96L92,P38606,0.000984182127569146,
Q96L92,P40926,0.01766247197259597,
Q96L92,P42765,0.023757792715696346,
Q96L92,P56192,0.005893525933582673,
Q96L92,P61981,0.012834497993814212,
Q96L92,P62854,0.0016470670487457586,
Q96L92,P62917,0.013937025250134428,
Q96L92,Q02218,0.020138095648841118,
Q96L92,Q02818,0.01480254180517999,
Q96L92,Q07065,0.045659415341904035,
Q96L92,Q07866,0.014345730187833744,
Q96L92,Q07954,0.05361899433554505,
Q96L92,Q13162,0.03253184403277364,
Q96L92,Q14011,0.10219973582199611,
Q96L92,Q15459,0.028245725847813232,
Q96L92,Q15843,0.019572932964636604,
Q96L92,Q9H0U4,0.012302590105209147,
Q96L92,Q9UHD8,0.004137964749590643,
Q96L92,Q9UJZ1,0.004201612786842024,
Q96L92,Q9UNH7,0.04020264898982055,
Q96L92,Q9Y3D6,0.013363471596441858,
Q9H0U4,O15143,0.016773759514711065,
Q9H0U4,O94925,0.037164794546051774,
Q9H0U4,P02652,0.017445575735530027,
Q9H0U4,P04179,0.0038373120764825562,
Q9H0U4,P12956,0.024660025841048264,
Q9H0U4,P18859,0.0024809918349000325,
Q9H0U4,P21281,0.03106316923454301,
Q9H0U4,P26022,0.03763739521571746,
Q9H0U4,P26447,0.08805734117008691,
Q9H0U4,P30085,0.003816572452964799,
Q9H0U4,P35222,0.018203336631946728,
Q9H0U4,P36957,0.03575536574179354,
Q9H0U4,P38606,0.002327990328594132,
Q9H0U4,P40926,0.04480628640018023,
Q9H0U4,P42765,0.010766911270300088,
Q9H0U4,P56192,0.07282926700990863,
Q9H0U4,P61981,0.004465998264040003,
Q9H0U4,P62854,0.03313171792281737,
Q9H0U4,P62917,0.017313403240388957,
Q9H0U4,Q02218,0.017575885586909853,
Q9H0U4,Q02818,0.045528337967245404,
Q9H0U4,Q07065,0.06416535197938993,
Q9H0U4,Q07866,0.042569627071112705,
Q9H0U4,Q07954,0.02563964560860408,
Q9H0U4,Q13162,0.028613060944447998,
Q9H0U4,Q14011,0.024469975703862053,
Q9H0U4,Q15459,0.052414620651667444,
Q9H0U4,Q15843,0.03231169263647485,
Q9H0U4,Q96L92,0.006094920834034556,
Q9H0U4,Q9UHD8,0.05429419121386733,
Q9H0U4,Q9UJZ1,0.0009281617076378648,
Q9H0U4,Q9UNH7,0.018659756532344383,
Q9H0U4,Q9Y3D6,0.009567821000505222,
Q9UHD8,O15143,0.03992390089130706,
Q9UHD8,O94925,0.03551585777887394,
Q9UHD8,P02652,0.012900089963004782,
Q9UHD8,P04179,0.0045119743222123265,
Q9UHD8,P12956,0.00276430290808434,
Q9UHD8,P18859,0.014643187443334853,
Q9UHD8,P21281,0.029939174693914515,
Q9UHD8,P26022,0.05551790376575419,
Q9UHD8,P26447,0.03982721894136113,
Q9UHD8,P30085,0.09719424640623903,
Q9UHD8,P35222,0.01017947608779982,
Q9UHD8,P36957,0.03776813703129633,
Q9UHD8,P38606,0.0008368098761928041,
Q9UHD8,P40926,0.037708343468315725,
Q9UHD8,P42765,0.018065694018899812,
Q9UHD8,P56192,0.182506443012828,
Q9UHD8,P61981,0.0022799631826136125,
Q9UHD8,P62854,0.07096466619367825,
Q9UHD8,P62917,0.02766709785721764,
Q9UHD8,Q02218,0.028745061216092504,
Q9UHD8,Q02818,0.011704550504947411,
Q9UHD8,Q07065,0.01392289085253624,
Q9UHD8,Q07866,0.033232177320265927,
Q9UHD8,Q07954,0.01049898059803853,
Q9UHD8,Q13162,0.013395215965779805,
Q9UHD8,Q14011,0.006470172309363431,
Q9UHD8,Q15459,0.010502905555743472,
Q9UHD8,Q15843,0.010802997609524996,
Q9UHD8,Q96L92,0.013437420448833814,
Q9UHD8,Q9H0U4,0.0048101416719804856,
Q9UHD8,Q9UJZ1,0.037023225477968685,
Q9UHD8,Q9UNH7,0.044106261267731275,
Q9UHD8,Q9Y3D6,0.002542851120193036,
Q9UJZ1,O15143,0.015959097643736528,
Q9UJZ1,O94925,0.000689788551629003,
Q9UJZ1,P02652,0.022818716375762903,
Q9UJZ1,P04179,0.0082307193554508,
Q9UJZ1,P12956,0.004607059374136645,
Q9UJZ1,P18859,0.010305117812825506,
Q9UJZ1,P21281,0.1600537941655353,
Q9UJZ1,P26022,0.0034409362038171163,
Q9UJZ1,P26447,0.0017348688809887926,
Q9UJZ1,P30085,0.012137435236412124,
Q9UJZ1,P35222,0.027909697453059677,
Q9UJZ1,P36957,0.012333421490219498,
Q9UJZ1,P38606,0.04193673964578048,
Q9UJZ1,P40926,0.011665012446137761,
Q9UJZ1,P42765,0.023616196173077496,
Q9UJZ1,P56192,0.037687384369659606,
Q9UJZ1,P61981,0.039216143967405984,
Q9UJZ1,P62854,0.1219294975159207,
Q9UJZ1,P62917,0.004246519213411958,
Q9UJZ1,Q02218,0.0014391171194717,
Q9UJZ1,Q02818,0.028106085344772897,
Q9UJZ1,Q07065,0.0032967900776396135,
Q9UJZ1,Q07866,0.03232398658507842,
Q9UJZ1,Q07954,0.0516919701806666,
Q9UJZ1,Q13162,0.001983805400646541,
Q9UJZ1,Q14011,0.045801969422654354,
Q9UJZ1,Q15459,0.005663142678049659,
Q9UJZ1,Q15843,0.07089883607075292,
Q9UJZ1,Q96L92,0.01938530741158715,
Q9UJZ1,Q9H0U4,0.008823513269756953,
Q9UJZ1,Q9UHD8,0.008817719781203198,
Q9UJZ1,Q9UNH7,0.1385829311813849,
Q9UJZ1,Q9Y3D6,0.01778944963778534,
Q9UNH7,O15143,0.02088875486241057,
Q9UNH7,O94925,0.01672137645976608,
Q9UNH7,P02652,0.005967112143224468,
Q9UNH7,P04179,0.14252792008778498,
Q9UNH7,P12956,0.046001564000163954,
Q9UNH7,P18859,0.01788342192740734,
Q9UNH7,P21281,0.011241614155537752,
Q9UNH7,P26022,0.009631617508089331,
Q9UNH7,P26447,0.21516702298535365,
Q9UNH7,P30085,0.04966449668117226,
Q9UNH7,P35222,0.024389890933730687,
Q9UNH7,P36957,0.019273157898316993,
Q9UNH7,P38606,0.003760169809745883,
Q9UNH7,P40926,0.03971786978520256,
Q9UNH7,P42765,0.00023691616910032502,
Q9UNH7,P56192,0.021677930754640414,
Q9UNH7,P61981,0.003606756688551877,
Q9UNH7,P62854,0.013167063362919857,
Q9UNH7,P62917,0.0013514457395337957,
Q9UNH7,Q02218,0.015052023430010214,
Q9UNH7,Q02818,0.028575368339013103,
Q9UNH7,Q07065,0.009976551522379182,
Q9UNH7,Q07866,0.05129201733701679,
Q9UNH7,Q07954,0.0185796944666594,
Q9UNH7,Q13162,0.022127893349634414,
Q9UNH7,Q14011,0.0089521534930538,
Q9UNH7,Q15459,0.046667725958300384,
Q9UNH7,Q15843,0.0064541667150194845,
Q9UNH7,Q96L92,0.022404764068747952,
Q9UNH7,Q9H0U4,0.026438613094781592,
Q9UNH7,Q9UHD8,0.007926336509519535,
Q9UNH7,Q9UJZ1,0.0114292915237799,
Q9UNH7,Q9Y3D6,0.028636369774602235,
Q9Y3D6,O15143,0.028346017686986,
Q9Y3D6,O94925,0.007471041088082235,
Q9Y3D6,P02652,0.038145808367861286,
Q9Y3D6,P04179,0.03244113555750163,
Q9Y3D6,P12956,0.005384306521334727,
Q9Y3D6,P18859,0.0052261709855846794,
Q9Y3D6,P21281,0.03192776797892558,
Q9Y3D6,P26022,0.012598197650019712,
Q9Y3D6,P26447,0.004079947158957501,
Q9Y3D6,P30085,0.0026686349681327064,
Q9Y3D6,P35222,0.000652546941427993,
Q9Y3D6,P36957,0.0030708845241837045,
Q9Y3D6,P38606,0.05883533114854767,
Q9Y3D6,P40926,0.019316905955836242,
Q9Y3D6,P42765,0.01292248620029407,
Q9Y3D6,P56192,0.007646132825700657,
Q9Y3D6,P61981,0.007801389705052287,
Q9Y3D6,P62854,0.03910503772337674,
Q9Y3D6,P62917,0.02533815928895738,
Q9Y3D6,Q02218,0.014265043211219464,
Q9Y3D6,Q02818,0.03623844665933135,
Q9Y3D6,Q07065,0.10981882679907833,
Q9Y3D6,Q07866,0.0029952852731266123,
Q9Y3D6,Q07954,0.0170741290708795,
Q9Y3D6,Q13162,0.061975292306570756,
Q9Y3D6,Q14011,0.005818728065815773,
Q9Y3D6,Q15459,0.00926293454583415,
Q9Y3D6,Q15843,0.03725760894863329,
Q9Y3D6,Q96L92,0.03924811559743869,
Q9Y3D6,Q9H0U4,0.005549444044758901,
Q9Y3D6,Q9UHD8,0.011132843323093602,
Q9Y3D6,Q9UJZ1,0.03312738517831877,
Q9Y3D6,Q9UNH7,0.021953940365123766,
