Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.05353410016204169,
Q07866,O15143,0.01942600005518731,
Q07866,O94925,0.030052914216798766,
Q07866,P02652,0.011045332181603704,
Q07866,P04179,0.010064796683006957,
Q07866,P12956,0.068626753827122,
Q07866,P18859,0.00017374255887237777,
Q07866,P21281,0.010409804121508048,
Q07866,P26022,0.06822756410214169,
Q07866,P26447,0.039015458557296254,
Q07866,P30085,0.027543662972334394,
Q07866,P35222,0.00012370634899885104,
Q07866,P36957,0.02051115394626987,
Q07866,P38606,0.000481501893106051,
Q07866,P40926,0.05818038708291209,
Q07866,P42765,0.008803093391471574,
Q07866,P56192,0.06902991849833257,
Q07866,P61981,0.012240521220188559,
Q07866,P62854,0.03893817815348892,
Q07866,P62917,0.10731478031997689,
Q07866,Q02218,5.545432663151996e-05,
Q07866,Q02818,0.02069677367124315,
Q07866,Q07065,0.05919257487936651,
Q07866,Q07954,0.021188596176911618,
Q07866,Q13162,0.021038053887706357,
Q07866,Q14011,0.022989260186045666,
Q07866,Q15459,0.01983395334687743,
Q07866,Q15843,0.04297909391798675,
Q07866,Q96L92,7.907921928073251e-05,
Q07866,Q9H0U4,0.058668934822890415,
Q07866,Q9UHD8,0.08855507815719228,
Q07866,Q9UJZ1,0.012106299590236966,
Q07866,Q9UNH7,0.00030820484108102207,
Q07866,Q9Y3D6,0.021530926303849115,
Q07954,O15143,0.037740481962523206,
Q07954,O94925,0.06325683572303714,
Q07954,P02652,0.018564178515150128,
Q07954,P04179,0.06517813143034958,
Q07954,P12956,0.020336690029072055,
Q07954,P18859,0.05703207379819831,
Q07954,P21281,0.004595501445845363,
Q07954,P26022,0.06674619865213693,
Q07954,P26447,0.047972072346333175,
Q07954,P30085,0.08040189287207915,
Q07954,P35222,0.07964158205564661,
Q07954,P36957,0.03584649826257618,
Q07954,P38606,0.0108054628298984,
Q07954,P40926,0.06527531014417211,
Q07954,P42765,0.0025793143819207065,
Q07954,P56192,0.03172068050185608,
Q07954,P61981,0.03401035672012795,
Q07954,P62854,0.012433676057972297,
Q07954,P62917,0.038601861465406874,
Q07954,Q02218,0.0008455766525262429,
Q07954,Q02818,0.012306873912873915,
Q07954,Q07065,0.003219822490069319,
Q07954,Q07866,0.04155979177965593,
Q07954,Q13162,0.004913382625290931,
Q07954,Q14011,0.00498303260877344,
Q07954,Q15459,0.017173251852681204,
Q07954,Q15843,0.007845733830489523,
Q07954,Q96L92,0.0026421735996257733,
Q07954,Q9H0U4,0.030527872919863936,
Q07954,Q9UHD8,0.06558092801011993,
Q07954,Q9UJZ1,0.007202779000572502,
Q07954,Q9UNH7,0.021314116673421667,
Q07954,Q9Y3D6,0.003858733322183119,
Q13162,O15143,0.03426681977013388,
Q13162,O94925,0.02299656517161261,
Q13162,P02652,0.009534389416744065,
Q13162,P04179,0.02446316941112879,
Q13162,P12956,0.00965648303148691,
Q13162,P18859,0.01734211893844903,
Q13162,P21281,0.14650549042329453,
Q13162,P26022,0.03839676844014599,
Q13162,P26447,0.004691648892594232,
Q13162,P30085,0.015453392438385016,
Q13162,P35222,0.0354857583377514,
Q13162,P36957,0.036787225609996865,
Q13162,P38606,0.029232527119707342,
Q13162,P40926,0.008213052622079834,
Q13162,P42765,0.018282737324169754,
Q13162,P56192,0.003934283022790944,
Q13162,P61981,0.0024273956552890727,
Q13162,P62854,0.058909123564756784,
Q13162,P62917,0.017805718608759166,
Q13162,Q02218,0.059045296949486126,
Q13162,Q02818,0.014461492996584908,
Q13162,Q07065,0.037702275059292426,
Q13162,Q07866,0.009140409684854165,
Q13162,Q07954,0.028729764471682948,
Q13162,Q14011,0.010381853640302242,
Q13162,Q15459,0.0051674972441852415,
Q13162,Q15843,0.020563264349576182,
Q13162,Q96L92,0.003972223390001969,
Q13162,Q9H0U4,0.00710794974538704,
Q13162,Q9UHD8,0.01649699956813917,
Q13162,Q9UJZ1,0.0036108136926279438,
Q13162,Q9UNH7,0.026166379439842825,
Q13162,Q9Y3D6,0.0023874939357003138,
Q14011,O15143,0.0036323485130040057,
Q14011,O94925,0.0021411767220069454,
Q14011,P02652,0.00462900264595884,
Q14011,P04179,0.03157414113494304,
Q14011,P12956,0.019335447642915157,
Q14011,P18859,0.01321563018680701,
Q14011,P21281,0.0027734677196207206,
Q14011,P26022,0.009068530224369318,
Q14011,P26447,0.004933596703606063,
Q14011,P30085,0.10091817346173587,
Q14011,P35222,0.01839616245620324,
Q14011,P36957,0.005158228954156269,
Q14011,P38606,0.014710757166479864,
Q14011,P40926,0.0016600247452613257,
Q14011,P42765,0.007223295372714042,
Q14011,P56192,0.010622111342039638,
Q14011,P61981,0.017337087625115332,
Q14011,P62854,0.04747702267579643,
Q14011,P62917,0.08190968073485078,
Q14011,Q02218,0.057434514967507774,
Q14011,Q02818,0.016453941973688525,
Q14011,Q07065,0.31895952945819844,
Q14011,Q07866,0.0030423169764675394,
Q14011,Q07954,0.03702553656023608,
Q14011,Q13162,0.012999707498762733,
Q14011,Q15459,0.00486982328241189,
Q14011,Q15843,0.02178778923402394,
Q14011,Q96L92,0.005154011931552025,
Q14011,Q9H0U4,0.003717035994889423,
Q14011,Q9UHD8,0.008998938999047712,
Q14011,Q9UJZ1,0.05805178682637263,
Q14011,Q9UNH7,0.015442822564125777,
Q14011,Q9Y3D6,0.003480755397561277,
Q15459,O15143,0.08885342717310983,
Q15459,O94925,0.03148156501758587,
Q15459,P02652,0.026965321181709943,
Q15459,P04179,0.014345820146350297,
Q15459,P12956,0.05186455451779579,
Q15459,P18859,0.021926121888659073,
Q15459,P21281,0.019264292530239074,
Q15459,P26022,0.05289552477476103,
Q15459,P26447,0.06855687801868565,
Q15459,P30085,0.021771994373470303,
Q15459,P35222,0.03366360909518441,
Q15459,P36957,0.06073505155206108,
Q15459,P38606,0.010575524808644682,
Q15459,P40926,0.01469639913245242,
Q15459,P42765,0.00382446318955487,
Q15459,P56192,0.04021050868478775,
Q15459,P61981,0.03579961047800365,
Q15459,P62854,0.017509939837512093,
Q15459,P62917,0.045555319587392895,
Q15459,Q02218,0.011867960547809123,
Q15459,Q02818,0.04120592394428046,
Q15459,Q07065,0.03341596902669153,
Q15459,Q07866,0.009988482820907385,
Q15459,Q07954,0.013940975985247317,
Q15459,Q13162,0.00872527509521084,
Q15459,Q14011,0.004098829393105852,
Q15459,Q15843,0.017164719469182608,
Q15459,Q96L92,0.011324169072594488,
Q15459,Q9H0U4,0.01584037445096043,
Q15459,Q9UHD8,0.07309817906468778,
Q15459,Q9UJZ1,0.002732775392561592,
Q15459,Q9UNH7,0.04378776724893578,
Q15459,Q9Y3D6,0.005940140728178429,
Q15843,O15143,0.0014082763527150158,
Q15843,O94925,0.017707487555509792,
Q15843,P02652,0.022164691156886015,
Q15843,P04179,0.020181399828920404,
Q15843,P12956,0.02674660430451028,
Q15843,P18859,0.041043756930035806,
Q15843,P21281,0.08408034334541319,
Q15843,P26022,0.014356667813234629,
Q15843,P26447,0.043143034618477856,
Q15843,P30085,0.014780244372951844,
Q15843,P35222,0.0015846141917077628,
Q15843,P36957,0.021911571487042855,
Q15843,P38606,0.028837186121446798,
Q15843,P40926,0.008735745602019894,
Q15843,P42765,0.006253080807034678,
Q15843,P56192,0.035114728346255314,
Q15843,P61981,0.008700319673207777,
Q15843,P62854,0.030808437860059632,
Q15843,P62917,0.05708677151185227,
Q15843,Q02218,0.02660035209475651,
Q15843,Q02818,0.006008156361744173,
Q15843,Q07065,0.06400641228547124,
Q15843,Q07866,0.01654844352528683,
Q15843,Q07954,0.02899222930234443,
Q15843,Q13162,0.061967773068199866,
Q15843,Q14011,0.023352641838190805,
Q15843,Q15459,0.0020576520373823187,
Q15843,Q96L92,0.0034179389280241087,
Q15843,Q9H0U4,0.0014062056130076971,
Q15843,Q9UHD8,0.023922581631847725,
Q15843,Q9UJZ1,0.11917131170153636,
Q15843,Q9UNH7,0.019355257531302926,
Q15843,Q9Y3D6,0.058168432456609416,
Q96L92,O15143,0.018536990278740294,
Q96L92,O94925,0.015160859669543388,
Q96L92,P02652,0.007651828991543863,
Q96L92,P04179,0.26228614293717467,
Q96L92,P12956,0.005006266107664201,
Q96L92,P18859,0.001957363475281258,
Q96L92,P21281,0.014689156105984943,
Q96L92,P26022,0.013816864329992554,
Q96L92,P26447,0.06097286548883218,
Q96L92,P30085,0.004752093252243273,
Q96L92,P35222,0.01587086222746345,
Q96L92,P36957,0.01233180258158997,
Q96L92,P38606,0.004575133085602516,
Q96L92,P40926,0.016720119702943032,
Q96L92,P42765,0.012037214546968376,
Q96L92,P56192,0.012354062125345228,
Q96L92,P61981,0.009670215148728853,
Q96L92,P62854,0.019849439279533358,
Q96L92,P62917,0.01582058087116283,
Q96L92,Q02218,0.018388413944573547,
Q96L92,Q02818,0.008978312858704266,
Q96L92,Q07065,0.041526734129910224,
Q96L92,Q07866,0.01601434057876394,
Q96L92,Q07954,0.05924084781950574,
Q96L92,Q13162,0.05172114464582413,
Q96L92,Q14011,0.06072416180512178,
Q96L92,Q15459,0.01788853830769996,
Q96L92,Q15843,0.03333296458358517,
Q96L92,Q9H0U4,0.010497150848807844,
Q96L92,Q9UHD8,0.032816386457941375,
Q96L92,Q9UJZ1,0.01587947762793341,
Q96L92,Q9UNH7,0.05706175276731336,
Q96L92,Q9Y3D6,0.018163194220766055,
Q9H0U4,O15143,0.06420904750103967,
Q9H0U4,O94925,0.03635994219258679,
Q9H0U4,P02652,0.02398337628461642,
Q9H0U4,P04179,0.022511748960086973,
Q9H0U4,P12956,0.07039141673083947,
Q9H0U4,P18859,0.03504790778051574,
Q9H0U4,P21281,0.02354945632231943,
Q9H0U4,P26022,0.07304675151253352,
Q9H0U4,P26447,0.06014304787905591,
Q9H0U4,P30085,0.030843644502833983,
Q9H0U4,P35222,0.008425009466518377,
Q9H0U4,P36957,0.03598110566037359,
Q9H0U4,P38606,0.001053061297842979,
Q9H0U4,P40926,0.011475161582642735,
Q9H0U4,P42765,0.0007493978882587022,
Q9H0U4,P56192,0.07235441603885777,
Q9H0U4,P61981,0.0014655104232512402,
Q9H0U4,P62854,0.01818290981626696,
Q9H0U4,P62917,0.051836993506508215,
Q9H0U4,Q02218,0.009466198800613576,
Q9H0U4,Q02818,0.04843406731714035,
Q9H0U4,Q07065,0.025819519993146713,
Q9H0U4,Q07866,0.017407037027408378,
Q9H0U4,Q07954,0.018392356251781906,
Q9H0U4,Q13162,0.028020762426899617,
Q9H0U4,Q14011,0.009364744469516363,
Q9H0U4,Q15459,0.01642283377711273,
Q9H0U4,Q15843,0.022837400824074514,
Q9H0U4,Q96L92,0.00040958763557064976,
Q9H0U4,Q9UHD8,0.03625597039364808,
Q9H0U4,Q9UJZ1,0.011673971403962374,
Q9H0U4,Q9UNH7,0.02347595652927012,
Q9H0U4,Q9Y3D6,0.01146120687027145,
Q9UHD8,O15143,0.019983667580327123,
Q9UHD8,O94925,0.026487367502317553,
Q9UHD8,P02652,0.004641153002588966,
Q9UHD8,P04179,0.02250770575403788,
Q9UHD8,P12956,0.06608766512737617,
Q9UHD8,P18859,0.018977990436953928,
Q9UHD8,P21281,0.01802584806391562,
Q9UHD8,P26022,0.02520509254738742,
Q9UHD8,P26447,0.01758340775151993,
Q9UHD8,P30085,0.13202830788553155,
Q9UHD8,P35222,0.018759878644368164,
Q9UHD8,P36957,0.05992233820740782,
Q9UHD8,P38606,0.0035421907082774378,
Q9UHD8,P40926,0.00981191230759744,
Q9UHD8,P42765,0.011272127033628192,
Q9UHD8,P56192,0.1398583628494148,
Q9UHD8,P61981,0.02012203161691505,
Q9UHD8,P62854,0.07275982394697449,
Q9UHD8,P62917,0.011335050590779836,
Q9UHD8,Q02218,0.019961836349853723,
Q9UHD8,Q02818,0.0047550168860468,
Q9UHD8,Q07065,0.02683988005540797,
Q9UHD8,Q07866,0.0339943221118758,
Q9UHD8,Q07954,0.0018309595440823916,
Q9UHD8,Q13162,0.010481992514526209,
Q9UHD8,Q14011,0.0026010263078498786,
Q9UHD8,Q15459,0.03400684161436214,
Q9UHD8,Q15843,0.011545765392681992,
Q9UHD8,Q96L92,0.002339883413767449,
Q9UHD8,Q9H0U4,0.025292347191487173,
Q9UHD8,Q9UJZ1,0.026452743696148754,
Q9UHD8,Q9UNH7,0.07683368434606988,
Q9UHD8,Q9Y3D6,0.010300884843670479,
Q9UJZ1,O15143,0.0030177723640940637,
Q9UJZ1,O94925,0.022631617123426487,
Q9UJZ1,P02652,0.04399226731820401,
Q9UJZ1,P04179,0.009277586042436873,
Q9UJZ1,P12956,0.007277541009764837,
Q9UJZ1,P18859,0.00755942279817243,
Q9UJZ1,P21281,0.10518016467349323,
Q9UJZ1,P26022,0.021342047758975222,
Q9UJZ1,P26447,0.003467836747126228,
Q9UJZ1,P30085,0.04978947723476378,
Q9UJZ1,P35222,0.004489964152218601,
Q9UJZ1,P36957,0.02280537467820171,
Q9UJZ1,P38606,0.03272822618253131,
Q9UJZ1,P40926,0.011190450120539437,
Q9UJZ1,P42765,0.029819901587299677,
Q9UJZ1,P56192,0.01923242593371536,
Q9UJZ1,P61981,0.028465085333000236,
Q9UJZ1,P62854,0.11818040873742397,
Q9UJZ1,P62917,0.004757027305130047,
Q9UJZ1,Q02218,0.01682259205969001,
Q9UJZ1,Q02818,0.030036744172269075,
Q9UJZ1,Q07065,0.00853947642781928,
Q9UJZ1,Q07866,0.011251130686471015,
Q9UJZ1,Q07954,0.0320253566886135,
Q9UJZ1,Q13162,0.005354020157994894,
Q9UJZ1,Q14011,0.039122962419428566,
Q9UJZ1,Q15459,0.009438879760477411,
Q9UJZ1,Q15843,0.07260008957182816,
Q9UJZ1,Q96L92,0.015751941784886828,
Q9UJZ1,Q9H0U4,0.0014330394847363486,
Q9UJZ1,Q9UHD8,0.02491492223897237,
Q9UJZ1,Q9UNH7,0.15373392089492083,
Q9UJZ1,Q9Y3D6,0.02491756633913351,
Q9UNH7,O15143,0.029217109670971065,
Q9UNH7,O94925,0.0383290982899373,
Q9UNH7,P02652,0.004410202113664823,
Q9UNH7,P04179,0.10913480411298547,
Q9UNH7,P12956,0.04740249230467958,
Q9UNH7,P18859,0.019779523386489705,
Q9UNH7,P21281,0.00668182811227308,
Q9UNH7,P26022,0.0020017964986070026,
Q9UNH7,P26447,0.20981359930037471,
Q9UNH7,P30085,0.02946270076170755,
Q9UNH7,P35222,0.026404939538955598,
Q9UNH7,P36957,0.01918270601007984,
Q9UNH7,P38606,0.015048778145583877,
Q9UNH7,P40926,0.05227694377329566,
Q9UNH7,P42765,0.00821550025749769,
Q9UNH7,P56192,0.019564274164964365,
Q9UNH7,P61981,0.01390491113728988,
Q9UNH7,P62854,0.011261689082348637,
Q9UNH7,P62917,0.015153607613298974,
Q9UNH7,Q02218,0.008876124703162448,
Q9UNH7,Q02818,0.012640090366160775,
Q9UNH7,Q07065,0.0046287141070729095,
Q9UNH7,Q07866,0.03541181377587134,
Q9UNH7,Q07954,0.0028406934338128615,
Q9UNH7,Q13162,0.07514239904059136,
Q9UNH7,Q14011,0.013117419668127812,
Q9UNH7,Q15459,0.03723206112130773,
Q9UNH7,Q15843,0.007044777861573368,
Q9UNH7,Q96L92,0.009552061953594508,
Q9UNH7,Q9H0U4,0.06164870179113917,
Q9UNH7,Q9UHD8,0.01705244876021337,
Q9UNH7,Q9UJZ1,0.010356177345982272,
Q9UNH7,Q9Y3D6,0.010412221329237225,
Q9Y3D6,O15143,0.002841097232305842,
Q9Y3D6,O94925,0.018927152659043045,
Q9Y3D6,P02652,0.037574714397622236,
Q9Y3D6,P04179,0.04245665931664915,
Q9Y3D6,P12956,0.009282207723646066,
Q9Y3D6,P18859,0.0018121967543108723,
Q9Y3D6,P21281,0.009316546051825145,
Q9Y3D6,P26022,0.013897772893131856,
Q9Y3D6,P26447,0.004862398091296874,
Q9Y3D6,P30085,0.005605921890866605,
Q9Y3D6,P35222,0.01037417988489255,
Q9Y3D6,P36957,0.013620496207947684,
Q9Y3D6,P38606,0.009725447698322454,
Q9Y3D6,P40926,0.010270209414152102,
Q9Y3D6,P42765,0.000499666212347165,
Q9Y3D6,P56192,0.01802425577646541,
Q9Y3D6,P61981,0.04796808039686555,
Q9Y3D6,P62854,0.002539313664256168,
Q9Y3D6,P62917,0.003855390868613125,
Q9Y3D6,Q02218,0.013906367899732227,
Q9Y3D6,Q02818,0.01252821323865624,
Q9Y3D6,Q07065,0.01854090971250325,
Q9Y3D6,Q07866,0.014759627263216758,
Q9Y3D6,Q07954,0.00040687093046640335,
Q9Y3D6,Q13162,0.05566906533555145,
Q9Y3D6,Q14011,0.01201193947387364,
Q9Y3D6,Q15459,0.019908921359726304,
Q9Y3D6,Q15843,0.014698155142232078,
Q9Y3D6,Q96L92,0.01233239514462953,
Q9Y3D6,Q9H0U4,0.015342639455169824,
Q9Y3D6,Q9UHD8,0.019983722083248695,
Q9Y3D6,Q9UJZ1,0.08404895150153281,
Q9Y3D6,Q9UNH7,0.0005711946929477633,
