Regulator,Target,Weight,Sign
Q07866,O15143,0.019473346269749777,
Q07866,O94925,7.207041261228045e-05,
Q07866,P02652,0.06940688649759098,
Q07866,P04179,6.680901879228662e-05,
Q07866,P12956,0.07798817608830977,
Q07866,P18859,0.0010873895602852234,
Q07866,P21281,0.04891411870065213,
Q07866,P26022,0.029384726710758494,
Q07866,P26447,0.07805797970954584,
Q07866,P30085,0.030018424989841575,
Q07866,P35222,0.010099902667355056,
Q07866,P36957,0.029294612366897982,
Q07866,P38606,0.03012144859844636,
Q07866,P40926,0.039433094516060994,
Q07866,P42765,0.00022567503717544517,
Q07866,P56192,0.09789803113756604,
Q07866,P61981,0.0005497075382859213,
Q07866,P62854,0.019056076557672115,
Q07866,P62917,0.040046960740740566,
Q07866,Q02218,0.0100200347278935,
Q07866,Q02818,0.02057623822552517,
Q07866,Q07065,0.06863898737364572,
Q07866,Q07954,0.0020859904574727006,
Q07866,Q13162,0.009061051607178187,
Q07866,Q14011,0.00488808027351111,
Q07866,Q15459,0.029343516507261667,
Q07866,Q15843,0.023971216227050004,
Q07866,Q96L92,0.0011802414703334758,
Q07866,Q9H0U4,0.0784123798813007,
Q07866,Q9UHD8,0.058255467180214945,
Q07866,Q9UJZ1,0.011192995308470398,
Q07866,Q9UNH7,0.0007301554692523551,
Q07866,Q9Y3D6,0.04037903934832244,
Q07954,O15143,0.05291402720747172,
Q07954,O94925,0.03656873309491707,
Q07954,P02652,0.020930099907141137,
Q07954,P04179,0.004580970993735451,
Q07954,P12956,0.03673944921809937,
Q07954,P18859,0.05753013956532444,
Q07954,P21281,0.020640978522186708,
Q07954,P26022,0.05567696844824078,
Q07954,P26447,0.05389030911016405,
Q07954,P30085,0.05042783666948624,
Q07954,P35222,0.06530924877792958,
Q07954,P36957,0.04468262513269359,
Q07954,P38606,0.0070544115884623665,
Q07954,P40926,0.029996264112712046,
Q07954,P42765,0.0035629086856929486,
Q07954,P56192,0.028759432642697903,
Q07954,P61981,0.03844296248314054,
Q07954,P62854,0.031078633417247106,
Q07954,P62917,0.02754242484243976,
Q07954,Q02218,0.0031531212573122306,
Q07954,Q02818,0.03728680338149212,
Q07954,Q07065,0.01141089898545336,
Q07954,Q07866,0.017344256555453002,
Q07954,Q13162,0.0009040857927563061,
Q07954,Q14011,0.005843116389748098,
Q07954,Q15459,0.03583062840030861,
Q07954,Q15843,0.011493151889011179,
Q07954,Q96L92,0.005023615135217804,
Q07954,Q9H0U4,0.0381431389527061,
Q07954,Q9UHD8,0.08762892020234733,
Q07954,Q9UJZ1,0.0017496748325646961,
Q07954,Q9UNH7,0.04504386947386975,
Q07954,Q9Y3D6,0.011230636535378315,
Q13162,O15143,0.045502372410673786,
Q13162,O94925,0.008235591255109647,
Q13162,P02652,0.017730748015594374,
Q13162,P04179,0.01886014353801122,
Q13162,P12956,0.0030757636486742623,
Q13162,P18859,0.00394151634439146,
Q13162,P21281,0.1465209710278438,
Q13162,P26022,0.023227133504839872,
Q13162,P26447,0.008917699607256335,
Q13162,P30085,0.012560507867964789,
Q13162,P35222,0.012261943944009665,
Q13162,P36957,0.04784789274798999,
Q13162,P38606,0.0173562824298335,
Q13162,P40926,0.015353377699552726,
Q13162,P42765,0.011502002301505974,
Q13162,P56192,0.022871579328614833,
Q13162,P61981,0.009463238622338424,
Q13162,P62854,0.0947267320556019,
Q13162,P62917,0.03754879001697302,
Q13162,Q02218,0.06897099511781914,
Q13162,Q02818,0.02440263739393048,
Q13162,Q07065,0.01943932535144487,
Q13162,Q07866,0.016508895946409634,
Q13162,Q07954,0.044054477664488605,
Q13162,Q14011,0.015163639121190104,
Q13162,Q15459,0.016726845559508464,
Q13162,Q15843,0.0340109731133351,
Q13162,Q96L92,0.006004363856663051,
Q13162,Q9H0U4,0.024423975532683155,
Q13162,Q9UHD8,0.004210521948342568,
Q13162,Q9UJZ1,0.0030615498329197807,
Q13162,Q9UNH7,0.01657460566275513,
Q13162,Q9Y3D6,0.010653065451185766,
Q14011,O15143,0.0360221846018918,
Q14011,O94925,0.001299376103762285,
Q14011,P02652,0.010480671997024862,
Q14011,P04179,0.0245179615126904,
Q14011,P12956,0.004588967145208714,
Q14011,P18859,0.00570828442516574,
Q14011,P21281,0.021831984240541943,
Q14011,P26022,0.024877996891543904,
Q14011,P26447,0.006554621038180528,
Q14011,P30085,0.15097530049869168,
Q14011,P35222,0.01476031514444544,
Q14011,P36957,0.002109110886363801,
Q14011,P38606,0.005954409942251216,
Q14011,P40926,0.009217484204456304,
Q14011,P42765,0.011899262576938678,
Q14011,P56192,0.029386167138014785,
Q14011,P61981,0.014327078381591389,
Q14011,P62854,0.02168820323806457,
Q14011,P62917,0.08205230397062042,
Q14011,Q02218,0.043342507497818906,
Q14011,Q02818,0.022337109842565154,
Q14011,Q07065,0.2908080380894388,
Q14011,Q07866,0.013233217768679863,
Q14011,Q07954,0.012169282125971015,
Q14011,Q13162,0.012344440049483181,
Q14011,Q15459,0.007653682414887544,
Q14011,Q15843,0.019501165748449144,
Q14011,Q96L92,0.01304260798450086,
Q14011,Q9H0U4,0.0008764657130249921,
Q14011,Q9UHD8,0.019533684576984317,
Q14011,Q9UJZ1,0.014046985623244117,
Q14011,Q9UNH7,0.022948649844026527,
Q14011,Q9Y3D6,0.004464693252955526,
Q15459,O15143,0.049336021861138155,
Q15459,O94925,0.051267690686531954,
Q15459,P02652,0.012127342605195464,
Q15459,P04179,0.0334016502126276,
Q15459,P12956,0.04439834297559267,
Q15459,P18859,0.03221947424449508,
Q15459,P21281,0.004362840814804686,
Q15459,P26022,0.09217737831125702,
Q15459,P26447,0.04078989550477959,
Q15459,P30085,0.04490946403461713,
Q15459,P35222,0.03731592670448339,
Q15459,P36957,0.060781650654081115,
Q15459,P38606,0.003580383899780836,
Q15459,P40926,0.04946977510463519,
Q15459,P42765,0.013507587839493362,
Q15459,P56192,0.05945109190122648,
Q15459,P61981,0.03468916974267518,
Q15459,P62854,0.01217405802061495,
Q15459,P62917,0.010677465730537294,
Q15459,Q02218,0.011718676735010692,
Q15459,Q02818,0.029810966311668175,
Q15459,Q07065,0.0299850958109258,
Q15459,Q07866,0.02073893298448697,
Q15459,Q07954,0.019692195510875157,
Q15459,Q13162,0.008174358361361243,
Q15459,Q14011,0.0042080006274824895,
Q15459,Q15843,0.010994529968216737,
Q15459,Q96L92,0.0035839769313232377,
Q15459,Q9H0U4,0.028766003230591322,
Q15459,Q9UHD8,0.0256940037779129,
Q15459,Q9UJZ1,0.0025871958994539822,
Q15459,Q9UNH7,0.045974298428487756,
Q15459,Q9Y3D6,0.01647410040129249,
Q15843,O15143,0.011035516119624642,
Q15843,O94925,0.014768926993918172,
Q15843,P02652,0.014820726328879076,
Q15843,P04179,0.006035480000562145,
Q15843,P12956,0.01211170140282043,
Q15843,P18859,0.01349868617152769,
Q15843,P21281,0.09024245916813375,
Q15843,P26022,0.03930297917503838,
Q15843,P26447,0.02285957445430917,
Q15843,P30085,0.014690149310811902,
Q15843,P35222,0.003151097288322561,
Q15843,P36957,0.017934797798624308,
Q15843,P38606,0.03612075321270326,
Q15843,P40926,6.369670731183398e-05,
Q15843,P42765,2.8896912839812897e-05,
Q15843,P56192,0.026908457035650247,
Q15843,P61981,0.012677575803183003,
Q15843,P62854,0.04673463698117011,
Q15843,P62917,0.056219390854232096,
Q15843,Q02218,0.019903763858944976,
Q15843,Q02818,0.008947742811882941,
Q15843,Q07065,0.04172861756128291,
Q15843,Q07866,0.05706177589301987,
Q15843,Q07954,0.06903942093178614,
Q15843,Q13162,0.06711417390870926,
Q15843,Q14011,0.02413911861536965,
Q15843,Q15459,0.01091876192131731,
Q15843,Q96L92,0.004477493252481508,
Q15843,Q9H0U4,0.004441272061078113,
Q15843,Q9UHD8,0.010755266387771032,
Q15843,Q9UJZ1,0.1024063652056544,
Q15843,Q9UNH7,0.009970503925775087,
Q15843,Q9Y3D6,0.06362913590247492,
Q96L92,O15143,0.005778438185618486,
Q96L92,O94925,0.018837977423137472,
Q96L92,P02652,0.005484597532938748,
Q96L92,P04179,0.18749584761004687,
Q96L92,P12956,0.017456174202699445,
Q96L92,P18859,0.015630510570878765,
Q96L92,P21281,0.02859945132511521,
Q96L92,P26022,0.0007846321174432057,
Q96L92,P26447,0.10254216221327848,
Q96L92,P30085,0.006643316736754001,
Q96L92,P35222,0.029643834861277734,
Q96L92,P36957,0.0031161469479124133,
Q96L92,P38606,0.010777184202664675,
Q96L92,P40926,0.025851710358616598,
Q96L92,P42765,0.02256055719165995,
Q96L92,P56192,0.02649907034563476,
Q96L92,P61981,0.02347320068531427,
Q96L92,P62854,0.008701809699264483,
Q96L92,P62917,0.028838510153380733,
Q96L92,Q02218,0.024649505165299797,
Q96L92,Q02818,0.017256321917504903,
Q96L92,Q07065,0.02195729626782685,
Q96L92,Q07866,0.018007012531107893,
Q96L92,Q07954,0.043444799187932245,
Q96L92,Q13162,0.06436789866417526,
Q96L92,Q14011,0.11631827104171809,
Q96L92,Q15459,0.0019810869218888183,
Q96L92,Q15843,0.02685766938655989,
Q96L92,Q9H0U4,0.005314249949926386,
Q96L92,Q9UHD8,0.005420299089098879,
Q96L92,Q9UJZ1,0.013807012050602972,
Q96L92,Q9UNH7,0.05834412242007053,
Q96L92,Q9Y3D6,0.001190653607423512,
Q9H0U4,O15143,0.041391526483645615,
Q9H0U4,O94925,0.01039197653791225,
Q9H0U4,P02652,0.018106451681234707,
Q9H0U4,P04179,0.03512721627448985,
Q9H0U4,P12956,0.058893570291995004,
Q9H0U4,P18859,0.0032275273167749145,
Q9H0U4,P21281,0.031409499671846496,
Q9H0U4,P26022,0.036517930081446194,
Q9H0U4,P26447,0.06422818983840042,
Q9H0U4,P30085,0.044554573904479,
Q9H0U4,P35222,0.017302498852270844,
Q9H0U4,P36957,0.03817775201431739,
Q9H0U4,P38606,0.0006654157941490105,
Q9H0U4,P40926,0.012247485585009862,
Q9H0U4,P42765,0.017803965271435945,
Q9H0U4,P56192,0.0631926188642987,
Q9H0U4,P61981,0.026137121343543082,
Q9H0U4,P62854,0.01850237040132253,
Q9H0U4,P62917,0.0340615092801724,
Q9H0U4,Q02218,0.015797649842376676,
Q9H0U4,Q02818,0.039059543100705814,
Q9H0U4,Q07065,0.08036895656258503,
Q9H0U4,Q07866,0.020095317314851847,
Q9H0U4,Q07954,0.014106882893783413,
Q9H0U4,Q13162,0.02942341330291378,
Q9H0U4,Q14011,0.005582128909914342,
Q9H0U4,Q15459,0.029959213875997818,
Q9H0U4,Q15843,0.020606917561798967,
Q9H0U4,Q96L92,0.0016923639842946784,
Q9H0U4,Q9UHD8,0.070369116123963,
Q9H0U4,Q9UJZ1,0.010644126100905739,
Q9H0U4,Q9UNH7,0.007195441724907784,
Q9H0U4,Q9Y3D6,0.0015081356217534225,
Q9UHD8,O15143,0.022943496362853366,
Q9UHD8,O94925,0.010858534486417132,
Q9UHD8,P02652,0.011250578478639278,
Q9UHD8,P04179,0.010149112470751771,
Q9UHD8,P12956,0.031298984502426234,
Q9UHD8,P18859,0.002310799577834331,
Q9UHD8,P21281,0.010953532669674708,
Q9UHD8,P26022,0.05315972746973796,
Q9UHD8,P26447,0.02975272772538309,
Q9UHD8,P30085,0.07623204444519581,
Q9UHD8,P35222,0.01772706582972324,
Q9UHD8,P36957,0.03868507992944476,
Q9UHD8,P38606,0.016580287210363552,
Q9UHD8,P40926,0.017206147678720595,
Q9UHD8,P42765,0.012551468260176684,
Q9UHD8,P56192,0.2272603804014599,
Q9UHD8,P61981,0.01797867974383848,
Q9UHD8,P62854,0.050337090605160846,
Q9UHD8,P62917,0.014181471423178589,
Q9UHD8,Q02218,0.024509940434248152,
Q9UHD8,Q02818,0.028971787833221106,
Q9UHD8,Q07065,0.017344809315412244,
Q9UHD8,Q07866,0.02008990675647676,
Q9UHD8,Q07954,0.00985424330905443,
Q9UHD8,Q13162,0.010587815822815405,
Q9UHD8,Q14011,0.003456946310880063,
Q9UHD8,Q15459,0.03088709084895363,
Q9UHD8,Q15843,0.02072530136153587,
Q9UHD8,Q96L92,0.014774252850002709,
Q9UHD8,Q9H0U4,0.015520520078267132,
Q9UHD8,Q9UJZ1,0.0013981277559611462,
Q9UHD8,Q9UNH7,0.10645656211675797,
Q9UHD8,Q9Y3D6,0.002360480541115148,
Q9UJZ1,O15143,0.01883919375841963,
Q9UJZ1,O94925,0.01177713967444293,
Q9UJZ1,P02652,0.00449488389149833,
Q9UJZ1,P04179,5.7704382026888214e-05,
Q9UJZ1,P12956,0.009978101037436068,
Q9UJZ1,P18859,0.010465452819843273,
Q9UJZ1,P21281,0.1352903664079387,
Q9UJZ1,P26022,0.004721737436672655,
Q9UJZ1,P26447,0.011012730273239662,
Q9UJZ1,P30085,0.0032223346028813944,
Q9UJZ1,P35222,0.02145647444924998,
Q9UJZ1,P36957,0.018277354248330203,
Q9UJZ1,P38606,0.03436353594549872,
Q9UJZ1,P40926,0.021889359380720907,
Q9UJZ1,P42765,0.02127763934938168,
Q9UJZ1,P56192,0.0486637092895048,
Q9UJZ1,P61981,0.02825889082799587,
Q9UJZ1,P62854,0.1590201456396832,
Q9UJZ1,P62917,0.014547134457460633,
Q9UJZ1,Q02218,0.003944903315551544,
Q9UJZ1,Q02818,0.04360836742977968,
Q9UJZ1,Q07065,0.007794987107874132,
Q9UJZ1,Q07866,0.0052716009859682,
Q9UJZ1,Q07954,0.03262438691138732,
Q9UJZ1,Q13162,0.02074415702655313,
Q9UJZ1,Q14011,0.019897085305841083,
Q9UJZ1,Q15459,0.007515431730983517,
Q9UJZ1,Q15843,0.036743995251377115,
Q9UJZ1,Q96L92,0.010185687584848764,
Q9UJZ1,Q9H0U4,0.016042556152921505,
Q9UJZ1,Q9UHD8,0.03546347096137874,
Q9UJZ1,Q9UNH7,0.151414535107537,
Q9UJZ1,Q9Y3D6,0.016097306888668138,
Q9UNH7,O15143,0.030153256906516934,
Q9UNH7,O94925,0.029328997619444064,
Q9UNH7,P02652,0.006841492946963208,
Q9UNH7,P04179,0.17680018540012618,
Q9UNH7,P12956,0.0685136979318214,
Q9UNH7,P18859,0.018024463976703466,
Q9UNH7,P21281,0.015070230575797044,
Q9UNH7,P26022,0.014574314142299573,
Q9UNH7,P26447,0.1648435613277873,
Q9UNH7,P30085,0.028155690812988698,
Q9UNH7,P35222,0.02239043620486899,
Q9UNH7,P36957,0.017860550438856673,
Q9UNH7,P38606,0.013486710031230992,
Q9UNH7,P40926,0.0349810624884688,
Q9UNH7,P42765,0.0011964333477009045,
Q9UNH7,P56192,0.018605612624654766,
Q9UNH7,P61981,0.012749893218435551,
Q9UNH7,P62854,0.013113115946130785,
Q9UNH7,P62917,0.004114122447600399,
Q9UNH7,Q02218,0.010365037560481748,
Q9UNH7,Q02818,0.009396967727065324,
Q9UNH7,Q07065,0.0007597123323905433,
Q9UNH7,Q07866,0.020466125066172805,
Q9UNH7,Q07954,0.005635598339628223,
Q9UNH7,Q13162,0.06191943212913646,
Q9UNH7,Q14011,0.013610853873897523,
Q9UNH7,Q15459,0.0805319109509663,
Q9UNH7,Q15843,0.01133334547986325,
Q9UNH7,Q96L92,0.0027966782663102104,
Q9UNH7,Q9H0U4,0.05537532940282024,
Q9UNH7,Q9UHD8,0.01839891735968689,
Q9UNH7,Q9UJZ1,0.0012464058264024516,
Q9UNH7,Q9Y3D6,0.009947828949115011,
Q9Y3D6,O15143,0.00348342166833293,
Q9Y3D6,O94925,0.004124972062624047,
Q9Y3D6,P02652,0.05661103627209045,
Q9Y3D6,P04179,0.009673963906291048,
Q9Y3D6,P12956,0.007330715212443533,
Q9Y3D6,P18859,0.0008073751285290735,
Q9Y3D6,P21281,0.011475412008759227,
Q9Y3D6,P26022,0.006094801234597882,
Q9Y3D6,P26447,0.015690896613830496,
Q9Y3D6,P30085,0.013332739105311504,
Q9Y3D6,P35222,0.010292750693469029,
Q9Y3D6,P36957,0.01052467319257673,
Q9Y3D6,P38606,0.01576472215692813,
Q9Y3D6,P40926,0.005979283942490123,
Q9Y3D6,P42765,0.0012399461897254264,
Q9Y3D6,P56192,0.014310920886906746,
Q9Y3D6,P61981,0.03980388485538112,
Q9Y3D6,P62854,0.0027764526617558537,
Q9Y3D6,P62917,0.012423669812220596,
Q9Y3D6,Q02218,0.010613367657938829,
Q9Y3D6,Q02818,0.008880557760967234,
Q9Y3D6,Q07065,0.012925607189910142,
Q9Y3D6,Q07866,0.01830059294230375,
Q9Y3D6,Q07954,0.016882536405521505,
Q9Y3D6,Q13162,0.053123516408969104,
Q9Y3D6,Q14011,0.039148167828108954,
Q9Y3D6,Q15459,0.009540417395215084,
Q9Y3D6,Q15843,0.012982601698526122,
Q9Y3D6,Q96L92,0.002873316705384846,
Q9Y3D6,Q9H0U4,0.011973514629037818,
Q9Y3D6,Q9UHD8,0.02354134339360861,
Q9Y3D6,Q9UJZ1,0.08832295366628877,
Q9Y3D6,Q9UNH7,0.011403623605673607,
