Regulator,Target,Weight,Sign
Q07866,O15143,0.010397822902268636,
Q07866,O94925,0.0017899543857573688,
Q07866,P02652,0.03194113562003998,
Q07866,P04179,0.011396854427137771,
Q07866,P12956,0.065812395436012,
Q07866,P18859,0.02586813407188645,
Q07866,P21281,0.019604767094261736,
Q07866,P26022,0.049653241498297564,
Q07866,P26447,0.07418905712114314,
Q07866,P30085,0.020999242093275024,
Q07866,P35222,0.004720635984997861,
Q07866,P36957,0.039316601962462505,
Q07866,P38606,0.012521291828062615,
Q07866,P40926,0.015150453490346185,
Q07866,P42765,0.0003695803031151094,
Q07866,P56192,0.02812357989103189,
Q07866,P61981,0.010630449515558062,
Q07866,P62854,0.022486018668704904,
Q07866,P62917,0.036934576984267206,
Q07866,Q02218,0.00022861706163398787,
Q07866,Q02818,0.019499534577702517,
Q07866,Q07065,0.12252275170789478,
Q07866,Q07954,0.011233571798511142,
Q07866,Q13162,0.04377139666406263,
Q07866,Q14011,0.010782436210958741,
Q07866,Q15459,0.02890517924416731,
Q07866,Q15843,0.07159249164650068,
Q07866,Q96L92,0.007898842192677925,
Q07866,Q9H0U4,0.030353766066333363,
Q07866,Q9UHD8,0.08116123875683741,
Q07866,Q9UJZ1,0.0006511897480016272,
Q07866,Q9UNH7,0.016741421925782166,
Q07866,Q9Y3D6,0.00939785548853593,
Q07954,O15143,0.06992483731839157,
Q07954,O94925,0.08931120348536417,
Q07954,P02652,0.002837919279798086,
Q07954,P04179,0.04058912027062135,
Q07954,P12956,0.05539156667456688,
Q07954,P18859,0.03433538065244008,
Q07954,P21281,0.011364112162006435,
Q07954,P26022,0.06171120699499706,
Q07954,P26447,0.06206081241112288,
Q07954,P30085,0.06171860814241483,
Q07954,P35222,0.07305303148670654,
Q07954,P36957,0.019436708546419438,
Q07954,P38606,0.008597753561465651,
Q07954,P40926,0.0193662161159983,
Q07954,P42765,0.004087460028922128,
Q07954,P56192,0.06631797256847163,
Q07954,P61981,0.02461325679394355,
Q07954,P62854,0.015773499952391298,
Q07954,P62917,0.018775666252431007,
Q07954,Q02218,0.0017623110897130253,
Q07954,Q02818,0.03632350831938562,
Q07954,Q07065,0.012655082503168609,
Q07954,Q07866,0.010140633331648004,
Q07954,Q13162,0.003621686289495467,
Q07954,Q14011,0.005936702983299098,
Q07954,Q15459,0.034256857866059844,
Q07954,Q15843,0.002157872782217822,
Q07954,Q96L92,0.003029973089216245,
Q07954,Q9H0U4,0.06250088069854624,
Q07954,Q9UHD8,0.05821482164238365,
Q07954,Q9UJZ1,0.001412960719221599,
Q07954,Q9UNH7,0.022400867106033714,
Q07954,Q9Y3D6,0.0030965657130896545,
Q13162,O15143,0.03424685073788459,
Q13162,O94925,0.026242244052580462,
Q13162,P02652,0.013060104120735121,
Q13162,P04179,0.06149803554280196,
Q13162,P12956,0.002873296368165597,
Q13162,P18859,0.007793928928874293,
Q13162,P21281,0.1248895911173877,
Q13162,P26022,0.020486646871878938,
Q13162,P26447,0.016430688286117105,
Q13162,P30085,0.002446851133746543,
Q13162,P35222,0.015311464871936025,
Q13162,P36957,0.027963960331594123,
Q13162,P38606,0.01025711699113573,
Q13162,P40926,0.00771277511069982,
Q13162,P42765,0.005658128016911302,
Q13162,P56192,0.004544142895840775,
Q13162,P61981,0.0005467447442759649,
Q13162,P62854,0.0800073633176789,
Q13162,P62917,0.022120884090310565,
Q13162,Q02218,0.07960818504383377,
Q13162,Q02818,0.02068503417044151,
Q13162,Q07065,0.011095216495218923,
Q13162,Q07866,0.00809513431506804,
Q13162,Q07954,0.09815217401983065,
Q13162,Q14011,0.031344187554847386,
Q13162,Q15459,0.02261329491563386,
Q13162,Q15843,0.09036571588594412,
Q13162,Q96L92,0.00028321376934143283,
Q13162,Q9H0U4,0.006962385127421603,
Q13162,Q9UHD8,0.010770683549747875,
Q13162,Q9UJZ1,0.011214527789709059,
Q13162,Q9UNH7,0.035207825253719106,
Q13162,Q9Y3D6,0.004428344822745764,
Q14011,O15143,0.027521048347721743,
Q14011,O94925,0.004734986913589547,
Q14011,P02652,0.010762654413256507,
Q14011,P04179,0.01811327272771194,
Q14011,P12956,0.0009958887386775695,
Q14011,P18859,0.03618608454560131,
Q14011,P21281,0.01261578030903858,
Q14011,P26022,0.043953583298397776,
Q14011,P26447,0.000834913946586949,
Q14011,P30085,0.092968014567653,
Q14011,P35222,0.010971937425296896,
Q14011,P36957,0.011990029745789759,
Q14011,P38606,0.0023964789384714517,
Q14011,P40926,0.006121577640812903,
Q14011,P42765,0.01010036389528398,
Q14011,P56192,0.0005664462627147894,
Q14011,P61981,0.014146840951852075,
Q14011,P62854,0.048207643220308155,
Q14011,P62917,0.06977651532727228,
Q14011,Q02218,0.029660501515368313,
Q14011,Q02818,0.00993384420018246,
Q14011,Q07065,0.34939147766358014,
Q14011,Q07866,0.013998420436471688,
Q14011,Q07954,0.019738423589176962,
Q14011,Q13162,0.012150102292611627,
Q14011,Q15459,0.009020037456049328,
Q14011,Q15843,0.009463284965732446,
Q14011,Q96L92,0.004405647141296778,
Q14011,Q9H0U4,0.006821503662487119,
Q14011,Q9UHD8,0.010716394009843793,
Q14011,Q9UJZ1,0.059121674703941675,
Q14011,Q9UNH7,0.007375069027526386,
Q14011,Q9Y3D6,0.004316322950243608,
Q15459,O15143,0.01843657338387563,
Q15459,O94925,0.013799132801594087,
Q15459,P02652,0.017879392772642364,
Q15459,P04179,0.058010233082441756,
Q15459,P12956,0.046306997420470654,
Q15459,P18859,0.003991649361845262,
Q15459,P21281,0.10748639946410533,
Q15459,P26022,0.03061263390267271,
Q15459,P26447,0.012556118801389168,
Q15459,P30085,0.008029783739525887,
Q15459,P35222,0.006361017832667195,
Q15459,P36957,0.02150675845818097,
Q15459,P38606,0.019049607274078756,
Q15459,P40926,0.008857981482061928,
Q15459,P42765,0.019493826691260464,
Q15459,P56192,0.026473769095423427,
Q15459,P61981,0.02271202430581676,
Q15459,P62854,0.012157686771055672,
Q15459,P62917,0.0261139983814392,
Q15459,Q02218,0.09493010399236519,
Q15459,Q02818,0.005705232194975374,
Q15459,Q07065,0.004471372081536883,
Q15459,Q07866,0.03103213612782919,
Q15459,Q07954,0.12007026677730266,
Q15459,Q13162,0.06191212928193079,
Q15459,Q14011,0.03746970573627104,
Q15459,Q15843,0.023314050683498216,
Q15459,Q96L92,0.012253774332986078,
Q15459,Q9H0U4,0.004006703066764423,
Q15459,Q9UHD8,0.016412950349670698,
Q15459,Q9UJZ1,0.015022061280566828,
Q15459,Q9UNH7,0.02416612387857306,
Q15459,Q9Y3D6,0.06497970208030476,
Q15843,O15143,0.004334928869031139,
Q15843,O94925,0.002776537259500988,
Q15843,P02652,0.034153063930720644,
Q15843,P04179,0.026834813248098586,
Q15843,P12956,0.10209546309724644,
Q15843,P18859,0.00525839246814066,
Q15843,P21281,0.027651276646176365,
Q15843,P26022,0.003068406323495721,
Q15843,P26447,0.003571898482114511,
Q15843,P30085,0.08293502205364973,
Q15843,P35222,0.011465719409024177,
Q15843,P36957,0.0019050067239409748,
Q15843,P38606,0.02367853833366954,
Q15843,P40926,0.010895961116415978,
Q15843,P42765,0.022199632405051795,
Q15843,P56192,0.0068295197465544156,
Q15843,P61981,0.01273210515611559,
Q15843,P62854,0.02087242795911947,
Q15843,P62917,0.012543301599529936,
Q15843,Q02218,0.006613120667957629,
Q15843,Q02818,0.003232160443468114,
Q15843,Q07065,0.08902620910059908,
Q15843,Q07866,0.07704159424253576,
Q15843,Q07954,0.0030868434480854634,
Q15843,Q13162,0.03636560702881037,
Q15843,Q14011,0.029048741588982623,
Q15843,Q15459,0.008090857639931188,
Q15843,Q96L92,0.03566933539631208,
Q15843,Q9H0U4,0.0017943508666606314,
Q15843,Q9UHD8,0.1282005055019764,
Q15843,Q9UJZ1,0.04900191899025514,
Q15843,Q9UNH7,0.05720750081593461,
Q15843,Q9Y3D6,0.0240074455065347,
Q96L92,O15143,0.007316285321128613,
Q96L92,O94925,0.02315420726598613,
Q96L92,P02652,0.0027466985127527492,
Q96L92,P04179,0.23755127751940716,
Q96L92,P12956,0.011572780968904304,
Q96L92,P18859,0.0008239650341206897,
Q96L92,P21281,0.018640948544260485,
Q96L92,P26022,0.013571552284725898,
Q96L92,P26447,0.10834691992314435,
Q96L92,P30085,0.0038840856541005153,
Q96L92,P35222,0.01917423223724674,
Q96L92,P36957,0.005781053076336152,
Q96L92,P38606,0.019786256751652454,
Q96L92,P40926,0.01431455851544825,
Q96L92,P42765,0.012362840208509715,
Q96L92,P56192,0.01813419932392934,
Q96L92,P61981,0.019545760943302338,
Q96L92,P62854,0.04818319424791516,
Q96L92,P62917,0.008589306411181151,
Q96L92,Q02218,0.037692925158282896,
Q96L92,Q02818,0.0170034551069302,
Q96L92,Q07065,0.026124512501290435,
Q96L92,Q07866,0.027735272426963307,
Q96L92,Q07954,0.07210713071061638,
Q96L92,Q13162,0.04272547476904123,
Q96L92,Q14011,0.037685095216873,
Q96L92,Q15459,0.004590827262544975,
Q96L92,Q15843,0.0010264685072305805,
Q96L92,Q9H0U4,0.009689236990519831,
Q96L92,Q9UHD8,0.003675009741947305,
Q96L92,Q9UJZ1,0.017075898366291403,
Q96L92,Q9UNH7,0.08340832134752484,
Q96L92,Q9Y3D6,0.0070819769334572544,
Q9H0U4,O15143,0.012542447996744734,
Q9H0U4,O94925,0.05862807335749573,
Q9H0U4,P02652,0.07462232423286558,
Q9H0U4,P04179,0.04663338358708655,
Q9H0U4,P12956,0.05313585657795555,
Q9H0U4,P18859,0.0037725742683517582,
Q9H0U4,P21281,0.028702891074437808,
Q9H0U4,P26022,0.10315323955196869,
Q9H0U4,P26447,0.07089027400216798,
Q9H0U4,P30085,0.04241842045366719,
Q9H0U4,P35222,0.006509210716373193,
Q9H0U4,P36957,0.02731469375634472,
Q9H0U4,P38606,0.017465929615379825,
Q9H0U4,P40926,0.01028349556249307,
Q9H0U4,P42765,0.014977429216978793,
Q9H0U4,P56192,0.08069809818986336,
Q9H0U4,P61981,0.016036365739068876,
Q9H0U4,P62854,0.022685647613586487,
Q9H0U4,P62917,0.01984376650881135,
Q9H0U4,Q02218,0.012444208637374403,
Q9H0U4,Q02818,0.02822550002988592,
Q9H0U4,Q07065,0.026345059940573737,
Q9H0U4,Q07866,0.00838387403360965,
Q9H0U4,Q07954,0.020901230089830997,
Q9H0U4,Q13162,0.012822607237851908,
Q9H0U4,Q14011,0.008919816631787683,
Q9H0U4,Q15459,0.02065752422476447,
Q9H0U4,Q15843,0.018219560625043183,
Q9H0U4,Q96L92,0.0010191301941340977,
Q9H0U4,Q9UHD8,0.06683287018273944,
Q9H0U4,Q9UJZ1,0.004829433697248938,
Q9H0U4,Q9UNH7,0.01575780901616747,
Q9H0U4,Q9Y3D6,0.008832650701229195,
Q9UHD8,O15143,0.04339032696689992,
Q9UHD8,O94925,0.029816129291256054,
Q9UHD8,P02652,0.02256017242208896,
Q9UHD8,P04179,0.004724239749720402,
Q9UHD8,P12956,0.011437224797698976,
Q9UHD8,P18859,0.020100543425064496,
Q9UHD8,P21281,0.028545527249169606,
Q9UHD8,P26022,0.03717081428064176,
Q9UHD8,P26447,0.029018624391611757,
Q9UHD8,P30085,0.06651792386764452,
Q9UHD8,P35222,0.045930607309247334,
Q9UHD8,P36957,0.040330626263045816,
Q9UHD8,P38606,0.0020868705355672206,
Q9UHD8,P40926,0.02649179882270975,
Q9UHD8,P42765,0.015547006835761833,
Q9UHD8,P56192,0.11454329704720077,
Q9UHD8,P61981,0.002680336721630001,
Q9UHD8,P62854,0.04497291237488337,
Q9UHD8,P62917,0.01579567870317049,
Q9UHD8,Q02218,0.01937929721490609,
Q9UHD8,Q02818,0.010065996937668917,
Q9UHD8,Q07065,0.026943350747620567,
Q9UHD8,Q07866,0.08087002248359357,
Q9UHD8,Q07954,0.01401442174832441,
Q9UHD8,Q13162,0.0021546549687475867,
Q9UHD8,Q14011,0.0034501442798684553,
Q9UHD8,Q15459,0.030967925833904394,
Q9UHD8,Q15843,0.012501785079203924,
Q9UHD8,Q96L92,0.027106408817530025,
Q9UHD8,Q9H0U4,0.016371968282621684,
Q9UHD8,Q9UJZ1,0.019417853031509957,
Q9UHD8,Q9UNH7,0.08354177817851303,
Q9UHD8,Q9Y3D6,0.010392296430680712,
Q9UJZ1,O15143,0.011749906796499536,
Q9UJZ1,O94925,0.039194528823968657,
Q9UJZ1,P02652,0.019171917490391488,
Q9UJZ1,P04179,0.006200126429055928,
Q9UJZ1,P12956,0.012808505682813661,
Q9UJZ1,P18859,0.0020541708336973817,
Q9UJZ1,P21281,0.13225950275915785,
Q9UJZ1,P26022,0.006444590810519613,
Q9UJZ1,P26447,0.006540980846876859,
Q9UJZ1,P30085,0.018723948148188282,
Q9UJZ1,P35222,0.023195717252894828,
Q9UJZ1,P36957,0.0044091799010424005,
Q9UJZ1,P38606,0.0035433596237695146,
Q9UJZ1,P40926,0.012901037492072925,
Q9UJZ1,P42765,0.019515298472515482,
Q9UJZ1,P56192,0.04505501579842324,
Q9UJZ1,P61981,0.04156074713949684,
Q9UJZ1,P62854,0.1368327955978027,
Q9UJZ1,P62917,0.008067136020903387,
Q9UJZ1,Q02218,0.012045165845514131,
Q9UJZ1,Q02818,0.027580746153652323,
Q9UJZ1,Q07065,0.0027254827527987513,
Q9UJZ1,Q07866,0.004316782090533986,
Q9UJZ1,Q07954,0.033536283730723954,
Q9UJZ1,Q13162,0.012855770497564442,
Q9UJZ1,Q14011,0.060608283081453405,
Q9UJZ1,Q15459,0.025037496838858177,
Q9UJZ1,Q15843,0.07322368278801693,
Q9UJZ1,Q96L92,0.018705174388624783,
Q9UJZ1,Q9H0U4,0.01582884037064897,
Q9UJZ1,Q9UHD8,0.021677990216733566,
Q9UJZ1,Q9UNH7,0.09989091150525457,
Q9UJZ1,Q9Y3D6,0.030003659462621315,
Q9UNH7,O15143,0.019646803410652638,
Q9UNH7,O94925,0.023427141184491122,
Q9UNH7,P02652,0.013271332415449097,
Q9UNH7,P04179,0.15279023941758843,
Q9UNH7,P12956,0.037298825835205614,
Q9UNH7,P18859,0.026300032597127338,
Q9UNH7,P21281,0.01562592024116282,
Q9UNH7,P26022,0.00332578547461506,
Q9UNH7,P26447,0.21344330438101078,
Q9UNH7,P30085,0.021792570276117057,
Q9UNH7,P35222,0.004968671961509609,
Q9UNH7,P36957,0.00982715979230092,
Q9UNH7,P38606,0.01470598745690319,
Q9UNH7,P40926,0.06405081379705599,
Q9UNH7,P42765,0.006194448635315562,
Q9UNH7,P56192,0.001985144045740979,
Q9UNH7,P61981,0.005774780894169233,
Q9UNH7,P62854,0.022754858847727398,
Q9UNH7,P62917,0.01731745022304916,
Q9UNH7,Q02218,0.00903647978517881,
Q9UNH7,Q02818,0.016551387676829406,
Q9UNH7,Q07065,0.01231349356742977,
Q9UNH7,Q07866,0.0461609246931189,
Q9UNH7,Q07954,0.007558295858846435,
Q9UNH7,Q13162,0.029817293020735994,
Q9UNH7,Q14011,0.012920724530764281,
Q9UNH7,Q15459,0.046195201162870694,
Q9UNH7,Q15843,0.013610406608850052,
Q9UNH7,Q96L92,0.010473207719003357,
Q9UNH7,Q9H0U4,0.017645604903579734,
Q9UNH7,Q9UHD8,0.01889245245195176,
Q9UNH7,Q9UJZ1,0.029488228633967873,
Q9UNH7,Q9Y3D6,0.029471836399837806,
Q9Y3D6,O15143,0.01524769859320265,
Q9Y3D6,O94925,0.014574807206123343,
Q9Y3D6,P02652,0.010945095818614761,
Q9Y3D6,P04179,0.07395176868083396,
Q9Y3D6,P12956,0.0017485090679133703,
Q9Y3D6,P18859,0.00413866054981498,
Q9Y3D6,P21281,0.019514227193696672,
Q9Y3D6,P26022,0.007188693702770671,
Q9Y3D6,P26447,0.01584441235937638,
Q9Y3D6,P30085,0.01636130695578625,
Q9Y3D6,P35222,0.01121028862278548,
Q9Y3D6,P36957,0.008237482537170028,
Q9Y3D6,P38606,0.06437715351803716,
Q9Y3D6,P40926,0.011377714956825153,
Q9Y3D6,P42765,0.021322292927442102,
Q9Y3D6,P56192,0.00954008239276476,
Q9Y3D6,P61981,0.005972961501973906,
Q9Y3D6,P62854,0.022413069840446623,
Q9Y3D6,P62917,0.0404554329678175,
Q9Y3D6,Q02218,0.008264468956185562,
Q9Y3D6,Q02818,0.019019902720788916,
Q9Y3D6,Q07065,0.04447337511138274,
Q9Y3D6,Q07866,0.004543154748130667,
Q9Y3D6,Q07954,0.058307177975374894,
Q9Y3D6,Q13162,0.09034357947896163,
Q9Y3D6,Q14011,0.020333734277039328,
Q9Y3D6,Q15459,0.03601620816003839,
Q9Y3D6,Q15843,0.01733353367897115,
Q9Y3D6,Q96L92,0.008819790865579203,
Q9Y3D6,Q9H0U4,0.009738372608410912,
Q9Y3D6,Q9UHD8,0.005225992831160382,
Q9Y3D6,Q9UJZ1,0.06343649182256107,
Q9Y3D6,Q9UNH7,0.03849988398935296,
