Regulator,Target,Weight,Sign
Q07866,O15143,0.010186909555850932,
Q07866,O94925,0.029090663828156872,
Q07866,P02652,0.03136785993951739,
Q07866,P04179,7.31875708239432e-05,
Q07866,P12956,0.07949321425377623,
Q07866,P18859,0.011201329914225946,
Q07866,P21281,0.012114563160945706,
Q07866,P26022,0.060675787161033494,
Q07866,P26447,0.08761766715549425,
Q07866,P30085,0.009798846709357087,
Q07866,P35222,0.0003435476310298575,
Q07866,P36957,0.03889718589290878,
Q07866,P38606,0.017786052336397892,
Q07866,P40926,0.019215951280985476,
Q07866,P42765,1.932849670268602e-05,
Q07866,P56192,0.078108741024759,
Q07866,P61981,0.00017970032874730757,
Q07866,P62854,5.455494989750196e-05,
Q07866,P62917,0.06848676326497001,
Q07866,Q02218,0.01904158626155851,
Q07866,Q02818,0.019214329759043136,
Q07866,Q07065,0.14003102700527864,
Q07866,Q07954,0.02108216448711954,
Q07866,Q13162,0.019778097622277394,
Q07866,Q14011,0.021267400050060833,
Q07866,Q15459,7.094658302589747e-05,
Q07866,Q15843,0.03193490094193776,
Q07866,Q96L92,0.0016544676768219656,
Q07866,Q9H0U4,0.06803489383490845,
Q07866,Q9UHD8,0.048382418663163375,
Q07866,Q9UJZ1,0.0005353018920764916,
Q07866,Q9UNH7,8.133494323679457e-05,
Q07866,Q9Y3D6,0.022496578621665896,
Q07954,O15143,0.02756623079143332,
Q07954,O94925,0.036480494454274655,
Q07954,P02652,0.033080560635038496,
Q07954,P04179,0.013691368396809993,
Q07954,P12956,0.03880533973154704,
Q07954,P18859,0.06604485424134697,
Q07954,P21281,0.009401434157053062,
Q07954,P26022,0.09044070910207042,
Q07954,P26447,0.04527278599240943,
Q07954,P30085,0.04640383569413425,
Q07954,P35222,0.06928326170660166,
Q07954,P36957,0.04013034225828596,
Q07954,P38606,0.008352927145516983,
Q07954,P40926,0.002814382001245284,
Q07954,P42765,0.01946184143283979,
Q07954,P56192,0.05050568002880773,
Q07954,P61981,0.04345023655089809,
Q07954,P62854,0.004496716507018591,
Q07954,P62917,0.03209806375880044,
Q07954,Q02218,0.002818245624533997,
Q07954,Q02818,0.03850753731297272,
Q07954,Q07065,0.028169386444682535,
Q07954,Q07866,0.018892042686746786,
Q07954,Q13162,0.01135060528598605,
Q07954,Q14011,0.008599646677223308,
Q07954,Q15459,0.04306609419845635,
Q07954,Q15843,0.015340094034160123,
Q07954,Q96L92,0.004301713686579557,
Q07954,Q9H0U4,0.06245801084349598,
Q07954,Q9UHD8,0.037430109218074575,
Q07954,Q9UJZ1,0.0018792408134075062,
Q07954,Q9UNH7,0.027142349533449586,
Q07954,Q9Y3D6,0.020179553820168793,
Q13162,O15143,0.04117423316741187,
Q13162,O94925,0.019526319533037444,
Q13162,P02652,0.005150169310605057,
Q13162,P04179,0.02322581818876982,
Q13162,P12956,0.01053980910321585,
Q13162,P18859,0.008630993022424666,
Q13162,P21281,0.182706410463627,
Q13162,P26022,0.024179811649413508,
Q13162,P26447,0.006246028349537271,
Q13162,P30085,0.019142564319116994,
Q13162,P35222,0.0038631910073289,
Q13162,P36957,0.02881896265203205,
Q13162,P38606,0.032544675901747866,
Q13162,P40926,0.024219028922536454,
Q13162,P42765,0.013468663773810941,
Q13162,P56192,0.013742836779916829,
Q13162,P61981,0.022234983608345214,
Q13162,P62854,0.07720692387941967,
Q13162,P62917,0.03120660359195907,
Q13162,Q02218,0.06066890452801973,
Q13162,Q02818,0.01662860241220991,
Q13162,Q07065,0.011402824064865204,
Q13162,Q07866,0.005855266433180427,
Q13162,Q07954,0.015385613500681261,
Q13162,Q14011,0.019235699216703678,
Q13162,Q15459,0.013362860290049836,
Q13162,Q15843,0.08161912542337126,
Q13162,Q96L92,0.009645069478954887,
Q13162,Q9H0U4,0.004205828385886168,
Q13162,Q9UHD8,0.001126047915614978,
Q13162,Q9UJZ1,0.0020554581736644665,
Q13162,Q9UNH7,0.03237964206067809,
Q13162,Q9Y3D6,0.0007421044219688272,
Q14011,O15143,0.039342892501694184,
Q14011,O94925,0.002008214604442393,
Q14011,P02652,0.010284926321292805,
Q14011,P04179,0.022483375879068266,
Q14011,P12956,0.009426670406541708,
Q14011,P18859,0.016194775851623884,
Q14011,P21281,0.012942742990489137,
Q14011,P26022,0.042691631744913076,
Q14011,P26447,0.005808251533620095,
Q14011,P30085,0.11726739633600822,
Q14011,P35222,0.015418510488767061,
Q14011,P36957,0.00238154495907948,
Q14011,P38606,0.0035244081241738658,
Q14011,P40926,0.00229900076426795,
Q14011,P42765,0.00484005836180926,
Q14011,P56192,0.027838425792430094,
Q14011,P61981,0.012416915447527464,
Q14011,P62854,0.031178746332654356,
Q14011,P62917,0.0514337117809299,
Q14011,Q02218,0.07091418199620111,
Q14011,Q02818,0.00783270411152732,
Q14011,Q07065,0.25966386755901044,
Q14011,Q07866,0.009543705405827772,
Q14011,Q07954,0.022383436164045842,
Q14011,Q13162,0.0019182150437345596,
Q14011,Q15459,0.0205300638402537,
Q14011,Q15843,0.011411709373081905,
Q14011,Q96L92,0.019484856588446064,
Q14011,Q9H0U4,0.0014803091251036982,
Q14011,Q9UHD8,0.019412141999769403,
Q14011,Q9UJZ1,0.08584632157054575,
Q14011,Q9UNH7,0.012231137528356882,
Q14011,Q9Y3D6,0.006644324909490216,
Q15459,O15143,0.08161117257631288,
Q15459,O94925,0.04486977426831353,
Q15459,P02652,0.0012234572651048839,
Q15459,P04179,0.008953665674952576,
Q15459,P12956,0.05584322126607944,
Q15459,P18859,0.03358818458612357,
Q15459,P21281,0.010933236081815673,
Q15459,P26022,0.07599464504978296,
Q15459,P26447,0.03648509384669061,
Q15459,P30085,0.0720923958875524,
Q15459,P35222,0.00848149720265056,
Q15459,P36957,0.025607034918472972,
Q15459,P38606,0.009916851084785523,
Q15459,P40926,0.025838313108802406,
Q15459,P42765,0.011883286409132342,
Q15459,P56192,0.07219868196438473,
Q15459,P61981,0.017123397238873,
Q15459,P62854,0.028355061984838774,
Q15459,P62917,0.0265445707873142,
Q15459,Q02218,0.015529674143318059,
Q15459,Q02818,0.04122612463737723,
Q15459,Q07065,0.0393105614556288,
Q15459,Q07866,0.010584980039569536,
Q15459,Q07954,0.025904920771095505,
Q15459,Q13162,0.009430575835477328,
Q15459,Q14011,0.018321061447213304,
Q15459,Q15843,0.01618111707140947,
Q15459,Q96L92,0.0019350692543801268,
Q15459,Q9H0U4,0.05579613382691864,
Q15459,Q9UHD8,0.035638984361321006,
Q15459,Q9UJZ1,0.0024763667795015694,
Q15459,Q9UNH7,0.032786301453866684,
Q15459,Q9Y3D6,0.017467538112827863,
Q15843,O15143,0.005138660349621109,
Q15843,O94925,0.0008341583226104584,
Q15843,P02652,0.025047284766181108,
Q15843,P04179,0.019528362622533404,
Q15843,P12956,0.024871027687366837,
Q15843,P18859,0.010476027231671889,
Q15843,P21281,0.06223242409757138,
Q15843,P26022,0.05082583782434304,
Q15843,P26447,0.03138615094108506,
Q15843,P30085,0.017321728008189298,
Q15843,P35222,0.0034543466159653075,
Q15843,P36957,0.04835878261061547,
Q15843,P38606,0.013500951590281403,
Q15843,P40926,0.018500654320760507,
Q15843,P42765,0.006617108802138178,
Q15843,P56192,0.033237145809559554,
Q15843,P61981,0.0029542197215547358,
Q15843,P62854,0.030915120424396085,
Q15843,P62917,0.04859024358235934,
Q15843,Q02218,0.011239428940327768,
Q15843,Q02818,0.009380973102041668,
Q15843,Q07065,0.04553288077249026,
Q15843,Q07866,0.02437222114155613,
Q15843,Q07954,0.06493128361327592,
Q15843,Q13162,0.07028577952490511,
Q15843,Q14011,0.009242813512278611,
Q15843,Q15459,0.0036892627129540894,
Q15843,Q96L92,0.004140413330200673,
Q15843,Q9H0U4,0.010455056777056335,
Q15843,Q9UHD8,0.040544000095291334,
Q15843,Q9UJZ1,0.09839861190435961,
Q15843,Q9UNH7,0.005520709709636959,
Q15843,Q9Y3D6,0.08514892905427021,
Q96L92,O15143,0.003215098144753671,
Q96L92,O94925,0.006646244090062492,
Q96L92,P02652,0.003812054778058345,
Q96L92,P04179,0.2661440615566242,
Q96L92,P12956,0.012657073593302514,
Q96L92,P18859,0.006508855074184281,
Q96L92,P21281,0.05851548677234899,
Q96L92,P26022,0.002038933364031757,
Q96L92,P26447,0.04840706706479664,
Q96L92,P30085,0.008740340442415733,
Q96L92,P35222,0.013609603681445639,
Q96L92,P36957,0.011084924528699787,
Q96L92,P38606,0.008819628435600501,
Q96L92,P40926,0.029269959955454075,
Q96L92,P42765,0.03721984365756636,
Q96L92,P56192,0.020493237400238846,
Q96L92,P61981,0.02573179103460585,
Q96L92,P62854,0.025298383662682958,
Q96L92,P62917,0.00697003361267504,
Q96L92,Q02218,0.010482235258139244,
Q96L92,Q02818,0.020448061699870484,
Q96L92,Q07065,0.06011605316051069,
Q96L92,Q07866,0.01098403210130816,
Q96L92,Q07954,0.053124808801557115,
Q96L92,Q13162,0.029567222999436097,
Q96L92,Q14011,0.055879958209033694,
Q96L92,Q15459,0.01481678054610071,
Q96L92,Q15843,0.018174358791040335,
Q96L92,Q9H0U4,0.011286610701136917,
Q96L92,Q9UHD8,0.0077235406609561085,
Q96L92,Q9UJZ1,0.013274768285155034,
Q96L92,Q9UNH7,0.0619056428196413,
Q96L92,Q9Y3D6,0.022919142099899786,
Q9H0U4,O15143,0.0389748731218012,
Q9H0U4,O94925,0.04460659693020712,
Q9H0U4,P02652,0.018853588333595368,
Q9H0U4,P04179,0.047764677596222216,
Q9H0U4,P12956,0.03462477644845521,
Q9H0U4,P18859,0.005517176022242148,
Q9H0U4,P21281,0.025582838852849735,
Q9H0U4,P26022,0.027696761172239313,
Q9H0U4,P26447,0.06543100493149309,
Q9H0U4,P30085,0.020384284233434344,
Q9H0U4,P35222,0.030727839916626247,
Q9H0U4,P36957,0.03899052246051085,
Q9H0U4,P38606,0.0005463635122838421,
Q9H0U4,P40926,0.010539791216970018,
Q9H0U4,P42765,0.002129544710141457,
Q9H0U4,P56192,0.06713124807689458,
Q9H0U4,P61981,0.015868927556331812,
Q9H0U4,P62854,0.014508119433809148,
Q9H0U4,P62917,0.09663895159866849,
Q9H0U4,Q02218,0.006168950017503736,
Q9H0U4,Q02818,0.008386626179796942,
Q9H0U4,Q07065,0.11399894771978338,
Q9H0U4,Q07866,0.048266937784723574,
Q9H0U4,Q07954,0.00857689741607355,
Q9H0U4,Q13162,0.0152246101593624,
Q9H0U4,Q14011,0.022416656368722133,
Q9H0U4,Q15459,0.013689464871612827,
Q9H0U4,Q15843,0.02028915847029196,
Q9H0U4,Q96L92,0.008787113744370878,
Q9H0U4,Q9UHD8,0.04159382487171353,
Q9H0U4,Q9UJZ1,0.003958318306021975,
Q9H0U4,Q9UNH7,0.015132320714391632,
Q9H0U4,Q9Y3D6,0.01284234267677569,
Q9UHD8,O15143,0.02780747787921696,
Q9UHD8,O94925,0.018563747281909505,
Q9UHD8,P02652,0.01255411822675954,
Q9UHD8,P04179,0.011862415423720045,
Q9UHD8,P12956,0.021426305393214398,
Q9UHD8,P18859,0.0430200248985003,
Q9UHD8,P21281,0.023369372297061836,
Q9UHD8,P26022,0.04174512918204761,
Q9UHD8,P26447,0.026294029891315136,
Q9UHD8,P30085,0.046352611980331165,
Q9UHD8,P35222,0.038971755021995014,
Q9UHD8,P36957,0.051646965538596656,
Q9UHD8,P38606,0.0022484425708390664,
Q9UHD8,P40926,0.04787993347456435,
Q9UHD8,P42765,0.001315512978160147,
Q9UHD8,P56192,0.15200776744932717,
Q9UHD8,P61981,0.003683663537065497,
Q9UHD8,P62854,0.05724083783179823,
Q9UHD8,P62917,0.01307294228305691,
Q9UHD8,Q02218,0.026039542686534845,
Q9UHD8,Q02818,0.021845286426241044,
Q9UHD8,Q07065,0.06330624037339433,
Q9UHD8,Q07866,0.05108787778403845,
Q9UHD8,Q07954,0.005496028350443508,
Q9UHD8,Q13162,0.007522817035147918,
Q9UHD8,Q14011,0.009965085063299942,
Q9UHD8,Q15459,0.02669012472795656,
Q9UHD8,Q15843,0.02011949552603862,
Q9UHD8,Q96L92,0.019208817327755694,
Q9UHD8,Q9H0U4,0.014032897786487182,
Q9UHD8,Q9UJZ1,0.02562271866599347,
Q9UHD8,Q9UNH7,0.0496694598577593,
Q9UHD8,Q9Y3D6,0.0036623636889727466,
Q9UJZ1,O15143,0.014217549175301882,
Q9UJZ1,O94925,0.02412150447463661,
Q9UJZ1,P02652,0.025107416907536716,
Q9UJZ1,P04179,0.004919165633300724,
Q9UJZ1,P12956,0.015597687116934251,
Q9UJZ1,P18859,0.005425797270551303,
Q9UJZ1,P21281,0.11779208010513922,
Q9UJZ1,P26022,0.013201205811089705,
Q9UJZ1,P26447,0.028028510921857964,
Q9UJZ1,P30085,0.018556991821223695,
Q9UJZ1,P35222,0.01597069166459408,
Q9UJZ1,P36957,0.010458976715866491,
Q9UJZ1,P38606,0.03582874150041876,
Q9UJZ1,P40926,0.0012825294042529533,
Q9UJZ1,P42765,0.028486433858720055,
Q9UJZ1,P56192,0.06836689119105882,
Q9UJZ1,P61981,0.046856979002515564,
Q9UJZ1,P62854,0.09476160361190644,
Q9UJZ1,P62917,0.010225419703044462,
Q9UJZ1,Q02218,0.0009831836955293547,
Q9UJZ1,Q02818,0.02911166300907637,
Q9UJZ1,Q07065,0.013206904805975115,
Q9UJZ1,Q07866,0.002634931819490838,
Q9UJZ1,Q07954,0.06202781068244349,
Q9UJZ1,Q13162,0.009389089508359313,
Q9UJZ1,Q14011,0.05727520302633117,
Q9UJZ1,Q15459,0.004541815164834953,
Q9UJZ1,Q15843,0.04726548486597408,
Q9UJZ1,Q96L92,0.01875766507323358,
Q9UJZ1,Q9H0U4,0.006320923770925474,
Q9UJZ1,Q9UHD8,0.014905860152822309,
Q9UJZ1,Q9UNH7,0.10495021240778213,
Q9UJZ1,Q9Y3D6,0.03336492158347344,
Q9UNH7,O15143,0.0138665886273063,
Q9UNH7,O94925,0.026612514801169586,
Q9UNH7,P02652,0.000716056939491303,
Q9UNH7,P04179,0.18761657167891774,
Q9UNH7,P12956,0.02465954697764737,
Q9UNH7,P18859,0.020807501915982744,
Q9UNH7,P21281,0.007165495730728352,
Q9UNH7,P26022,0.010667325789348949,
Q9UNH7,P26447,0.20134407018700318,
Q9UNH7,P30085,0.015823430081621247,
Q9UNH7,P35222,0.0211176981037246,
Q9UNH7,P36957,0.03689494037899185,
Q9UNH7,P38606,0.004419344871780484,
Q9UNH7,P40926,0.029269339677397553,
Q9UNH7,P42765,0.002859786175637525,
Q9UNH7,P56192,0.018659907917992286,
Q9UNH7,P61981,0.005066573166856582,
Q9UNH7,P62854,0.010144304993581236,
Q9UNH7,P62917,0.0010467564585262198,
Q9UNH7,Q02218,0.007916210604116363,
Q9UNH7,Q02818,0.011475765745384416,
Q9UNH7,Q07065,0.019059775607502487,
Q9UNH7,Q07866,0.03663650044120536,
Q9UNH7,Q07954,0.008825021081698518,
Q9UNH7,Q13162,0.06973386790452805,
Q9UNH7,Q14011,0.0054450267506131935,
Q9UNH7,Q15459,0.056151770342600826,
Q9UNH7,Q15843,0.0035960678896167658,
Q9UNH7,Q96L92,0.008665899209196058,
Q9UNH7,Q9H0U4,0.03994001379207265,
Q9UNH7,Q9UHD8,0.026137020128417655,
Q9UNH7,Q9UJZ1,0.02001416898720112,
Q9UNH7,Q9Y3D6,0.023664140081450548,
Q9Y3D6,O15143,0.0016680289003838734,
Q9Y3D6,O94925,0.004393397963138142,
Q9Y3D6,P02652,0.05488028748950715,
Q9Y3D6,P04179,0.02926644889406356,
Q9Y3D6,P12956,0.0066845952968615134,
Q9Y3D6,P18859,0.00047549737556317183,
Q9Y3D6,P21281,0.007819329388014148,
Q9Y3D6,P26022,0.0031590673190988448,
Q9Y3D6,P26447,0.002785089338699262,
Q9Y3D6,P30085,0.002929525965799097,
Q9Y3D6,P35222,0.01028959959852591,
Q9Y3D6,P36957,0.014073206929250463,
Q9Y3D6,P38606,0.0012585458876423021,
Q9Y3D6,P40926,0.021793819922975625,
Q9Y3D6,P42765,0.00906862572784968,
Q9Y3D6,P56192,0.0047027256404387745,
Q9Y3D6,P61981,0.014241772241809312,
Q9Y3D6,P62854,0.011779826470198118,
Q9Y3D6,P62917,0.01851486699688924,
Q9Y3D6,Q02218,0.00480970638268379,
Q9Y3D6,Q02818,0.011481634376695285,
Q9Y3D6,Q07065,0.006611532601950082,
Q9Y3D6,Q07866,0.03077770812810012,
Q9Y3D6,Q07954,0.011669660348421037,
Q9Y3D6,Q13162,0.029664755522575487,
Q9Y3D6,Q14011,0.023816780832891578,
Q9Y3D6,Q15459,0.022741118573758528,
Q9Y3D6,Q15843,0.0013985777965001775,
Q9Y3D6,Q96L92,0.009268320013006462,
Q9Y3D6,Q9H0U4,0.017882099799820292,
Q9Y3D6,Q9UHD8,0.019542306750396737,
Q9Y3D6,Q9UJZ1,0.09953360423718358,
Q9Y3D6,Q9UNH7,0.0012447031306086769,
