Regulator,Target,Weight,Sign
Q07866,O15143,0.009851895241029947,
Q07866,O94925,0.009822277509914424,
Q07866,P02652,0.024359812340421266,
Q07866,P04179,3.932838912588804e-05,
Q07866,P12956,0.08801790484638833,
Q07866,P18859,0.01847686115298943,
Q07866,P21281,0.010080434855189356,
Q07866,P26022,0.08804046419631716,
Q07866,P26447,0.039184865317852154,
Q07866,P30085,0.011001999477336709,
Q07866,P35222,0.00014415402034189908,
Q07866,P36957,0.029719122658301497,
Q07866,P38606,0.019558691157467663,
Q07866,P40926,0.0194651251634593,
Q07866,P42765,0.00025797477758118527,
Q07866,P56192,0.05851608309706485,
Q07866,P61981,0.0008079790615385129,
Q07866,P62854,0.01898217269907453,
Q07866,P62917,0.06836137985119307,
Q07866,Q02218,3.2094890543572006e-05,
Q07866,Q02818,0.012132586048885997,
Q07866,Q07065,0.06994883457573102,
Q07866,Q07954,0.04964769539353621,
Q07866,Q13162,0.029642235069771424,
Q07866,Q14011,0.03194183605859891,
Q07866,Q15459,0.03879076207920411,
Q07866,Q15843,0.05403871020511863,
Q07866,Q96L92,0.0008425244302960486,
Q07866,Q9H0U4,0.049541448301542765,
Q07866,Q9UHD8,0.0772835662724638,
Q07866,Q9UJZ1,0.0002817949239808533,
Q07866,Q9UNH7,9.245126627515477e-05,
Q07866,Q9Y3D6,0.011846974435574045,
Q07954,O15143,0.05389311441684106,
Q07954,O94925,0.03456002116134382,
Q07954,P02652,0.0017076680435997697,
Q07954,P04179,0.034082961565668896,
Q07954,P12956,0.060108388510816686,
Q07954,P18859,0.04041735653382144,
Q07954,P21281,0.026139296622608898,
Q07954,P26022,0.06484149853470098,
Q07954,P26447,0.02327417052990354,
Q07954,P30085,0.08004981967973179,
Q07954,P35222,0.06909814052379241,
Q07954,P36957,0.046977504093427234,
Q07954,P38606,0.006655495553701296,
Q07954,P40926,0.02306702183847203,
Q07954,P42765,0.016385939418041087,
Q07954,P56192,0.055598167217346596,
Q07954,P61981,0.011278552618040175,
Q07954,P62854,0.02106206244383324,
Q07954,P62917,0.04496427623319756,
Q07954,Q02218,0.0005779604370550485,
Q07954,Q02818,0.016500857562748005,
Q07954,Q07065,0.013287904413047748,
Q07954,Q07866,0.027240044672368513,
Q07954,Q13162,0.005118134573362877,
Q07954,Q14011,0.014284936277472524,
Q07954,Q15459,0.061802585555957544,
Q07954,Q15843,0.006497954594039255,
Q07954,Q96L92,0.0032851555166200767,
Q07954,Q9H0U4,0.038814615697059504,
Q07954,Q9UHD8,0.05294778010112597,
Q07954,Q9UJZ1,0.014061321075147229,
Q07954,Q9UNH7,0.026039883382369455,
Q07954,Q9Y3D6,0.004132255922824112,
Q13162,O15143,0.017136696121160647,
Q13162,O94925,0.017166164955022906,
Q13162,P02652,0.0028979461355597667,
Q13162,P04179,0.021661938644667016,
Q13162,P12956,0.021791772988127733,
Q13162,P18859,0.0029254727587112467,
Q13162,P21281,0.1581405048682757,
Q13162,P26022,0.022775902466132047,
Q13162,P26447,0.006336423493394829,
Q13162,P30085,0.010738685037840992,
Q13162,P35222,0.020163893187020464,
Q13162,P36957,0.012651702709902386,
Q13162,P38606,0.032639935009253544,
Q13162,P40926,0.029591811217520254,
Q13162,P42765,0.008367998487056456,
Q13162,P56192,0.023339611375954052,
Q13162,P61981,0.0003220561706550605,
Q13162,P62854,0.10207031769773507,
Q13162,P62917,0.019109270288993615,
Q13162,Q02218,0.03919928764080464,
Q13162,Q02818,0.02259702100137942,
Q13162,Q07065,0.01494548577750004,
Q13162,Q07866,0.005261696594008568,
Q13162,Q07954,0.051818652226618155,
Q13162,Q14011,0.011710615852673842,
Q13162,Q15459,0.010631481398443927,
Q13162,Q15843,0.031574934581946816,
Q13162,Q96L92,0.029862872466050287,
Q13162,Q9H0U4,0.0062550568107749335,
Q13162,Q9UHD8,0.014215062146048394,
Q13162,Q9UJZ1,0.0032540340180511494,
Q13162,Q9UNH7,0.022762363031466507,
Q13162,Q9Y3D6,0.012334653918389265,
Q14011,O15143,0.017601561790688718,
Q14011,O94925,0.0017644310914031558,
Q14011,P02652,0.026087756613215256,
Q14011,P04179,0.02215149457684745,
Q14011,P12956,0.009116006506793206,
Q14011,P18859,0.012205510477989456,
Q14011,P21281,0.03024665832970067,
Q14011,P26022,0.010471080827446817,
Q14011,P26447,0.0015276009818569528,
Q14011,P30085,0.07634201045091547,
Q14011,P35222,0.024610056271181905,
Q14011,P36957,0.0030602877276564855,
Q14011,P38606,0.002335606776068993,
Q14011,P40926,0.005319014283795973,
Q14011,P42765,0.008968750861277937,
Q14011,P56192,0.0022687012610078544,
Q14011,P61981,0.036588810278934014,
Q14011,P62854,0.02217703519371409,
Q14011,P62917,0.07010780543702994,
Q14011,Q02218,0.04837024066946764,
Q14011,Q02818,0.017903176462406845,
Q14011,Q07065,0.3354542135344152,
Q14011,Q07866,0.003207547842816224,
Q14011,Q07954,0.019212925914238888,
Q14011,Q13162,0.021202416269999767,
Q14011,Q15459,0.017143791713597045,
Q14011,Q15843,0.009816645012195098,
Q14011,Q96L92,0.003590225289497096,
Q14011,Q9H0U4,0.012669241209640598,
Q14011,Q9UHD8,0.029985171245630996,
Q14011,Q9UJZ1,0.05378120072899061,
Q14011,Q9UNH7,0.01759962411523856,
Q14011,Q9Y3D6,0.0034281489648245174,
Q15459,O15143,0.04502229780046909,
Q15459,O94925,0.039191915493687786,
Q15459,P02652,0.007636648513621641,
Q15459,P04179,0.04452429660145103,
Q15459,P12956,0.058609816344395195,
Q15459,P18859,0.04138281683952079,
Q15459,P21281,0.0166910144780991,
Q15459,P26022,0.08765186486386117,
Q15459,P26447,0.041694895286467866,
Q15459,P30085,0.05363947397203104,
Q15459,P35222,0.020077116327148835,
Q15459,P36957,0.05951297164827103,
Q15459,P38606,0.004856650736342677,
Q15459,P40926,0.00476759628570751,
Q15459,P42765,0.019332235760764774,
Q15459,P56192,0.03878610233706174,
Q15459,P61981,0.027808816509959734,
Q15459,P62854,0.012495727667002824,
Q15459,P62917,0.041715583743786123,
Q15459,Q02218,0.009231890447861548,
Q15459,Q02818,0.06704745200308866,
Q15459,Q07065,0.007108252475567425,
Q15459,Q07866,0.03461914807748689,
Q15459,Q07954,0.006418184036878455,
Q15459,Q13162,0.01048110062474039,
Q15459,Q14011,0.013985156647996788,
Q15459,Q15843,0.007221089499612826,
Q15459,Q96L92,0.009902817260981718,
Q15459,Q9H0U4,0.039708353476691584,
Q15459,Q9UHD8,0.022877508981805225,
Q15459,Q9UJZ1,0.0009416223450626712,
Q15459,Q9UNH7,0.044541418447245934,
Q15459,Q9Y3D6,0.021413969190607632,
Q15843,O15143,0.008272536681565182,
Q15843,O94925,0.004071352273089907,
Q15843,P02652,0.011979835422761135,
Q15843,P04179,0.018112390996847187,
Q15843,P12956,0.008623832175364466,
Q15843,P18859,0.012486600767562717,
Q15843,P21281,0.1246794058555337,
Q15843,P26022,0.03622097711963678,
Q15843,P26447,0.012619739443065305,
Q15843,P30085,0.019897445949931956,
Q15843,P35222,0.00010217793436703923,
Q15843,P36957,0.029836492820249465,
Q15843,P38606,0.02615506377354366,
Q15843,P40926,0.011469480052976683,
Q15843,P42765,0.008577821608180419,
Q15843,P56192,0.020637856482810347,
Q15843,P61981,0.004008551693736987,
Q15843,P62854,0.07780701115264861,
Q15843,P62917,0.030822696381302393,
Q15843,Q02218,0.007085906067839646,
Q15843,Q02818,0.0010258191919189186,
Q15843,Q07065,0.039067844130986,
Q15843,Q07866,0.049617646320073934,
Q15843,Q07954,0.015114898018893838,
Q15843,Q13162,0.10258926244519707,
Q15843,Q14011,0.017476354865855862,
Q15843,Q15459,0.0008282817452430594,
Q15843,Q96L92,0.0025181539043924515,
Q15843,Q9H0U4,0.013458161292116825,
Q15843,Q9UHD8,0.004818581463103054,
Q15843,Q9UJZ1,0.10952253684750944,
Q15843,Q9UNH7,0.00548225163168513,
Q15843,Q9Y3D6,0.07076721413732234,
Q96L92,O15143,0.0037045793500027706,
Q96L92,O94925,0.006988517010192715,
Q96L92,P02652,0.001142287420898775,
Q96L92,P04179,0.19580797405747039,
Q96L92,P12956,0.015075783714888104,
Q96L92,P18859,0.010551730453189467,
Q96L92,P21281,0.03200602655094181,
Q96L92,P26022,0.010781741987022609,
Q96L92,P26447,0.054159883230464355,
Q96L92,P30085,0.0042088942338230914,
Q96L92,P35222,0.012417029856964914,
Q96L92,P36957,0.002572033514738821,
Q96L92,P38606,0.030515171562929003,
Q96L92,P40926,0.018533663940738826,
Q96L92,P42765,0.009340771399236909,
Q96L92,P56192,0.033445660138430644,
Q96L92,P61981,0.03151138978114709,
Q96L92,P62854,0.01676092366491404,
Q96L92,P62917,0.004150965259121498,
Q96L92,Q02218,0.03252392467121204,
Q96L92,Q02818,0.019824169842478173,
Q96L92,Q07065,0.001435325242465807,
Q96L92,Q07866,0.017991809800987215,
Q96L92,Q07954,0.07430607216542898,
Q96L92,Q13162,0.10806697467103499,
Q96L92,Q14011,0.07569287876264813,
Q96L92,Q15459,0.005727411310928629,
Q96L92,Q15843,0.026543487892333316,
Q96L92,Q9H0U4,0.006272680077815552,
Q96L92,Q9UHD8,0.01211396466039553,
Q96L92,Q9UJZ1,0.01979745926314959,
Q96L92,Q9UNH7,0.07373495443339617,
Q96L92,Q9Y3D6,0.021649988418977768,
Q9H0U4,O15143,0.057846899768180415,
Q9H0U4,O94925,0.02959539913413925,
Q9H0U4,P02652,0.040569278277707274,
Q9H0U4,P04179,0.06477006526711676,
Q9H0U4,P12956,0.06714973079058767,
Q9H0U4,P18859,0.011708868974596866,
Q9H0U4,P21281,0.006954921937998778,
Q9H0U4,P26022,0.07384275911953055,
Q9H0U4,P26447,0.05274814111623913,
Q9H0U4,P30085,0.028432647078738143,
Q9H0U4,P35222,0.006998469798550467,
Q9H0U4,P36957,0.030843280908506503,
Q9H0U4,P38606,0.0032911492753907733,
Q9H0U4,P40926,0.03811564887260994,
Q9H0U4,P42765,0.0010619601949595288,
Q9H0U4,P56192,0.08555150373705458,
Q9H0U4,P61981,0.0037802054459103412,
Q9H0U4,P62854,0.024907878031959055,
Q9H0U4,P62917,0.05235557005538746,
Q9H0U4,Q02218,0.011564035356772839,
Q9H0U4,Q02818,0.019225812095970962,
Q9H0U4,Q07065,0.029986466600646616,
Q9H0U4,Q07866,0.042168686346993084,
Q9H0U4,Q07954,0.01544586356546176,
Q9H0U4,Q13162,0.01741248435289425,
Q9H0U4,Q14011,0.009417116662568129,
Q9H0U4,Q15459,0.013937153712052137,
Q9H0U4,Q15843,0.022917465512332317,
Q9H0U4,Q96L92,0.00210426227448871,
Q9H0U4,Q9UHD8,0.05123523245193342,
Q9H0U4,Q9UJZ1,0.015900361284258452,
Q9H0U4,Q9UNH7,0.018274025271342795,
Q9H0U4,Q9Y3D6,0.012338004286832939,
Q9UHD8,O15143,0.02520479639161606,
Q9UHD8,O94925,0.015573257465811376,
Q9UHD8,P02652,0.013333454300768972,
Q9UHD8,P04179,0.0025073611191352655,
Q9UHD8,P12956,0.018071967524857104,
Q9UHD8,P18859,0.016401443180070256,
Q9UHD8,P21281,0.022271656120247327,
Q9UHD8,P26022,0.0554840174467527,
Q9UHD8,P26447,0.046734401399834,
Q9UHD8,P30085,0.11193625391916592,
Q9UHD8,P35222,0.019402252238652974,
Q9UHD8,P36957,0.033666794356495576,
Q9UHD8,P38606,0.002861721959446784,
Q9UHD8,P40926,0.002067414964641474,
Q9UHD8,P42765,0.0016978848123638266,
Q9UHD8,P56192,0.295368756106995,
Q9UHD8,P61981,0.0006713247865914533,
Q9UHD8,P62854,0.02688864545521587,
Q9UHD8,P62917,0.047563647833134534,
Q9UHD8,Q02218,0.03120435914954169,
Q9UHD8,Q02818,0.003319243251915981,
Q9UHD8,Q07065,0.020711176067214506,
Q9UHD8,Q07866,0.033733250434017106,
Q9UHD8,Q07954,0.00851452309239478,
Q9UHD8,Q13162,0.009735878965901959,
Q9UHD8,Q14011,0.0015092750621046756,
Q9UHD8,Q15459,0.014235077347806137,
Q9UHD8,Q15843,0.013526966218671253,
Q9UHD8,Q96L92,0.0012870515690347776,
Q9UHD8,Q9H0U4,0.02969356645492587,
Q9UHD8,Q9UJZ1,0.020702385892639636,
Q9UHD8,Q9UNH7,0.028307696954337394,
Q9UHD8,Q9Y3D6,0.00250487383630872,
Q9UJZ1,O15143,0.03732577470953752,
Q9UJZ1,O94925,0.02098065180569466,
Q9UJZ1,P02652,0.017658233977469642,
Q9UJZ1,P04179,0.008883201493082422,
Q9UJZ1,P12956,0.0017487611709529327,
Q9UJZ1,P18859,0.0035598567536430075,
Q9UJZ1,P21281,0.19891792153737742,
Q9UJZ1,P26022,0.006052316953726874,
Q9UJZ1,P26447,0.004442523487829986,
Q9UJZ1,P30085,0.02366936849138219,
Q9UJZ1,P35222,0.017603014633405613,
Q9UJZ1,P36957,0.003298314471905026,
Q9UJZ1,P38606,0.010568112431321601,
Q9UJZ1,P40926,0.0043545674425248945,
Q9UJZ1,P42765,0.016891544908737333,
Q9UJZ1,P56192,0.029844365808775745,
Q9UJZ1,P61981,0.01556835542498527,
Q9UJZ1,P62854,0.11645368799773984,
Q9UJZ1,P62917,0.012693053547318207,
Q9UJZ1,Q02218,0.0029862137525995826,
Q9UJZ1,Q02818,0.011144327889258447,
Q9UJZ1,Q07065,0.0020278062560327315,
Q9UJZ1,Q07866,0.0050644422319737,
Q9UJZ1,Q07954,0.021868584381005612,
Q9UJZ1,Q13162,0.016742065313296323,
Q9UJZ1,Q14011,0.04302463968420808,
Q9UJZ1,Q15459,0.008699837331655422,
Q9UJZ1,Q15843,0.04705142025257148,
Q9UJZ1,Q96L92,0.014561469544151771,
Q9UJZ1,Q9H0U4,0.008278588054919078,
Q9UJZ1,Q9UHD8,0.04328278281619159,
Q9UJZ1,Q9UNH7,0.18169509501185363,
Q9UJZ1,Q9Y3D6,0.02420359370388847,
Q9UNH7,O15143,0.02821183468289937,
Q9UNH7,O94925,0.027799022114312438,
Q9UNH7,P02652,0.012164463423587525,
Q9UNH7,P04179,0.09717041896856264,
Q9UNH7,P12956,0.03795765468569943,
Q9UNH7,P18859,0.053020912215586316,
Q9UNH7,P21281,0.021137339111827493,
Q9UNH7,P26022,0.014165851243115849,
Q9UNH7,P26447,0.22365515946480896,
Q9UNH7,P30085,0.02576588460227937,
Q9UNH7,P35222,0.02545690817321432,
Q9UNH7,P36957,0.001281957945843058,
Q9UNH7,P38606,0.011404318000746975,
Q9UNH7,P40926,0.026782642358636335,
Q9UNH7,P42765,0.0038209019041077433,
Q9UNH7,P56192,0.008967031996280407,
Q9UNH7,P61981,0.0092730711650786,
Q9UNH7,P62854,0.005976304383241115,
Q9UNH7,P62917,0.013701844261419512,
Q9UNH7,Q02218,0.0066128082360222325,
Q9UNH7,Q02818,0.02072178006368622,
Q9UNH7,Q07065,0.008550499625808181,
Q9UNH7,Q07866,0.03330043902115941,
Q9UNH7,Q07954,0.00502971605278064,
Q9UNH7,Q13162,0.06676679391619865,
Q9UNH7,Q14011,0.008505087412717067,
Q9UNH7,Q15459,0.042798079700965594,
Q9UNH7,Q15843,0.005314550535509021,
Q9UNH7,Q96L92,0.02654060147534764,
Q9UNH7,Q9H0U4,0.0539107820949121,
Q9UNH7,Q9UHD8,0.013152515405801948,
Q9UNH7,Q9UJZ1,0.017616312270957318,
Q9UNH7,Q9Y3D6,0.02584039727395698,
Q9Y3D6,O15143,0.008961781789108883,
Q9Y3D6,O94925,0.001621797499162876,
Q9Y3D6,P02652,0.035232414869843416,
Q9Y3D6,P04179,0.00036137327355452296,
Q9Y3D6,P12956,0.015071156162896403,
Q9Y3D6,P18859,0.0031299189945398214,
Q9Y3D6,P21281,0.006172309848048562,
Q9Y3D6,P26022,0.002166472858340679,
Q9Y3D6,P26447,0.010676251211023504,
Q9Y3D6,P30085,0.010257454506428409,
Q9Y3D6,P35222,0.011397995463966703,
Q9Y3D6,P36957,0.012063293151188249,
Q9Y3D6,P38606,0.006545992623285107,
Q9Y3D6,P40926,0.0011803170144813566,
Q9Y3D6,P42765,0.002747983464179109,
Q9Y3D6,P56192,0.0008026041234726018,
Q9Y3D6,P61981,0.01836217924547784,
Q9Y3D6,P62854,0.023300161240648504,
Q9Y3D6,P62917,0.010418366130319627,
Q9Y3D6,Q02218,0.0020162546208232594,
Q9Y3D6,Q02818,0.04473990446177643,
Q9Y3D6,Q07065,0.0227538264221833,
Q9Y3D6,Q07866,0.013833994890616883,
Q9Y3D6,Q07954,0.011585039976600457,
Q9Y3D6,Q13162,0.04151090183954695,
Q9Y3D6,Q14011,0.032580133503689275,
Q9Y3D6,Q15459,0.009508797846032426,
Q9Y3D6,Q15843,0.027786660162556553,
Q9Y3D6,Q96L92,0.003347920585895299,
Q9Y3D6,Q9H0U4,0.0037814496790607773,
Q9Y3D6,Q9UHD8,0.00782249628074498,
Q9Y3D6,Q9UJZ1,0.07290385736501231,
Q9Y3D6,Q9UNH7,0.0008774651824699371,
