Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.057039644642362136,
Q07866,O15143,0.019534008026035735,
Q07866,O94925,0.039273118246358485,
Q07866,P02652,0.0494763318032909,
Q07866,P04179,0.010065598919959094,
Q07866,P12956,0.05978813078639179,
Q07866,P18859,0.010134027724935381,
Q07866,P21281,0.011315738750244352,
Q07866,P26022,0.049551231425888166,
Q07866,P26447,0.02899761572132617,
Q07866,P30085,0.019884744878131345,
Q07866,P35222,0.00017817740068193922,
Q07866,P36957,0.029343209577801215,
Q07866,P38606,0.0008788282745367936,
Q07866,P40926,0.028606234194222924,
Q07866,P42765,0.00015256473811295715,
Q07866,P56192,0.1179408975254669,
Q07866,P61981,0.00040329479253515903,
Q07866,P62854,0.020036876294992057,
Q07866,P62917,0.08836697848681813,
Q07866,Q02218,0.009923609900941035,
Q07866,Q02818,0.0017307495631322114,
Q07866,Q07065,0.08083273471462035,
Q07866,Q07954,0.01908073839070456,
Q07866,Q13162,0.04948520575324975,
Q07866,Q14011,0.0030221035666759756,
Q07866,Q15459,0.00942908256931463,
Q07866,Q15843,0.042291321797824154,
Q07866,Q96L92,0.0008470374885934485,
Q07866,Q9H0U4,0.0783539891197538,
Q07866,Q9UHD8,0.07815517250441932,
Q07866,Q9UJZ1,0.00027377437645121114,
Q07866,Q9UNH7,0.00015400296364662295,
Q07866,Q9Y3D6,0.001996606252142238,
Q07954,O15143,0.04165092883276174,
Q07954,O94925,0.04374559140305042,
Q07954,P02652,0.0223740099832475,
Q07954,P04179,0.03753874678108606,
Q07954,P12956,0.04669680682170572,
Q07954,P18859,0.05175128535882335,
Q07954,P21281,0.002938939186313706,
Q07954,P26022,0.015212153151364656,
Q07954,P26447,0.05197943790705502,
Q07954,P30085,0.06386478886667078,
Q07954,P35222,0.04259557828013138,
Q07954,P36957,0.05647279883274483,
Q07954,P38606,0.01711125099593122,
Q07954,P40926,0.03690249099656986,
Q07954,P42765,0.014081558313374596,
Q07954,P56192,0.0519655349226433,
Q07954,P61981,0.025941784776761546,
Q07954,P62854,0.04898950503962221,
Q07954,P62917,0.029136266093115842,
Q07954,Q02218,0.0016682526767733952,
Q07954,Q02818,0.001780161422053155,
Q07954,Q07065,0.03715704449262414,
Q07954,Q07866,0.04186565857840698,
Q07954,Q13162,0.009674124782756317,
Q07954,Q14011,0.011922324170709684,
Q07954,Q15459,0.05230339777964896,
Q07954,Q15843,0.004297758824777216,
Q07954,Q96L92,0.0037213666314508086,
Q07954,Q9H0U4,0.04774432099777628,
Q07954,Q9UHD8,0.02803460591319629,
Q07954,Q9UJZ1,0.006341295696391611,
Q07954,Q9UNH7,0.048737648322945096,
Q07954,Q9Y3D6,0.0036385247033886175,
Q13162,O15143,0.02829067571391335,
Q13162,O94925,0.011950343553692797,
Q13162,P02652,0.03044510290947112,
Q13162,P04179,0.023118621864705514,
Q13162,P12956,0.004026482494206502,
Q13162,P18859,0.011279489894640513,
Q13162,P21281,0.21767037534294428,
Q13162,P26022,0.015730940299856333,
Q13162,P26447,0.011798509844044937,
Q13162,P30085,0.003498844384825633,
Q13162,P35222,0.012590741700339898,
Q13162,P36957,0.01045363698846967,
Q13162,P38606,0.03839313886586606,
Q13162,P40926,0.019651777864851422,
Q13162,P42765,0.009457681909960767,
Q13162,P56192,0.018942388263212727,
Q13162,P61981,0.018684279350060173,
Q13162,P62854,0.09423344787897697,
Q13162,P62917,0.02242914455608477,
Q13162,Q02218,0.07428249156019412,
Q13162,Q02818,0.007853326029956706,
Q13162,Q07065,0.001023316085152966,
Q13162,Q07866,0.03027603129888598,
Q13162,Q07954,0.03949860413840728,
Q13162,Q14011,0.02112891238604731,
Q13162,Q15459,0.005452352545307476,
Q13162,Q15843,0.02517809843538147,
Q13162,Q96L92,0.006042581854131392,
Q13162,Q9H0U4,0.01095993069866858,
Q13162,Q9UHD8,0.012746219638220965,
Q13162,Q9UJZ1,0.004700387542664789,
Q13162,Q9UNH7,0.010102940386787568,
Q13162,Q9Y3D6,0.019356878771575943,
Q14011,O15143,0.016046715068732093,
Q14011,O94925,0.0023634515715573443,
Q14011,P02652,0.006477640043989278,
Q14011,P04179,0.025741268877688094,
Q14011,P12956,0.015462953854049414,
Q14011,P18859,0.012969356455243452,
Q14011,P21281,0.003975096973752009,
Q14011,P26022,0.018694181231787926,
Q14011,P26447,0.0012101415708108442,
Q14011,P30085,0.12138981892810087,
Q14011,P35222,0.009737157694020648,
Q14011,P36957,0.010070232823716763,
Q14011,P38606,0.0027781421078333147,
Q14011,P40926,0.00528746663479692,
Q14011,P42765,0.0036839862503162285,
Q14011,P56192,0.039388182224747784,
Q14011,P61981,0.012814928376623966,
Q14011,P62854,0.03209578275050426,
Q14011,P62917,0.04058592674110142,
Q14011,Q02218,0.061155215838341374,
Q14011,Q02818,0.016324511398395938,
Q14011,Q07065,0.2784101613667831,
Q14011,Q07866,0.0007211332235509733,
Q14011,Q07954,0.03649822909889272,
Q14011,Q13162,0.012359012191673045,
Q14011,Q15459,0.013320246038582988,
Q14011,Q15843,0.03913815397698952,
Q14011,Q96L92,0.018913302644324198,
Q14011,Q9H0U4,0.01096667586734928,
Q14011,Q9UHD8,0.024035020859085012,
Q14011,Q9UJZ1,0.06563194319460115,
Q14011,Q9UNH7,0.015088727540552434,
Q14011,Q9Y3D6,0.0035731750260772745,
Q15459,O15143,0.06233630373051533,
Q15459,O94925,0.036602651387433884,
Q15459,P02652,0.010823879020209969,
Q15459,P04179,0.021374598125232163,
Q15459,P12956,0.046212715975367774,
Q15459,P18859,0.015376119052501707,
Q15459,P21281,0.033823481386204376,
Q15459,P26022,0.03180202036731351,
Q15459,P26447,0.07532917101343661,
Q15459,P30085,0.08886612527497571,
Q15459,P35222,0.05904661336442382,
Q15459,P36957,0.03497421024395829,
Q15459,P38606,0.014173182132695663,
Q15459,P40926,0.019085621662980376,
Q15459,P42765,0.005574438263109463,
Q15459,P56192,0.05727478671689401,
Q15459,P61981,0.026301968062255654,
Q15459,P62854,0.027145317948077605,
Q15459,P62917,0.03390425945718141,
Q15459,Q02218,0.02148912048128094,
Q15459,Q02818,0.02886475471019526,
Q15459,Q07065,0.010133981823843464,
Q15459,Q07866,0.018148457054395817,
Q15459,Q07954,0.008715626962491046,
Q15459,Q13162,0.020930986324539224,
Q15459,Q14011,0.0031387617731718103,
Q15459,Q15843,0.02204437497097259,
Q15459,Q96L92,0.015583385412186762,
Q15459,Q9H0U4,0.02366452681565347,
Q15459,Q9UHD8,0.04858943956735895,
Q15459,Q9UJZ1,0.000893808946006389,
Q15459,Q9UNH7,0.01742871765588388,
Q15459,Q9Y3D6,0.029036779558710448,
Q15843,O15143,0.004729658827116311,
Q15843,O94925,0.019041119539337466,
Q15843,P02652,0.027110975831885733,
Q15843,P04179,0.002849150388282925,
Q15843,P12956,0.014871504680718304,
Q15843,P18859,0.0061835841996713955,
Q15843,P21281,0.06334217882920196,
Q15843,P26022,0.04038035129154877,
Q15843,P26447,0.0073011213139268375,
Q15843,P30085,0.019183779014693602,
Q15843,P35222,0.0008338468812845555,
Q15843,P36957,0.018385105030664872,
Q15843,P38606,0.013011520584216422,
Q15843,P40926,0.0034758180276318325,
Q15843,P42765,0.008366649773934306,
Q15843,P56192,0.03802350820897013,
Q15843,P61981,0.002363398218291091,
Q15843,P62854,0.021710694598520368,
Q15843,P62917,0.08620581419437931,
Q15843,Q02218,0.018377575719911315,
Q15843,Q02818,0.0022077930099616977,
Q15843,Q07065,0.08142475071228798,
Q15843,Q07866,0.04787284048859503,
Q15843,Q07954,0.04115849597201902,
Q15843,Q13162,0.06559815114718513,
Q15843,Q14011,0.016812519358780215,
Q15843,Q15459,0.0018980423548077391,
Q15843,Q96L92,0.00288341109384891,
Q15843,Q9H0U4,0.023587056208231646,
Q15843,Q9UHD8,0.016544955662144135,
Q15843,Q9UJZ1,0.0714677392152043,
Q15843,Q9UNH7,0.008025567830899397,
Q15843,Q9Y3D6,0.14137632317377533,
Q96L92,O15143,0.009336861174270529,
Q96L92,O94925,0.01902560222190438,
Q96L92,P02652,0.003584651479756126,
Q96L92,P04179,0.25065332509499366,
Q96L92,P12956,0.009296619064233184,
Q96L92,P18859,0.013254193798470404,
Q96L92,P21281,0.003975074532787042,
Q96L92,P26022,0.009225334127718416,
Q96L92,P26447,0.09493961315960131,
Q96L92,P30085,0.004574387699921459,
Q96L92,P35222,0.01648281802611983,
Q96L92,P36957,0.0028168521032233503,
Q96L92,P38606,0.0279716385736905,
Q96L92,P40926,0.02854027758273259,
Q96L92,P42765,0.006913326806917468,
Q96L92,P56192,0.007203220945265475,
Q96L92,P61981,0.002932049607962566,
Q96L92,P62854,0.011029685004976066,
Q96L92,P62917,0.002314966404524311,
Q96L92,Q02218,0.0062868621922242485,
Q96L92,Q02818,0.014610820372575094,
Q96L92,Q07065,0.022660958911964527,
Q96L92,Q07866,0.018328896774728876,
Q96L92,Q07954,0.0646324640691,
Q96L92,Q13162,0.05895968176860706,
Q96L92,Q14011,0.09259071911571068,
Q96L92,Q15459,0.012455932642210878,
Q96L92,Q15843,0.01780082147416433,
Q96L92,Q9H0U4,0.015392508812770584,
Q96L92,Q9UHD8,0.022577387202437283,
Q96L92,Q9UJZ1,0.020998476007549054,
Q96L92,Q9UNH7,0.05526560427247572,
Q96L92,Q9Y3D6,0.04815434087141327,
Q9H0U4,O15143,0.034157225708493597,
Q9H0U4,O94925,0.02910299049230913,
Q9H0U4,P02652,0.019948652493916783,
Q9H0U4,P04179,0.018143115724858574,
Q9H0U4,P12956,0.059340628141534846,
Q9H0U4,P18859,0.05303048664615562,
Q9H0U4,P21281,0.023141538790591994,
Q9H0U4,P26022,0.06399172529207443,
Q9H0U4,P26447,0.054637684511207124,
Q9H0U4,P30085,0.03784654902076409,
Q9H0U4,P35222,0.02952579891376254,
Q9H0U4,P36957,0.019658399480528676,
Q9H0U4,P38606,0.020595213775605987,
Q9H0U4,P40926,0.01593921671475463,
Q9H0U4,P42765,0.0008820103373643115,
Q9H0U4,P56192,0.08804350303860121,
Q9H0U4,P61981,0.01613043657188011,
Q9H0U4,P62854,0.04927022797336645,
Q9H0U4,P62917,0.036860238788367534,
Q9H0U4,Q02218,0.0184578723549565,
Q9H0U4,Q02818,0.014621563573410669,
Q9H0U4,Q07065,0.026753721075610006,
Q9H0U4,Q07866,0.010981627448817016,
Q9H0U4,Q07954,0.023947452755460914,
Q9H0U4,Q13162,0.0328536316830517,
Q9H0U4,Q14011,0.008846363378241124,
Q9H0U4,Q15459,0.030058506920368308,
Q9H0U4,Q15843,0.0026210381533241073,
Q9H0U4,Q96L92,0.0024990175459123137,
Q9H0U4,Q9UHD8,0.07006391447236475,
Q9H0U4,Q9UJZ1,0.002005328519696876,
Q9H0U4,Q9UNH7,0.009274527961843424,
Q9H0U4,Q9Y3D6,0.0007790605468143795,
Q9UHD8,O15143,0.030600770986269274,
Q9UHD8,O94925,0.01297008307653916,
Q9UHD8,P02652,0.011394629576273749,
Q9UHD8,P04179,0.0068914509788381316,
Q9UHD8,P12956,0.040344991108723305,
Q9UHD8,P18859,0.0181772586941781,
Q9UHD8,P21281,0.017406237733111583,
Q9UHD8,P26022,0.03720225430253289,
Q9UHD8,P26447,0.03048380235104661,
Q9UHD8,P30085,0.06748937214420021,
Q9UHD8,P35222,0.035082781045581865,
Q9UHD8,P36957,0.03261746331922732,
Q9UHD8,P38606,0.004040475056230864,
Q9UHD8,P40926,0.043067800333746235,
Q9UHD8,P42765,0.010744325525438326,
Q9UHD8,P56192,0.1743003154833245,
Q9UHD8,P61981,0.021683312476468743,
Q9UHD8,P62854,0.037199959870566686,
Q9UHD8,P62917,0.025601145818612784,
Q9UHD8,Q02218,0.025799587144867586,
Q9UHD8,Q02818,0.00483670171526818,
Q9UHD8,Q07065,0.05716921395779519,
Q9UHD8,Q07866,0.06264307829969389,
Q9UHD8,Q07954,0.002729475556465153,
Q9UHD8,Q13162,0.010537654074129906,
Q9UHD8,Q14011,0.0086199869935666,
Q9UHD8,Q15459,0.005216354718325267,
Q9UHD8,Q15843,0.02145084406184881,
Q9UHD8,Q96L92,0.005462493817810673,
Q9UHD8,Q9H0U4,0.016205943315387095,
Q9UHD8,Q9UJZ1,0.011647035317802845,
Q9UHD8,Q9UNH7,0.07490315556239763,
Q9UHD8,Q9Y3D6,0.004870241124285372,
Q9UJZ1,O15143,0.0022284558492812927,
Q9UJZ1,O94925,0.002512387418405878,
Q9UJZ1,P02652,0.023370493686425454,
Q9UJZ1,P04179,0.0032490349172617492,
Q9UJZ1,P12956,0.005959856698159295,
Q9UJZ1,P18859,0.0024961377793795915,
Q9UJZ1,P21281,0.12927878786624591,
Q9UJZ1,P26022,0.019989858739274353,
Q9UJZ1,P26447,0.003541696831579426,
Q9UJZ1,P30085,0.02559707108846148,
Q9UJZ1,P35222,0.033401215705659036,
Q9UJZ1,P36957,0.010496820421927379,
Q9UJZ1,P38606,0.026002424502287083,
Q9UJZ1,P40926,0.01983294332541428,
Q9UJZ1,P42765,0.028879300733095442,
Q9UJZ1,P56192,0.026308884477682738,
Q9UJZ1,P61981,0.043218147994438905,
Q9UJZ1,P62854,0.09002672717878704,
Q9UJZ1,P62917,0.007606644737163031,
Q9UJZ1,Q02218,0.0005192035822473058,
Q9UJZ1,Q02818,0.02722882746711079,
Q9UJZ1,Q07065,0.015000681952505186,
Q9UJZ1,Q07866,0.00156020788174745,
Q9UJZ1,Q07954,0.009989053862208117,
Q9UJZ1,Q13162,0.014556582052006457,
Q9UJZ1,Q14011,0.017097330016928747,
Q9UJZ1,Q15459,0.0027856041268855014,
Q9UJZ1,Q15843,0.05866727549655538,
Q9UJZ1,Q96L92,0.035465383290988216,
Q9UJZ1,Q9H0U4,0.015872965958398825,
Q9UJZ1,Q9UHD8,0.0884956497670651,
Q9UJZ1,Q9UNH7,0.14836322316926928,
Q9UJZ1,Q9Y3D6,0.030250428218831015,
Q9UNH7,O15143,0.03412183137733484,
Q9UNH7,O94925,0.042879350938288284,
Q9UNH7,P02652,0.01347298377716796,
Q9UNH7,P04179,0.12698780833143286,
Q9UNH7,P12956,0.026515963487711278,
Q9UNH7,P18859,0.016207580936369537,
Q9UNH7,P21281,0.004553094090724381,
Q9UNH7,P26022,0.029218656573047487,
Q9UNH7,P26447,0.2227467978859417,
Q9UNH7,P30085,0.021065212394801608,
Q9UNH7,P35222,0.014236415819088728,
Q9UNH7,P36957,0.0007335871365576722,
Q9UNH7,P38606,0.0037448841209605566,
Q9UNH7,P40926,0.02226613884113019,
Q9UNH7,P42765,0.002826163101158263,
Q9UNH7,P56192,0.012487184675958756,
Q9UNH7,P61981,0.007944624667179198,
Q9UNH7,P62854,0.019040077709174496,
Q9UNH7,P62917,0.012130295344421074,
Q9UNH7,Q02218,0.011670854179571836,
Q9UNH7,Q02818,0.04676746054959282,
Q9UNH7,Q07065,0.01431239845442479,
Q9UNH7,Q07866,0.04801940955381938,
Q9UNH7,Q07954,0.008171047677508179,
Q9UNH7,Q13162,0.03613952905965135,
Q9UNH7,Q14011,0.005372258396319313,
Q9UNH7,Q15459,0.005561736015452218,
Q9UNH7,Q15843,0.004111053678804085,
Q9UNH7,Q96L92,0.04583652801272832,
Q9UNH7,Q9H0U4,0.03755412946273159,
Q9UNH7,Q9UHD8,0.04962086555837764,
Q9UNH7,Q9UJZ1,0.0039607723819642645,
Q9UNH7,Q9Y3D6,0.025420508556994025,
Q9Y3D6,O15143,0.021486573092989278,
Q9Y3D6,O94925,0.0020994743088722572,
Q9Y3D6,P02652,0.04900498790437712,
Q9Y3D6,P04179,0.045586004529983765,
Q9Y3D6,P12956,0.013738914529540024,
Q9Y3D6,P18859,0.0015408103742749297,
Q9Y3D6,P21281,0.014629024545451558,
Q9Y3D6,P26022,0.004300221590137319,
Q9Y3D6,P26447,0.009113411789438669,
Q9Y3D6,P30085,0.0030676631650753874,
Q9Y3D6,P35222,0.020289584318880415,
Q9Y3D6,P36957,0.003430628778143993,
Q9Y3D6,P38606,0.028194424936403412,
Q9Y3D6,P40926,0.008627689308500127,
Q9Y3D6,P42765,0.002348293080368442,
Q9Y3D6,P56192,0.013061300477876271,
Q9Y3D6,P61981,0.027675571396122128,
Q9Y3D6,P62854,0.012528279281992773,
Q9Y3D6,P62917,0.03355810887933305,
Q9Y3D6,Q02218,0.0015166496700227687,
Q9Y3D6,Q02818,0.010829266105424423,
Q9Y3D6,Q07065,0.01673424571407969,
Q9Y3D6,Q07866,0.006410008318363148,
Q9Y3D6,Q07954,0.006695542307571065,
Q9Y3D6,Q13162,0.02397135564532946,
Q9Y3D6,Q14011,0.013443802340494214,
Q9Y3D6,Q15459,0.009768455028946615,
Q9Y3D6,Q15843,0.025831262541526064,
Q9Y3D6,Q96L92,0.008509608375021138,
Q9Y3D6,Q9H0U4,0.006639298790996159,
Q9Y3D6,Q9UHD8,0.008605906977393099,
Q9Y3D6,Q9UJZ1,0.11634213690313208,
Q9Y3D6,Q9UNH7,0.0005271998825231917,
