Regulator,Target,Weight,Sign
Q07866,O15143,0.028104663695564427,
Q07866,O94925,0.012325423447578468,
Q07866,P02652,0.04116805554212962,
Q07866,P04179,0.018702482329952322,
Q07866,P12956,0.05396563968007578,
Q07866,P18859,0.004774735054194071,
Q07866,P21281,0.005087717396444924,
Q07866,P26022,0.07406520748901504,
Q07866,P26447,0.06603143963155526,
Q07866,P30085,0.0380252576874973,
Q07866,P35222,0.009924973683447046,
Q07866,P36957,0.04886670581358258,
Q07866,P38606,0.020090039263718468,
Q07866,P40926,0.029430704509532748,
Q07866,P42765,0.0003946796524271923,
Q07866,P56192,0.035817313243551974,
Q07866,P61981,0.001203957090256384,
Q07866,P62854,0.04241125894118225,
Q07866,P62917,0.1069563114101025,
Q07866,Q02218,0.00026488034906476163,
Q07866,Q02818,0.021307753968838293,
Q07866,Q07065,0.07563235330496439,
Q07866,Q07954,0.0040855316291536605,
Q07866,Q13162,0.0005550957891248477,
Q07866,Q14011,0.0160564152257116,
Q07866,Q15459,0.010018961572112253,
Q07866,Q15843,0.039540498134242055,
Q07866,Q96L92,0.00025884457025541043,
Q07866,Q9H0U4,0.07455375164946292,
Q07866,Q9UHD8,0.03972072356909771,
Q07866,Q9UJZ1,0.0025627590399584076,
Q07866,Q9UNH7,0.02248376468981385,
Q07866,Q9Y3D6,0.026614399212804275,
Q07954,O15143,0.02995454080523656,
Q07954,O94925,0.04398177934575943,
Q07954,P02652,0.019992427134388417,
Q07954,P04179,0.01562863172067019,
Q07954,P12956,0.07597904033961732,
Q07954,P18859,0.03235845351353089,
Q07954,P21281,0.006133267401197669,
Q07954,P26022,0.06282845943464785,
Q07954,P26447,0.04796393403642389,
Q07954,P30085,0.05453625411411169,
Q07954,P35222,0.06566867208331917,
Q07954,P36957,0.03765663387963005,
Q07954,P38606,0.0054684021512452045,
Q07954,P40926,0.02102801542683616,
Q07954,P42765,0.001772529755691749,
Q07954,P56192,0.13052883288066508,
Q07954,P61981,0.02382455766195073,
Q07954,P62854,0.03245213704499972,
Q07954,P62917,0.04762078462693029,
Q07954,Q02218,0.002041437831543503,
Q07954,Q02818,0.04311736116110072,
Q07954,Q07065,0.023664744980973172,
Q07954,Q07866,0.0006637690997638292,
Q07954,Q13162,0.013313178173922158,
Q07954,Q14011,0.004627066898360858,
Q07954,Q15459,0.031797061625958356,
Q07954,Q15843,0.0024104622205773666,
Q07954,Q96L92,0.0036010494052215137,
Q07954,Q9H0U4,0.0385596904769076,
Q07954,Q9UHD8,0.04126273855627796,
Q07954,Q9UJZ1,0.013303618976361408,
Q07954,Q9UNH7,0.02134437096133277,
Q07954,Q9Y3D6,0.0020924389764265345,
Q13162,O15143,0.0020889670649577937,
Q13162,O94925,0.01621196938330033,
Q13162,P02652,0.0005012197705170458,
Q13162,P04179,0.03899176084737361,
Q13162,P12956,0.0013335266097185571,
Q13162,P18859,0.020788756316052856,
Q13162,P21281,0.13892953217136902,
Q13162,P26022,0.04057693287252155,
Q13162,P26447,0.009930582860728314,
Q13162,P30085,0.00431896436394959,
Q13162,P35222,0.05154472346181748,
Q13162,P36957,0.028724218315397433,
Q13162,P38606,0.021666263696710097,
Q13162,P40926,0.012946653047673387,
Q13162,P42765,0.013693379005421112,
Q13162,P56192,0.01505359573733649,
Q13162,P61981,0.022207891242147382,
Q13162,P62854,0.07707625700630596,
Q13162,P62917,0.013068905624858039,
Q13162,Q02218,0.11846762788457851,
Q13162,Q02818,0.0445405538667171,
Q13162,Q07065,0.007201699346336826,
Q13162,Q07866,0.0035837726785768794,
Q13162,Q07954,0.048934038966341825,
Q13162,Q14011,0.016379216912936707,
Q13162,Q15459,0.031959719233032036,
Q13162,Q15843,0.06964188737982194,
Q13162,Q96L92,0.0025059571250362644,
Q13162,Q9H0U4,0.022231772482585704,
Q13162,Q9UHD8,0.003002145965621438,
Q13162,Q9UJZ1,0.022458726064502933,
Q13162,Q9UNH7,0.009982282211429105,
Q13162,Q9Y3D6,0.00636678643309361,
Q14011,O15143,0.003426277919179489,
Q14011,O94925,0.001632320039362594,
Q14011,P02652,0.015828217437454467,
Q14011,P04179,0.03128368449760791,
Q14011,P12956,0.010690500587038949,
Q14011,P18859,0.012911671179482656,
Q14011,P21281,0.025441598376600868,
Q14011,P26022,0.03402696141084505,
Q14011,P26447,0.010259557855633913,
Q14011,P30085,0.12008038745258137,
Q14011,P35222,0.014139376138497766,
Q14011,P36957,0.0008067935378391566,
Q14011,P38606,0.002959542565567197,
Q14011,P40926,0.006931370413712175,
Q14011,P42765,0.014922237595349252,
Q14011,P56192,0.02027411269652455,
Q14011,P61981,0.012358067452165807,
Q14011,P62854,0.014838700589737724,
Q14011,P62917,0.0776547751777184,
Q14011,Q02218,0.04570622979193283,
Q14011,Q02818,0.010345879959506993,
Q14011,Q07065,0.3138123165956419,
Q14011,Q07866,0.021113223068268107,
Q14011,Q07954,0.01446347473401051,
Q14011,Q13162,0.012607934581198244,
Q14011,Q15459,0.018112762913400172,
Q14011,Q15843,0.0017472117264357393,
Q14011,Q96L92,0.01057806075001736,
Q14011,Q9H0U4,0.001951782854427444,
Q14011,Q9UHD8,0.009550613508421273,
Q14011,Q9UJZ1,0.055422818428247034,
Q14011,Q9UNH7,0.02521635671702743,
Q14011,Q9Y3D6,0.0060203941055453096,
Q15459,O15143,0.008621354586775392,
Q15459,O94925,0.0017831336787587193,
Q15459,P02652,0.015216012649898837,
Q15459,P04179,0.08806923205527482,
Q15459,P12956,0.00446035308312567,
Q15459,P18859,0.006335867146169258,
Q15459,P21281,0.11487860646060578,
Q15459,P26022,0.0593793368637929,
Q15459,P26447,0.023356087753168477,
Q15459,P30085,0.003280204055196322,
Q15459,P35222,0.011926344516649255,
Q15459,P36957,0.011552879560630433,
Q15459,P38606,0.038100519025825175,
Q15459,P40926,0.01876764301562882,
Q15459,P42765,0.020983834131348432,
Q15459,P56192,0.033704767659258617,
Q15459,P61981,0.010353694229126,
Q15459,P62854,0.015381927162937419,
Q15459,P62917,0.05412596973811096,
Q15459,Q02218,0.025614145512409467,
Q15459,Q02818,0.006774572942922141,
Q15459,Q07065,0.011284839449418495,
Q15459,Q07866,0.041097006795318754,
Q15459,Q07954,0.10191838945532813,
Q15459,Q13162,0.08018315520927363,
Q15459,Q14011,0.049416729513028536,
Q15459,Q15843,0.019201071185593416,
Q15459,Q96L92,0.027599710015288652,
Q15459,Q9H0U4,0.005195683386884571,
Q15459,Q9UHD8,0.013378615733295678,
Q15459,Q9UJZ1,0.018737689128197545,
Q15459,Q9UNH7,0.01336327169356697,
Q15459,Q9Y3D6,0.04291281812419715,
Q15843,O15143,0.011436579283016847,
Q15843,O94925,0.00037760853455767545,
Q15843,P02652,0.053127495968253974,
Q15843,P04179,0.021160185019054072,
Q15843,P12956,0.08247739579255026,
Q15843,P18859,0.004850661965214495,
Q15843,P21281,0.0484141907907775,
Q15843,P26022,0.015289522722671187,
Q15843,P26447,0.001403627380716577,
Q15843,P30085,0.09430974670545249,
Q15843,P35222,0.01590389882328306,
Q15843,P36957,0.0029083331030276987,
Q15843,P38606,0.016352777538711234,
Q15843,P40926,0.06022945200125858,
Q15843,P42765,0.008697313183058407,
Q15843,P56192,0.01681491351564177,
Q15843,P61981,0.025799395796567207,
Q15843,P62854,0.02416749171522062,
Q15843,P62917,0.01924313085034647,
Q15843,Q02218,0.03081901583624583,
Q15843,Q02818,0.002040307996049525,
Q15843,Q07065,0.0677417347096476,
Q15843,Q07866,0.11705417209505826,
Q15843,Q07954,0.011582779774081908,
Q15843,Q13162,0.014687269108410485,
Q15843,Q14011,0.028490534388618188,
Q15843,Q15459,0.0105925868463466,
Q15843,Q96L92,0.014315580746449693,
Q15843,Q9H0U4,0.0018976637127640144,
Q15843,Q9UHD8,0.041484452783280924,
Q15843,Q9UJZ1,0.07578030937383809,
Q15843,Q9UNH7,0.03707457600707392,
Q15843,Q9Y3D6,0.006735888106954465,
Q96L92,O15143,0.009828739554381622,
Q96L92,O94925,0.00412620093889565,
Q96L92,P02652,0.002294835997983787,
Q96L92,P04179,0.20100386764426065,
Q96L92,P12956,0.04640671258812749,
Q96L92,P18859,0.0019635732122873792,
Q96L92,P21281,0.0016675296009804029,
Q96L92,P26022,0.002617561321239223,
Q96L92,P26447,0.11290368314281629,
Q96L92,P30085,0.011410360867515594,
Q96L92,P35222,0.02698752351698177,
Q96L92,P36957,0.0024671359351157596,
Q96L92,P38606,0.0024554340616773983,
Q96L92,P40926,0.01220646200636607,
Q96L92,P42765,0.001527586079203238,
Q96L92,P56192,0.018920553161558995,
Q96L92,P61981,0.02343141200220031,
Q96L92,P62854,0.009138772632678665,
Q96L92,P62917,0.030531204875559426,
Q96L92,Q02218,0.020331006578426746,
Q96L92,Q02818,0.013260134241353005,
Q96L92,Q07065,0.04511560441164938,
Q96L92,Q07866,0.015525913816524524,
Q96L92,Q07954,0.0928096961503002,
Q96L92,Q13162,0.06598095768110054,
Q96L92,Q14011,0.07117141991450796,
Q96L92,Q15459,0.0721185878684326,
Q96L92,Q15843,0.010720041591972988,
Q96L92,Q9H0U4,0.004074054600565066,
Q96L92,Q9UHD8,0.020089602029464682,
Q96L92,Q9UJZ1,0.014623504864630594,
Q96L92,Q9UNH7,0.016855479316138833,
Q96L92,Q9Y3D6,0.007660159986545076,
Q9H0U4,O15143,0.017976650512463787,
Q9H0U4,O94925,0.05583849282137812,
Q9H0U4,P02652,0.01129862115141231,
Q9H0U4,P04179,0.019553456376978064,
Q9H0U4,P12956,0.07081901790404829,
Q9H0U4,P18859,0.014642519979714335,
Q9H0U4,P21281,0.014267357127389827,
Q9H0U4,P26022,0.07968638731104301,
Q9H0U4,P26447,0.06469516732864732,
Q9H0U4,P30085,0.010570773290719404,
Q9H0U4,P35222,0.04333602447136208,
Q9H0U4,P36957,0.07361100351401655,
Q9H0U4,P38606,0.011284523629738813,
Q9H0U4,P40926,0.013011217324446623,
Q9H0U4,P42765,0.020598705080878767,
Q9H0U4,P56192,0.09357715380619322,
Q9H0U4,P61981,0.017201606966786527,
Q9H0U4,P62854,0.014889114200406402,
Q9H0U4,P62917,0.03073478165421133,
Q9H0U4,Q02218,0.004993325802671003,
Q9H0U4,Q02818,0.033441542135509345,
Q9H0U4,Q07065,0.06974445669363058,
Q9H0U4,Q07866,0.021709767025776032,
Q9H0U4,Q07954,0.03229750626374546,
Q9H0U4,Q13162,0.0030223611084032914,
Q9H0U4,Q14011,0.008663636915846294,
Q9H0U4,Q15459,0.024461489345446643,
Q9H0U4,Q15843,0.02306245389598526,
Q9H0U4,Q96L92,0.0014708970197319384,
Q9H0U4,Q9UHD8,0.045656979029594,
Q9H0U4,Q9UJZ1,0.004964710520271611,
Q9H0U4,Q9UNH7,0.02218297901582573,
Q9H0U4,Q9Y3D6,0.002436962029273671,
Q9UHD8,O15143,0.01903417598435123,
Q9UHD8,O94925,0.012021505903837078,
Q9UHD8,P02652,0.023475913513171145,
Q9UHD8,P04179,0.01330799316673856,
Q9UHD8,P12956,0.045915462129748834,
Q9UHD8,P18859,0.0035126662307877377,
Q9UHD8,P21281,0.005889449297786041,
Q9UHD8,P26022,0.01702764366928389,
Q9UHD8,P26447,0.010803021137297449,
Q9UHD8,P30085,0.08785605105734472,
Q9UHD8,P35222,0.024621172014505505,
Q9UHD8,P36957,0.04154353533563231,
Q9UHD8,P38606,0.0013711585010810002,
Q9UHD8,P40926,0.010626888783758271,
Q9UHD8,P42765,0.004856454111132873,
Q9UHD8,P56192,0.27216872473635695,
Q9UHD8,P61981,0.03108790961633759,
Q9UHD8,P62854,0.046889792826446994,
Q9UHD8,P62917,0.013908214179827572,
Q9UHD8,Q02218,0.027726099195986585,
Q9UHD8,Q02818,0.0032236570182148563,
Q9UHD8,Q07065,0.04399824476526812,
Q9UHD8,Q07866,0.028540269652231012,
Q9UHD8,Q07954,0.014568393697841703,
Q9UHD8,Q13162,0.010150686204702452,
Q9UHD8,Q14011,0.000468873201190734,
Q9UHD8,Q15459,0.03718545104460544,
Q9UHD8,Q15843,0.02999901713266154,
Q9UHD8,Q96L92,0.007135435974606145,
Q9UHD8,Q9H0U4,0.0035380599360347953,
Q9UHD8,Q9UJZ1,0.019904839128027197,
Q9UHD8,Q9UNH7,0.07210189059109619,
Q9UHD8,Q9Y3D6,0.0012076674371302154,
Q9UJZ1,O15143,0.010935910865828147,
Q9UJZ1,O94925,0.010630677920341334,
Q9UJZ1,P02652,0.0883052728387067,
Q9UJZ1,P04179,0.010900445528790518,
Q9UJZ1,P12956,0.009103634159846554,
Q9UJZ1,P18859,0.011127973267583113,
Q9UJZ1,P21281,0.10453793726161086,
Q9UJZ1,P26022,0.00547753576127313,
Q9UJZ1,P26447,0.0025195194764257084,
Q9UJZ1,P30085,0.020014054048196846,
Q9UJZ1,P35222,0.011574194257365993,
Q9UJZ1,P36957,0.018446030107306652,
Q9UJZ1,P38606,0.06792388086742353,
Q9UJZ1,P40926,0.014072668729452405,
Q9UJZ1,P42765,0.024959392661356668,
Q9UJZ1,P56192,0.03272197201500332,
Q9UJZ1,P61981,0.042741131294359,
Q9UJZ1,P62854,0.1032897401133806,
Q9UJZ1,P62917,0.016490627846060858,
Q9UJZ1,Q02218,0.005972623250362389,
Q9UJZ1,Q02818,0.058106306649489604,
Q9UJZ1,Q07065,0.003929249663963575,
Q9UJZ1,Q07866,0.0016220944423294597,
Q9UJZ1,Q07954,0.04574713037042615,
Q9UJZ1,Q13162,0.0029640113784119983,
Q9UJZ1,Q14011,0.019076778854106354,
Q9UJZ1,Q15459,0.01627872329215171,
Q9UJZ1,Q15843,0.04743368206722142,
Q9UJZ1,Q96L92,0.0030531420171520662,
Q9UJZ1,Q9H0U4,0.0010048108463555814,
Q9UJZ1,Q9UHD8,0.009268186077890206,
Q9UJZ1,Q9UNH7,0.155037209444064,
Q9UJZ1,Q9Y3D6,0.012886234786241966,
Q9UNH7,O15143,0.011093397675284476,
Q9UNH7,O94925,0.04962684434739282,
Q9UNH7,P02652,0.0024324432219417053,
Q9UNH7,P04179,0.11179195684519198,
Q9UNH7,P12956,0.04643697794388084,
Q9UNH7,P18859,0.03167738281757927,
Q9UNH7,P21281,0.004548360400133585,
Q9UNH7,P26022,0.004087997945066641,
Q9UNH7,P26447,0.21939736978823762,
Q9UNH7,P30085,0.02321731143525502,
Q9UNH7,P35222,0.016568651899494066,
Q9UNH7,P36957,0.020224908013915632,
Q9UNH7,P38606,0.001631216119536944,
Q9UNH7,P40926,0.028193612666553153,
Q9UNH7,P42765,0.005344956259620221,
Q9UNH7,P56192,0.01568556961547803,
Q9UNH7,P61981,0.008524210087658414,
Q9UNH7,P62854,0.019139327302306074,
Q9UNH7,P62917,0.011537115505754418,
Q9UNH7,Q02218,0.0151471386989622,
Q9UNH7,Q02818,0.05451210666989098,
Q9UNH7,Q07065,0.0027345123945476217,
Q9UNH7,Q07866,0.0618157740102186,
Q9UNH7,Q07954,0.002225081037792921,
Q9UNH7,Q13162,0.06675487602548041,
Q9UNH7,Q14011,0.00619614675023131,
Q9UNH7,Q15459,0.04546451596338023,
Q9UNH7,Q15843,0.007535633973347211,
Q9UNH7,Q96L92,0.0021378828758211814,
Q9UNH7,Q9H0U4,0.02849821165930423,
Q9UNH7,Q9UHD8,0.0031659948511419036,
Q9UNH7,Q9UJZ1,0.017537790641072887,
Q9UNH7,Q9Y3D6,0.029892798136246807,
Q9Y3D6,O15143,0.010095993641582073,
Q9Y3D6,O94925,0.014395869981707507,
Q9Y3D6,P02652,0.023899691874193888,
Q9Y3D6,P04179,0.050610991312524375,
Q9Y3D6,P12956,0.013393597679676614,
Q9Y3D6,P18859,0.004572958679305468,
Q9Y3D6,P21281,0.00279985009176142,
Q9Y3D6,P26022,0.014884806017926126,
Q9Y3D6,P26447,0.0018327716197956074,
Q9Y3D6,P30085,0.00592835883982307,
Q9Y3D6,P35222,0.0035631546878768633,
Q9Y3D6,P36957,0.0006515064126273795,
Q9Y3D6,P38606,0.08633822690227345,
Q9Y3D6,P40926,0.03208958964132567,
Q9Y3D6,P42765,0.03407159429083187,
Q9Y3D6,P56192,0.024314696197004708,
Q9Y3D6,P61981,0.019876601498804297,
Q9Y3D6,P62854,0.07059948773849635,
Q9Y3D6,P62917,0.012148439943647726,
Q9Y3D6,Q02218,0.02470532007726201,
Q9Y3D6,Q02818,0.023707777651119758,
Q9Y3D6,Q07065,0.03914672225381955,
Q9Y3D6,Q07866,0.00515124163456244,
Q9Y3D6,Q07954,0.011829230440057839,
Q9Y3D6,Q13162,0.08850546804873176,
Q9Y3D6,Q14011,0.0026362093456057693,
Q9Y3D6,Q15459,0.019284911045057303,
Q9Y3D6,Q15843,0.027076572966695432,
Q9Y3D6,Q96L92,0.035562724358972314,
Q9Y3D6,Q9H0U4,0.0035970268345578427,
Q9Y3D6,Q9UHD8,0.01794551280522005,
Q9Y3D6,Q9UJZ1,0.059421667006080564,
Q9Y3D6,Q9UNH7,0.014618034575282384,
