Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.059885669968157806,
Q07866,O15143,0.028847923048874596,
Q07866,O94925,0.01042801740344543,
Q07866,P02652,0.05181962661253385,
Q07866,P04179,0.0002914050680032825,
Q07866,P12956,0.06253828426597856,
Q07866,P18859,0.010529467059224886,
Q07866,P21281,0.010837112953761033,
Q07866,P26022,0.03933377453315123,
Q07866,P26447,0.059511631360305406,
Q07866,P30085,0.021303033423025506,
Q07866,P35222,0.0005777182264925517,
Q07866,P36957,0.01867639547888815,
Q07866,P38606,8.540304107359065e-05,
Q07866,P40926,0.02052690314207133,
Q07866,P42765,0.010054721335917572,
Q07866,P56192,0.10703912226701408,
Q07866,P61981,0.00010618683935572097,
Q07866,P62854,0.029815858462866284,
Q07866,P62917,0.1053079390692829,
Q07866,Q02218,0.0012187192190355838,
Q07866,Q02818,0.011029192531285875,
Q07866,Q07065,0.08995224508768755,
Q07866,Q07954,0.0012961168046590197,
Q07866,Q13162,0.010139249694519393,
Q07866,Q14011,0.00312992718853573,
Q07866,Q15459,0.028998211271328855,
Q07866,Q15843,0.04801719237207488,
Q07866,Q96L92,0.0009212037795445178,
Q07866,Q9H0U4,0.09765218589199699,
Q07866,Q9UHD8,0.05821290809208169,
Q07866,Q9UJZ1,0.009555540908204,
Q07866,Q9UNH7,5.1218303328454175e-05,
Q07866,Q9Y3D6,0.011759804474726732,
Q07954,O15143,0.0439155595281189,
Q07954,O94925,0.06351415545562888,
Q07954,P02652,0.014469069904393785,
Q07954,P04179,0.048448335141735896,
Q07954,P12956,0.04437274880062032,
Q07954,P18859,0.06086002029550513,
Q07954,P21281,0.008036999065692683,
Q07954,P26022,0.05457468160817565,
Q07954,P26447,0.021431615415198953,
Q07954,P30085,0.09224726796764467,
Q07954,P35222,0.01176393870583289,
Q07954,P36957,0.04418395579792555,
Q07954,P38606,0.014849396022959135,
Q07954,P40926,0.011196683255006036,
Q07954,P42765,0.011623911282340344,
Q07954,P56192,0.05965426661619289,
Q07954,P61981,0.024135076614837048,
Q07954,P62854,0.022455080171392753,
Q07954,P62917,0.012652842393692416,
Q07954,Q02218,0.007386599129748126,
Q07954,Q02818,0.03857217865701209,
Q07954,Q07065,0.028816760742405165,
Q07954,Q07866,0.02676892895548136,
Q07954,Q13162,0.004329779196779394,
Q07954,Q14011,0.004732273609167796,
Q07954,Q15459,0.03332544641664338,
Q07954,Q15843,0.005918928605955442,
Q07954,Q96L92,0.001994258324963315,
Q07954,Q9H0U4,0.08107538543834872,
Q07954,Q9UHD8,0.03831102488334529,
Q07954,Q9UJZ1,0.01247596580794124,
Q07954,Q9UNH7,0.03526671584717893,
Q07954,Q9Y3D6,0.006234828033379717,
Q13162,O15143,0.03670560259613986,
Q13162,O94925,0.030969602732496417,
Q13162,P02652,0.003803199077657273,
Q13162,P04179,0.03586795345415257,
Q13162,P12956,0.006109672097549119,
Q13162,P18859,0.0031511714004858788,
Q13162,P21281,0.133127774114082,
Q13162,P26022,0.0365044071650083,
Q13162,P26447,0.009838174096714255,
Q13162,P30085,0.0023304631687200445,
Q13162,P35222,0.0004125441928067827,
Q13162,P36957,0.026977264025338333,
Q13162,P38606,0.015005473787683528,
Q13162,P40926,0.016305770730873453,
Q13162,P42765,0.021163699297227802,
Q13162,P56192,0.02437820256551043,
Q13162,P61981,0.0018059412338451142,
Q13162,P62854,0.08010956628823948,
Q13162,P62917,0.042256055183569056,
Q13162,Q02218,0.07488681960096262,
Q13162,Q02818,0.011872794648543863,
Q13162,Q07065,0.003202556148450788,
Q13162,Q07866,0.031421466446749126,
Q13162,Q07954,0.04592159755598116,
Q13162,Q14011,5.797441054153802e-05,
Q13162,Q15459,0.0067415720056970005,
Q13162,Q15843,0.05073864459524371,
Q13162,Q96L92,0.00590412209966861,
Q13162,Q9H0U4,0.006331771015726739,
Q13162,Q9UHD8,0.007005742556470417,
Q13162,Q9UJZ1,0.01058895325300003,
Q13162,Q9UNH7,0.015339254116043786,
Q13162,Q9Y3D6,0.017185583156352185,
Q14011,O15143,0.018032554341242155,
Q14011,O94925,0.002374624782722531,
Q14011,P02652,0.021342392717287825,
Q14011,P04179,0.013012871987685326,
Q14011,P12956,0.0035809789611750183,
Q14011,P18859,0.014286463457625109,
Q14011,P21281,0.004736755318626552,
Q14011,P26022,0.02281270228350972,
Q14011,P26447,0.0021151453123605334,
Q14011,P30085,0.09408371704387529,
Q14011,P35222,0.012065828099275857,
Q14011,P36957,0.0005129186122228684,
Q14011,P38606,0.0010842627624234446,
Q14011,P40926,0.0023150215558316693,
Q14011,P42765,0.002900122392723872,
Q14011,P56192,0.006601713840229206,
Q14011,P61981,0.008805842862743036,
Q14011,P62854,0.03842686794211185,
Q14011,P62917,0.09109812606688346,
Q14011,Q02218,0.06463131293800789,
Q14011,Q02818,0.003918670254804119,
Q14011,Q07065,0.32131403849202406,
Q14011,Q07866,0.003933027170528572,
Q14011,Q07954,0.04441538926284482,
Q14011,Q13162,0.020286248472980422,
Q14011,Q15459,0.027161071558116402,
Q14011,Q15843,0.010599133138395419,
Q14011,Q96L92,0.014327106805675333,
Q14011,Q9H0U4,0.012955545030164186,
Q14011,Q9UHD8,0.010367570804127084,
Q14011,Q9UJZ1,0.06619778249773417,
Q14011,Q9UNH7,0.019482898462253328,
Q14011,Q9Y3D6,0.0007848154053625191,
Q15459,O15143,0.03636295425971228,
Q15459,O94925,0.026833489287771396,
Q15459,P02652,0.01845163019249223,
Q15459,P04179,0.0448890782998014,
Q15459,P12956,0.03730851835165174,
Q15459,P18859,0.031119137194047436,
Q15459,P21281,0.02407609980406949,
Q15459,P26022,0.06309948199057777,
Q15459,P26447,0.05513000317058747,
Q15459,P30085,0.06601585707047136,
Q15459,P35222,0.02980426654214005,
Q15459,P36957,0.05098605222497771,
Q15459,P38606,0.009190797793552198,
Q15459,P40926,0.01648981768049668,
Q15459,P42765,0.00017482026594807957,
Q15459,P56192,0.04729479228371062,
Q15459,P61981,0.010272753853719278,
Q15459,P62854,0.02731959052818834,
Q15459,P62917,0.05192580066560096,
Q15459,Q02218,0.03390451185215018,
Q15459,Q02818,0.050349420856310514,
Q15459,Q07065,0.029628312630445307,
Q15459,Q07866,0.02855586330553548,
Q15459,Q07954,0.024750788943502324,
Q15459,Q13162,0.020255249118100508,
Q15459,Q14011,0.0072919488274809366,
Q15459,Q15843,0.014199574150712062,
Q15459,Q96L92,0.0031206876401674638,
Q15459,Q9H0U4,0.04315031862492727,
Q15459,Q9UHD8,0.050606761370940945,
Q15459,Q9UJZ1,0.0005632441944638502,
Q15459,Q9UNH7,0.026134769539054806,
Q15459,Q9Y3D6,0.008582909514984822,
Q15843,O15143,0.004030415368541864,
Q15843,O94925,0.009152530797685033,
Q15843,P02652,0.02491242308902774,
Q15843,P04179,0.0043416396723923185,
Q15843,P12956,0.03814851177504193,
Q15843,P18859,0.01651056447238546,
Q15843,P21281,0.053256238676301325,
Q15843,P26022,0.04616116106531141,
Q15843,P26447,0.0074273465950439495,
Q15843,P30085,0.02135566568140356,
Q15843,P35222,0.007219335325092979,
Q15843,P36957,0.03196618122893328,
Q15843,P38606,0.01968447679774991,
Q15843,P40926,0.005335333163066847,
Q15843,P42765,0.006264273268409805,
Q15843,P56192,0.030275058969094534,
Q15843,P61981,2.8924874540885235e-05,
Q15843,P62854,0.06287291656076859,
Q15843,P62917,0.05089615287179881,
Q15843,Q02218,0.006612746277811289,
Q15843,Q02818,0.008865633615321666,
Q15843,Q07065,0.0341045272213074,
Q15843,Q07866,0.038861353301185085,
Q15843,Q07954,0.03281324479298091,
Q15843,Q13162,0.07383607069251479,
Q15843,Q14011,0.025617394730708776,
Q15843,Q15459,0.0021040265524726936,
Q15843,Q96L92,0.006164133561337949,
Q15843,Q9H0U4,0.009043523321020812,
Q15843,Q9UHD8,0.030157392565624982,
Q15843,Q9UJZ1,0.09919992386181613,
Q15843,Q9UNH7,0.008833542088169027,
Q15843,Q9Y3D6,0.09511406976500306,
Q96L92,O15143,0.021383167725339196,
Q96L92,O94925,0.014498454602293076,
Q96L92,P02652,0.004872223848618052,
Q96L92,P04179,0.28392746143972625,
Q96L92,P12956,0.016720298265448113,
Q96L92,P18859,0.013209090268903951,
Q96L92,P21281,0.02593145618425625,
Q96L92,P26022,0.0007854720086880746,
Q96L92,P26447,0.061688242628171325,
Q96L92,P30085,0.004153287930589449,
Q96L92,P35222,0.027638726816577204,
Q96L92,P36957,0.0064474954978899325,
Q96L92,P38606,0.029414326131085397,
Q96L92,P40926,0.015420076334173438,
Q96L92,P42765,0.017156418505312663,
Q96L92,P56192,0.011388882602969498,
Q96L92,P61981,0.013982557075232955,
Q96L92,P62854,0.030292927570673336,
Q96L92,P62917,0.016799343849641737,
Q96L92,Q02218,0.029548673065456547,
Q96L92,Q02818,0.006339942602806401,
Q96L92,Q07065,0.048063542553086654,
Q96L92,Q07866,0.024009519660629013,
Q96L92,Q07954,0.0126865672976149,
Q96L92,Q13162,0.04085634849445747,
Q96L92,Q14011,0.03581418981008284,
Q96L92,Q15459,0.04462939416626382,
Q96L92,Q15843,0.025551658970989488,
Q96L92,Q9H0U4,0.0036076113956469303,
Q96L92,Q9UHD8,0.009938207306531542,
Q96L92,Q9UJZ1,0.02111468416617666,
Q96L92,Q9UNH7,0.06980771953281131,
Q96L92,Q9Y3D6,0.004514132711131443,
Q9H0U4,O15143,0.03158150911304794,
Q9H0U4,O94925,0.03200169113569213,
Q9H0U4,P02652,0.037862791660790304,
Q9H0U4,P04179,0.030843041322967196,
Q9H0U4,P12956,0.03967640856859263,
Q9H0U4,P18859,0.02315702251152167,
Q9H0U4,P21281,0.0004546453758452795,
Q9H0U4,P26022,0.07136995948792667,
Q9H0U4,P26447,0.044294697728866454,
Q9H0U4,P30085,0.029726024471385254,
Q9H0U4,P35222,0.019687008679723384,
Q9H0U4,P36957,0.0559575112598101,
Q9H0U4,P38606,0.01553268674648662,
Q9H0U4,P40926,0.011764756764989868,
Q9H0U4,P42765,0.004948431261241617,
Q9H0U4,P56192,0.06015731112643521,
Q9H0U4,P61981,0.004023702692948111,
Q9H0U4,P62854,0.00989745857314651,
Q9H0U4,P62917,0.06477239008248496,
Q9H0U4,Q02218,0.01937766798281354,
Q9H0U4,Q02818,0.015215459630063868,
Q9H0U4,Q07065,0.09199780313382463,
Q9H0U4,Q07866,0.01074498321825379,
Q9H0U4,Q07954,0.02551742273014669,
Q9H0U4,Q13162,0.028949795335062495,
Q9H0U4,Q14011,0.014016173548676757,
Q9H0U4,Q15459,0.037450051128188847,
Q9H0U4,Q15843,0.0023758500241629343,
Q9H0U4,Q96L92,0.004972472722689149,
Q9H0U4,Q9UHD8,0.04655672716326809,
Q9H0U4,Q9UJZ1,0.008230203092147451,
Q9H0U4,Q9UNH7,0.014989509729619528,
Q9H0U4,Q9Y3D6,0.008165248317855695,
Q9UHD8,O15143,0.015691832285607346,
Q9UHD8,O94925,0.020815416576623398,
Q9UHD8,P02652,0.024996990408415614,
Q9UHD8,P04179,0.012030007391571727,
Q9UHD8,P12956,0.03437829165501936,
Q9UHD8,P18859,0.021778431407641654,
Q9UHD8,P21281,0.009554186084943309,
Q9UHD8,P26022,0.053280533637811524,
Q9UHD8,P26447,0.022345756869648455,
Q9UHD8,P30085,0.11296859713183205,
Q9UHD8,P35222,0.003939629922250956,
Q9UHD8,P36957,0.020864352682627003,
Q9UHD8,P38606,0.007696311365911244,
Q9UHD8,P40926,0.01236744341787208,
Q9UHD8,P42765,0.011151062401981993,
Q9UHD8,P56192,0.1892700022598531,
Q9UHD8,P61981,0.013047923246862467,
Q9UHD8,P62854,0.06091929481521691,
Q9UHD8,P62917,0.008291046218489717,
Q9UHD8,Q02218,0.03321598560506701,
Q9UHD8,Q02818,0.014914261986975924,
Q9UHD8,Q07065,0.029172085237977177,
Q9UHD8,Q07866,0.0369083827131311,
Q9UHD8,Q07954,0.0016499646446792753,
Q9UHD8,Q13162,0.014836112320247891,
Q9UHD8,Q14011,0.0023344035512381923,
Q9UHD8,Q15459,0.019884567520490965,
Q9UHD8,Q15843,0.006889909011836701,
Q9UHD8,Q96L92,0.0274655567915711,
Q9UHD8,Q9H0U4,0.01076083560503253,
Q9UHD8,Q9UJZ1,0.030517201431307317,
Q9UHD8,Q9UNH7,0.07816457867015418,
Q9UHD8,Q9Y3D6,0.0004522483390785805,
Q9UJZ1,O15143,0.01937841996462448,
Q9UJZ1,O94925,0.0027765553974747796,
Q9UJZ1,P02652,0.006728199788378949,
Q9UJZ1,P04179,0.009919827276575803,
Q9UJZ1,P12956,0.010045667050721473,
Q9UJZ1,P18859,0.009253272819175692,
Q9UJZ1,P21281,0.18233074747963454,
Q9UJZ1,P26022,0.014000983466348814,
Q9UJZ1,P26447,0.01601888209594059,
Q9UJZ1,P30085,0.014454412156521556,
Q9UJZ1,P35222,0.047196769914226874,
Q9UJZ1,P36957,0.001504199893526261,
Q9UJZ1,P38606,0.04379172736351609,
Q9UJZ1,P40926,0.004545088163293951,
Q9UJZ1,P42765,0.04008126509496743,
Q9UJZ1,P56192,0.02353701111475989,
Q9UJZ1,P61981,0.019809520805142592,
Q9UJZ1,P62854,0.14745604961313186,
Q9UJZ1,P62917,0.0072055865258444825,
Q9UJZ1,Q02218,0.001253340898224203,
Q9UJZ1,Q02818,0.03765011544110083,
Q9UJZ1,Q07065,0.002756477893997195,
Q9UJZ1,Q07866,0.027435170768617283,
Q9UJZ1,Q07954,0.021751153790689644,
Q9UJZ1,Q13162,0.004347583288378265,
Q9UJZ1,Q14011,0.023527743453368874,
Q9UJZ1,Q15459,0.008694612670057517,
Q9UJZ1,Q15843,0.016750581562149078,
Q9UJZ1,Q96L92,0.015556928713433182,
Q9UJZ1,Q9H0U4,0.008133884996864042,
Q9UJZ1,Q9UHD8,0.025509845858707955,
Q9UJZ1,Q9UNH7,0.13944531833929355,
Q9UJZ1,Q9Y3D6,0.0357962646280155,
Q9UNH7,O15143,0.04227042887292426,
Q9UNH7,O94925,0.01942148537214679,
Q9UNH7,P02652,0.008895932669086476,
Q9UNH7,P04179,0.09329813556034455,
Q9UNH7,P12956,0.033375116172152594,
Q9UNH7,P18859,0.03677491365828783,
Q9UNH7,P21281,0.008470626707276429,
Q9UNH7,P26022,0.020792894939798537,
Q9UNH7,P26447,0.12371891009284829,
Q9UNH7,P30085,0.009132144468333893,
Q9UNH7,P35222,0.015239470158177924,
Q9UNH7,P36957,0.0213653268237397,
Q9UNH7,P38606,0.0041687656086381725,
Q9UNH7,P40926,0.04828751520947195,
Q9UNH7,P42765,0.009554855248161524,
Q9UNH7,P56192,0.010395245529492085,
Q9UNH7,P61981,0.004348497091031159,
Q9UNH7,P62854,0.014210760991942385,
Q9UNH7,P62917,0.0015679843623193437,
Q9UNH7,Q02218,0.008388726714973514,
Q9UNH7,Q02818,0.06719980041326516,
Q9UNH7,Q07065,0.019609416513942213,
Q9UNH7,Q07866,0.018782071715166073,
Q9UNH7,Q07954,0.02621709779422607,
Q9UNH7,Q13162,0.10992571597697794,
Q9UNH7,Q14011,0.014651889731241383,
Q9UNH7,Q15459,0.07210876684057493,
Q9UNH7,Q15843,0.02299110383218692,
Q9UNH7,Q96L92,0.02383082857329608,
Q9UNH7,Q9H0U4,0.0523432069546976,
Q9UNH7,Q9UHD8,0.009674651248831996,
Q9UNH7,Q9UJZ1,0.01165414526893288,
Q9UNH7,Q9Y3D6,0.0045673902562585545,
Q9Y3D6,O15143,0.00979073641362051,
Q9Y3D6,O94925,0.020935000165235498,
Q9Y3D6,P02652,0.0624444302268421,
Q9Y3D6,P04179,0.026674598346298185,
Q9Y3D6,P12956,0.018834103895098098,
Q9Y3D6,P18859,0.001949798698322426,
Q9Y3D6,P21281,0.005439012585264496,
Q9Y3D6,P26022,0.0045810361530062155,
Q9Y3D6,P26447,0.017724633479626255,
Q9Y3D6,P30085,0.003697344112238506,
Q9Y3D6,P35222,0.020468663930482377,
Q9Y3D6,P36957,0.003965980678482969,
Q9Y3D6,P38606,0.009190824007538127,
Q9Y3D6,P40926,0.006030991938172515,
Q9Y3D6,P42765,0.000831433029600947,
Q9Y3D6,P56192,0.028673899826093675,
Q9Y3D6,P61981,0.0193688885159154,
Q9Y3D6,P62854,0.015149919357875633,
Q9Y3D6,P62917,0.04023575364192717,
Q9Y3D6,Q02218,0.009335363161502139,
Q9Y3D6,Q02818,0.017956531290849273,
Q9Y3D6,Q07065,0.006647157025666846,
Q9Y3D6,Q07866,0.002902930174650037,
Q9Y3D6,Q07954,0.02215174949979346,
Q9Y3D6,Q13162,0.04783980695031382,
Q9Y3D6,Q14011,0.010005207828311165,
Q9Y3D6,Q15459,0.0008129637813092362,
Q9Y3D6,Q15843,0.020745112347260238,
Q9Y3D6,Q96L92,0.011673243820578352,
Q9Y3D6,Q9H0U4,0.004909043376203826,
Q9Y3D6,Q9UHD8,0.006443737277420114,
Q9Y3D6,Q9UJZ1,0.03560791775889237,
Q9Y3D6,Q9UNH7,0.0009348734903322505,
