Regulator,Target,Weight,Sign
Q07866,O15143,0.011383666528763907,
Q07866,O94925,0.004357919810009136,
Q07866,P02652,0.05881610057918221,
Q07866,P04179,0.00936294814621469,
Q07866,P12956,0.01236488361358266,
Q07866,P18859,0.000704820195406141,
Q07866,P21281,0.014017187068543335,
Q07866,P26022,0.08447627906125005,
Q07866,P26447,0.06538182278381888,
Q07866,P30085,0.028472962908939626,
Q07866,P35222,0.013768172998770336,
Q07866,P36957,0.036713903891611784,
Q07866,P38606,0.010021690571004016,
Q07866,P40926,0.02845219348837467,
Q07866,P42765,0.004308013619269075,
Q07866,P56192,0.06573413843713538,
Q07866,P61981,0.008186576067317408,
Q07866,P62854,0.03480804049519054,
Q07866,P62917,0.10073519154783366,
Q07866,Q02218,0.00044566458574459423,
Q07866,Q02818,0.005886360454702108,
Q07866,Q07065,0.11228280180201428,
Q07866,Q07954,0.009739173085938607,
Q07866,Q13162,0.018421561649994693,
Q07866,Q14011,0.03137788992445289,
Q07866,Q15459,0.00030003991885465577,
Q07866,Q15843,0.044031739776175235,
Q07866,Q96L92,0.00854647981710764,
Q07866,Q9H0U4,0.0405017222040686,
Q07866,Q9UHD8,0.04533596982341202,
Q07866,Q9UJZ1,0.00016003091744541196,
Q07866,Q9UNH7,0.024846915274672945,
Q07866,Q9Y3D6,0.03199687845868222,
Q07954,O15143,0.05689429979223777,
Q07954,O94925,0.029767634087397087,
Q07954,P02652,0.0028225401827250847,
Q07954,P04179,0.015561798467903122,
Q07954,P12956,0.0303789204815906,
Q07954,P18859,0.038810897336065533,
Q07954,P21281,0.013624202373692622,
Q07954,P26022,0.09768051372753728,
Q07954,P26447,0.028618816709524406,
Q07954,P30085,0.07009468205106162,
Q07954,P35222,0.02044838447497094,
Q07954,P36957,0.044379196136857854,
Q07954,P38606,0.013324846793364448,
Q07954,P40926,0.019939050019545032,
Q07954,P42765,0.002337791613527255,
Q07954,P56192,0.08115330882766195,
Q07954,P61981,0.029088930237560054,
Q07954,P62854,0.035840604927621686,
Q07954,P62917,0.025933552225507014,
Q07954,Q02218,0.010282290423083571,
Q07954,Q02818,0.034390204494287445,
Q07954,Q07065,0.01682919193133229,
Q07954,Q07866,0.012825893169836297,
Q07954,Q13162,0.01608382849973195,
Q07954,Q14011,0.013527072059060164,
Q07954,Q15459,0.03494829429009668,
Q07954,Q15843,0.002111062139514177,
Q07954,Q96L92,0.018702006160371595,
Q07954,Q9H0U4,0.0614856835376055,
Q07954,Q9UHD8,0.045138633702044635,
Q07954,Q9UJZ1,0.008349179421495568,
Q07954,Q9UNH7,0.04237781742223274,
Q07954,Q9Y3D6,0.0232166941104359,
Q13162,O15143,0.017637824063562714,
Q13162,O94925,0.026184444519187815,
Q13162,P02652,0.014358896909730702,
Q13162,P04179,0.05510581844296136,
Q13162,P12956,0.0024781753092901018,
Q13162,P18859,0.0012904124582868745,
Q13162,P21281,0.08252180771918456,
Q13162,P26022,0.009103041535652985,
Q13162,P26447,0.010772427696197257,
Q13162,P30085,0.00492886469037274,
Q13162,P35222,0.04746530052228199,
Q13162,P36957,0.03034778110048115,
Q13162,P38606,0.01398757193000995,
Q13162,P40926,0.035714249593708454,
Q13162,P42765,0.009325394592327289,
Q13162,P56192,0.010852542195056372,
Q13162,P61981,0.005177924269683685,
Q13162,P62854,0.09630351357489088,
Q13162,P62917,0.008640781319999286,
Q13162,Q02218,0.0773816795122154,
Q13162,Q02818,0.0437442795361366,
Q13162,Q07065,0.006956568399035176,
Q13162,Q07866,0.009833835098204097,
Q13162,Q07954,0.1148336003474796,
Q13162,Q14011,0.014494771247477984,
Q13162,Q15459,0.01942121165285826,
Q13162,Q15843,0.034802323128696834,
Q13162,Q96L92,0.0005292402307341651,
Q13162,Q9H0U4,0.029915627920373646,
Q13162,Q9UHD8,0.0032621841428036734,
Q13162,Q9UJZ1,0.010307973232151022,
Q13162,Q9UNH7,0.02233588423365123,
Q13162,Q9Y3D6,0.00572047239878423,
Q14011,O15143,0.02524874753113455,
Q14011,O94925,0.0027966501046344256,
Q14011,P02652,0.004161541587933927,
Q14011,P04179,0.030644353749032637,
Q14011,P12956,0.0010896841643317184,
Q14011,P18859,0.010381242749987281,
Q14011,P21281,0.004167508065957289,
Q14011,P26022,0.026702651888948048,
Q14011,P26447,0.006515341706847143,
Q14011,P30085,0.11069440586313711,
Q14011,P35222,0.014148800109175678,
Q14011,P36957,0.0010550516277786897,
Q14011,P38606,0.010935302846900032,
Q14011,P40926,0.0009529420105881503,
Q14011,P42765,0.0014649386124576727,
Q14011,P56192,0.011318206702850348,
Q14011,P61981,0.03810754399659116,
Q14011,P62854,0.0265121202699378,
Q14011,P62917,0.05403705602984798,
Q14011,Q02218,0.038315509017701796,
Q14011,Q02818,0.021057843003496238,
Q14011,Q07065,0.30822741417212934,
Q14011,Q07866,0.01934676547628489,
Q14011,Q07954,0.012176437658638333,
Q14011,Q13162,0.030652517664917212,
Q14011,Q15459,0.009201632268094338,
Q14011,Q15843,0.007095245404435532,
Q14011,Q96L92,0.009674672850993708,
Q14011,Q9H0U4,0.008475345876712092,
Q14011,Q9UHD8,0.0008270792759833928,
Q14011,Q9UJZ1,0.07968891370669695,
Q14011,Q9UNH7,0.014099912466528718,
Q14011,Q9Y3D6,0.018165041440172464,
Q15459,O15143,0.0170864011888285,
Q15459,O94925,0.008563263099334657,
Q15459,P02652,0.017821706501859432,
Q15459,P04179,0.049328117339644734,
Q15459,P12956,0.03319290667292371,
Q15459,P18859,0.0033493306785908304,
Q15459,P21281,0.0957561477070736,
Q15459,P26022,0.023443521234121058,
Q15459,P26447,0.010979525323132509,
Q15459,P30085,0.010836893406097123,
Q15459,P35222,0.0024364372377531952,
Q15459,P36957,0.04755544410297381,
Q15459,P38606,0.016926469153180163,
Q15459,P40926,0.01875557036040133,
Q15459,P42765,0.011403335221368369,
Q15459,P56192,0.04265445757344678,
Q15459,P61981,0.006469079444005931,
Q15459,P62854,0.03740103124085219,
Q15459,P62917,0.027982702553510094,
Q15459,Q02218,0.044587313355157664,
Q15459,Q02818,0.005316130026211007,
Q15459,Q07065,0.021477763962540884,
Q15459,Q07866,0.05198320110978214,
Q15459,Q07954,0.08998923617275771,
Q15459,Q13162,0.06594727992062394,
Q15459,Q14011,0.05100356464179563,
Q15459,Q15843,0.018419822044102106,
Q15459,Q96L92,0.0034450266865155093,
Q15459,Q9H0U4,0.008735444090934017,
Q15459,Q9UHD8,0.021950462122863158,
Q15459,Q9UJZ1,0.03067989731364558,
Q15459,Q9UNH7,0.03576217169175531,
Q15459,Q9Y3D6,0.056060988495992135,
Q15843,O15143,0.008517466810568565,
Q15843,O94925,0.010133726726806831,
Q15843,P02652,0.041173508171437015,
Q15843,P04179,0.03338337904351393,
Q15843,P12956,0.07892233427790979,
Q15843,P18859,0.0017169331592173597,
Q15843,P21281,0.04637111745034631,
Q15843,P26022,0.011502431162496305,
Q15843,P26447,0.011253239494184669,
Q15843,P30085,0.12864795933719841,
Q15843,P35222,0.00930522592863487,
Q15843,P36957,0.0011762951413263173,
Q15843,P38606,0.021988105392766653,
Q15843,P40926,0.015535583647688034,
Q15843,P42765,0.013950149691723049,
Q15843,P56192,0.0019714456168073487,
Q15843,P61981,0.020331193548237217,
Q15843,P62854,0.015117458400369509,
Q15843,P62917,0.041928234414100374,
Q15843,Q02218,0.012155972240786114,
Q15843,Q02818,0.011274811506700413,
Q15843,Q07065,0.06349630180555799,
Q15843,Q07866,0.10322366974702582,
Q15843,Q07954,0.0033695270969904658,
Q15843,Q13162,0.00840775087703242,
Q15843,Q14011,0.011213379836291415,
Q15843,Q15459,0.0036334539706926188,
Q15843,Q96L92,0.04003268244822409,
Q15843,Q9H0U4,0.009801599417521801,
Q15843,Q9UHD8,0.07300550715410827,
Q15843,Q9UJZ1,0.06280807371902458,
Q15843,Q9UNH7,0.042215317429090134,
Q15843,Q9Y3D6,0.017516288052880417,
Q96L92,O15143,0.015039095043268768,
Q96L92,O94925,0.024936049700298425,
Q96L92,P02652,0.009098989849743331,
Q96L92,P04179,0.3383815172471148,
Q96L92,P12956,0.01967165682813061,
Q96L92,P18859,0.011807928002717405,
Q96L92,P21281,0.03936958137008511,
Q96L92,P26022,0.013384945630439316,
Q96L92,P26447,0.07564251921097939,
Q96L92,P30085,0.0024690535099141753,
Q96L92,P35222,0.015510729597319332,
Q96L92,P36957,0.014212550320137482,
Q96L92,P38606,0.004089251601979304,
Q96L92,P40926,0.021719457141753988,
Q96L92,P42765,0.01713134706801543,
Q96L92,P56192,0.00240370306836151,
Q96L92,P61981,0.011647314523110575,
Q96L92,P62854,0.01692805703583875,
Q96L92,P62917,0.026399882527145663,
Q96L92,Q02218,0.04295825298587389,
Q96L92,Q02818,0.02578826110226924,
Q96L92,Q07065,0.014628843715625473,
Q96L92,Q07866,0.008871508052495949,
Q96L92,Q07954,0.04005262665186105,
Q96L92,Q13162,0.0101496455949257,
Q96L92,Q14011,0.05361032195440261,
Q96L92,Q15459,0.01694777701323056,
Q96L92,Q15843,0.002626107541392363,
Q96L92,Q9H0U4,0.009051718859565024,
Q96L92,Q9UHD8,0.01415949612859662,
Q96L92,Q9UJZ1,0.009216033459413317,
Q96L92,Q9UNH7,0.050201333413246854,
Q96L92,Q9Y3D6,0.012317784517850835,
Q9H0U4,O15143,0.025929641325003524,
Q9H0U4,O94925,0.04101541827081378,
Q9H0U4,P02652,0.019644571824665693,
Q9H0U4,P04179,0.02779153202345449,
Q9H0U4,P12956,0.06538604221796185,
Q9H0U4,P18859,0.010063813109392375,
Q9H0U4,P21281,0.03489096367877774,
Q9H0U4,P26022,0.04682803314958768,
Q9H0U4,P26447,0.07309246034674866,
Q9H0U4,P30085,0.01972677917994158,
Q9H0U4,P35222,0.0370000347315442,
Q9H0U4,P36957,0.03489484187310942,
Q9H0U4,P38606,0.002433146554948849,
Q9H0U4,P40926,0.04380138772157407,
Q9H0U4,P42765,0.002588089643648413,
Q9H0U4,P56192,0.055026234138971286,
Q9H0U4,P61981,0.022736947063784613,
Q9H0U4,P62854,0.02359536175958497,
Q9H0U4,P62917,0.055077581292642945,
Q9H0U4,Q02218,0.008689628065618668,
Q9H0U4,Q02818,0.028806964265147304,
Q9H0U4,Q07065,0.028440596710391806,
Q9H0U4,Q07866,0.04470993222382023,
Q9H0U4,Q07954,0.023718022012421954,
Q9H0U4,Q13162,0.0018889075068873936,
Q9H0U4,Q14011,0.005817470798619027,
Q9H0U4,Q15459,0.033868101588448746,
Q9H0U4,Q15843,0.008763167204440531,
Q9H0U4,Q96L92,0.002711724350741656,
Q9H0U4,Q9UHD8,0.07345103234902331,
Q9H0U4,Q9UJZ1,0.016057491502865534,
Q9H0U4,Q9UNH7,0.036075360355348265,
Q9H0U4,Q9Y3D6,0.009037170110406325,
Q9UHD8,O15143,0.027420169434983793,
Q9UHD8,O94925,0.029166024168518677,
Q9UHD8,P02652,0.005725065466672466,
Q9UHD8,P04179,0.005677158840551962,
Q9UHD8,P12956,0.019540278662670385,
Q9UHD8,P18859,0.03007385595607194,
Q9UHD8,P21281,0.03726423278410915,
Q9UHD8,P26022,0.03330457536371978,
Q9UHD8,P26447,0.02060221266683118,
Q9UHD8,P30085,0.08572280939105534,
Q9UHD8,P35222,0.03317168400677465,
Q9UHD8,P36957,0.029828023626679613,
Q9UHD8,P38606,0.004689317854231474,
Q9UHD8,P40926,0.034139596797576895,
Q9UHD8,P42765,0.01074767830401558,
Q9UHD8,P56192,0.2477346455245086,
Q9UHD8,P61981,0.009781448828405785,
Q9UHD8,P62854,0.04545447229606792,
Q9UHD8,P62917,0.014553038952398,
Q9UHD8,Q02218,0.012251395468841894,
Q9UHD8,Q02818,0.018071835965427763,
Q9UHD8,Q07065,0.01952074968546829,
Q9UHD8,Q07866,0.027124861920705578,
Q9UHD8,Q07954,0.0017009877613366703,
Q9UHD8,Q13162,0.020366175121527025,
Q9UHD8,Q14011,0.0032213208674049198,
Q9UHD8,Q15459,0.024162977473650687,
Q9UHD8,Q15843,0.012553878388686783,
Q9UHD8,Q96L92,0.0024420188182686753,
Q9UHD8,Q9H0U4,0.015238646899028837,
Q9UHD8,Q9UJZ1,0.02269438796171595,
Q9UHD8,Q9UNH7,0.0625301193067523,
Q9UHD8,Q9Y3D6,0.002230308201626756,
Q9UJZ1,O15143,0.013983682193204536,
Q9UJZ1,O94925,0.012275427165040485,
Q9UJZ1,P02652,0.02987506720994854,
Q9UJZ1,P04179,0.01741813672487148,
Q9UJZ1,P12956,0.017360006596636283,
Q9UJZ1,P18859,0.010143241035066452,
Q9UJZ1,P21281,0.11727050359975383,
Q9UJZ1,P26022,0.01026776370608892,
Q9UJZ1,P26447,0.005540681138376491,
Q9UJZ1,P30085,0.03409256940508045,
Q9UJZ1,P35222,0.04631007633792469,
Q9UJZ1,P36957,0.0006047671256480402,
Q9UJZ1,P38606,0.034939275148076224,
Q9UJZ1,P40926,0.0014698272091838598,
Q9UJZ1,P42765,0.0031327216279386128,
Q9UJZ1,P56192,0.07195569632163815,
Q9UJZ1,P61981,0.02761471766382058,
Q9UJZ1,P62854,0.12289451893567628,
Q9UJZ1,P62917,0.007521538801262544,
Q9UJZ1,Q02218,0.01891192943079818,
Q9UJZ1,Q02818,0.04496575436377233,
Q9UJZ1,Q07065,0.01434157326874826,
Q9UJZ1,Q07866,0.0035617863713103114,
Q9UJZ1,Q07954,0.02523217304076395,
Q9UJZ1,Q13162,0.0041448203979128195,
Q9UJZ1,Q14011,0.02560116736350529,
Q9UJZ1,Q15459,0.008561092149663352,
Q9UJZ1,Q15843,0.04750209016713808,
Q9UJZ1,Q96L92,0.012174115725424954,
Q9UJZ1,Q9H0U4,0.01952447435434288,
Q9UJZ1,Q9UHD8,0.06521280679259076,
Q9UJZ1,Q9UNH7,0.09673930801641106,
Q9UJZ1,Q9Y3D6,0.01474280348768297,
Q9UNH7,O15143,0.011210555274280401,
Q9UNH7,O94925,0.04947428365241671,
Q9UNH7,P02652,0.0019094071671268125,
Q9UNH7,P04179,0.14564256664397368,
Q9UNH7,P12956,0.056232984877909814,
Q9UNH7,P18859,0.04374357022608408,
Q9UNH7,P21281,0.01906750912176689,
Q9UNH7,P26022,0.004988169853457092,
Q9UNH7,P26447,0.1702664018835294,
Q9UNH7,P30085,0.0066868857397692225,
Q9UNH7,P35222,0.044308822246699534,
Q9UNH7,P36957,0.03018009276878162,
Q9UNH7,P38606,0.02288670185072954,
Q9UNH7,P40926,0.020950243431031322,
Q9UNH7,P42765,0.008078673274728271,
Q9UNH7,P56192,0.0023707037402294446,
Q9UNH7,P61981,0.005065116291316511,
Q9UNH7,P62854,0.009507620567520837,
Q9UNH7,P62917,0.0024381612151108583,
Q9UNH7,Q02218,0.01924051349614861,
Q9UNH7,Q02818,0.02089468379861318,
Q9UNH7,Q07065,0.005593821776757993,
Q9UNH7,Q07866,0.07098953168184666,
Q9UNH7,Q07954,0.001998298114425138,
Q9UNH7,Q13162,0.06171855113476065,
Q9UNH7,Q14011,0.0035238449750406796,
Q9UNH7,Q15459,0.038439508378959375,
Q9UNH7,Q15843,0.007881430865904808,
Q9UNH7,Q96L92,0.031640305660677596,
Q9UNH7,Q9H0U4,0.023931396210917458,
Q9UNH7,Q9UHD8,0.015238157199193731,
Q9UNH7,Q9UJZ1,0.024905133209770263,
Q9UNH7,Q9Y3D6,0.002333539313403306,
Q9Y3D6,O15143,0.013682442102554005,
Q9Y3D6,O94925,0.017521840836369356,
Q9Y3D6,P02652,0.023343478207422382,
Q9Y3D6,P04179,0.036061663409728904,
Q9Y3D6,P12956,0.0050787553362704385,
Q9Y3D6,P18859,0.012720573668145099,
Q9Y3D6,P21281,0.01731532729466855,
Q9Y3D6,P26022,0.00323129511716366,
Q9Y3D6,P26447,0.010353896468775744,
Q9Y3D6,P30085,0.0014168978071532148,
Q9Y3D6,P35222,0.0067045804455236144,
Q9Y3D6,P36957,0.001942437336135655,
Q9Y3D6,P38606,0.0699255490680248,
Q9Y3D6,P40926,0.02809849110006032,
Q9Y3D6,P42765,0.004881075195029955,
Q9Y3D6,P56192,0.012428150049620865,
Q9Y3D6,P61981,0.0039013437618450435,
Q9Y3D6,P62854,0.07401096990742623,
Q9Y3D6,P62917,0.03545339981512822,
Q9Y3D6,Q02218,0.005071333993860493,
Q9Y3D6,Q02818,0.01975000879387949,
Q9Y3D6,Q07065,0.048825023881230445,
Q9Y3D6,Q07866,0.013033476787127631,
Q9Y3D6,Q07954,0.021604901254724453,
Q9Y3D6,Q13162,0.10049130516423385,
Q9Y3D6,Q14011,0.007570983747956554,
Q9Y3D6,Q15459,0.03549974003276147,
Q9Y3D6,Q15843,0.024430539237114458,
Q9Y3D6,Q96L92,0.029267277790963567,
Q9Y3D6,Q9H0U4,0.0017765610083851427,
Q9Y3D6,Q9UHD8,0.006927799451973103,
Q9Y3D6,Q9UJZ1,0.04157559413908032,
Q9Y3D6,Q9UNH7,0.029059714791444414,
