Regulator,Target,Weight,Sign
Q07866,O15143,0.019412717038493246,
Q07866,O94925,0.019381080881225917,
Q07866,P02652,0.09958604976098787,
Q07866,P04179,0.019651329121265996,
Q07866,P12956,0.06118708981538706,
Q07866,P18859,0.029056069182303513,
Q07866,P21281,0.03833479980563543,
Q07866,P26022,0.04891383916754551,
Q07866,P26447,0.07860988396863634,
Q07866,P30085,0.026965961907464905,
Q07866,P35222,0.0002976000071069412,
Q07866,P36957,0.03890176719096683,
Q07866,P38606,0.0010321002169290166,
Q07866,P40926,0.03003441878518351,
Q07866,P42765,2.6991294585695027e-05,
Q07866,P56192,0.1066879796396733,
Q07866,P61981,0.00014281790244675008,
Q07866,P62854,0.05992544951863686,
Q07866,P62917,0.06859446267015444,
Q07866,Q02218,0.0013614623816770362,
Q07866,Q02818,0.010632659542438402,
Q07866,Q07065,0.049320387946744336,
Q07866,Q07954,0.021546877710359427,
Q07866,Q13162,0.010068151267419136,
Q07866,Q14011,0.0073139749880522745,
Q07866,Q15459,0.010061471372244599,
Q07866,Q15843,0.021963350671787736,
Q07866,Q96L92,0.009904272267053205,
Q07866,Q9H0U4,0.06890130648881147,
Q07866,Q9UHD8,0.030451235238162164,
Q07866,Q9UJZ1,0.00779586646238683,
Q07866,Q9UNH7,0.00016764677165313722,
Q07866,Q9Y3D6,0.0010587083138713254,
Q07954,O15143,0.054625710138484156,
Q07954,O94925,0.061912176635134965,
Q07954,P02652,0.0033428679473581483,
Q07954,P04179,0.030543343813808712,
Q07954,P12956,0.05683567309970229,
Q07954,P18859,0.08140314923136321,
Q07954,P21281,0.01025900044101475,
Q07954,P26022,0.07719688648422009,
Q07954,P26447,0.07408561474030118,
Q07954,P30085,0.023416341801574328,
Q07954,P35222,0.04780642615712961,
Q07954,P36957,0.03137146969579268,
Q07954,P38606,0.009729445474655634,
Q07954,P40926,0.024585535492723225,
Q07954,P42765,0.015234761733818878,
Q07954,P56192,0.05979763138032206,
Q07954,P61981,0.013461139848838352,
Q07954,P62854,0.017448366553709696,
Q07954,P62917,0.02727574305457787,
Q07954,Q02218,0.012369940975741123,
Q07954,Q02818,0.019127496660233015,
Q07954,Q07065,0.012038067421752912,
Q07954,Q07866,0.012875387386595154,
Q07954,Q13162,0.002454715088295623,
Q07954,Q14011,0.014034554540664707,
Q07954,Q15459,0.0491542200144027,
Q07954,Q15843,0.004299470178830657,
Q07954,Q96L92,0.002920630655613339,
Q07954,Q9H0U4,0.013425695371888265,
Q07954,Q9UHD8,0.07516769990330249,
Q07954,Q9UJZ1,0.004573837472227852,
Q07954,Q9UNH7,0.0499186953497768,
Q07954,Q9Y3D6,0.004467522913958511,
Q13162,O15143,0.02978884669679727,
Q13162,O94925,0.02180300321760554,
Q13162,P02652,0.007688025223847832,
Q13162,P04179,0.06343339684535919,
Q13162,P12956,0.0005360504733074327,
Q13162,P18859,0.010864449134876704,
Q13162,P21281,0.15435156001157938,
Q13162,P26022,0.019360417232940297,
Q13162,P26447,0.008702867221459224,
Q13162,P30085,0.0026642630172956845,
Q13162,P35222,0.004421598165105063,
Q13162,P36957,0.012533593588130873,
Q13162,P38606,0.02555265720718152,
Q13162,P40926,0.008778004641430009,
Q13162,P42765,0.002311910099177027,
Q13162,P56192,0.018710632337475688,
Q13162,P61981,0.02305662825644507,
Q13162,P62854,0.09849022754432266,
Q13162,P62917,0.05177712500920417,
Q13162,Q02218,0.025915250261822387,
Q13162,Q02818,0.031719437924538435,
Q13162,Q07065,0.012622206775356835,
Q13162,Q07866,0.024158621754711954,
Q13162,Q07954,0.026839742671838474,
Q13162,Q14011,0.01718093467013552,
Q13162,Q15459,0.011603613305809704,
Q13162,Q15843,0.07991179465375593,
Q13162,Q96L92,0.01075438457491805,
Q13162,Q9H0U4,0.015645860771386577,
Q13162,Q9UHD8,9.260731694161677e-05,
Q13162,Q9UJZ1,0.008153353500855439,
Q13162,Q9UNH7,0.022142217847468528,
Q13162,Q9Y3D6,0.01887501909810505,
Q14011,O15143,0.029706693829628067,
Q14011,O94925,0.001614865689888298,
Q14011,P02652,0.014759809490011964,
Q14011,P04179,0.03240851782259939,
Q14011,P12956,0.0018169801898471546,
Q14011,P18859,0.006015098563582951,
Q14011,P21281,0.01973842101117833,
Q14011,P26022,0.019955774067014022,
Q14011,P26447,0.0033503620632502895,
Q14011,P30085,0.08832813641564698,
Q14011,P35222,0.011390405005346058,
Q14011,P36957,0.009584677089439372,
Q14011,P38606,0.005949007644604032,
Q14011,P40926,0.008084779740172032,
Q14011,P42765,0.002300723764437247,
Q14011,P56192,0.0123107606901267,
Q14011,P61981,0.037681636371303145,
Q14011,P62854,0.009082941289247932,
Q14011,P62917,0.11117266392399948,
Q14011,Q02218,0.042177302798316045,
Q14011,Q02818,0.015228929153905689,
Q14011,Q07065,0.29995084497402796,
Q14011,Q07866,0.0004159441831393558,
Q14011,Q07954,0.02313771605365335,
Q14011,Q13162,0.021418558210358585,
Q14011,Q15459,0.02883375548323218,
Q14011,Q15843,0.019148493271359087,
Q14011,Q96L92,0.01939058504023148,
Q14011,Q9H0U4,0.004773317020518046,
Q14011,Q9UHD8,0.0017418226220605156,
Q14011,Q9UJZ1,0.06484569666638385,
Q14011,Q9UNH7,0.009003755024556182,
Q14011,Q9Y3D6,0.0046510500153881,
Q15459,O15143,0.074566559120726,
Q15459,O94925,0.01824002729785253,
Q15459,P02652,0.03420843097894901,
Q15459,P04179,0.026707349323925544,
Q15459,P12956,0.08346497268896594,
Q15459,P18859,0.048885940911601825,
Q15459,P21281,0.03041274165210767,
Q15459,P26022,0.06010308369607819,
Q15459,P26447,0.02507023868447805,
Q15459,P30085,0.04877762323907535,
Q15459,P35222,0.020468222502174217,
Q15459,P36957,0.04670856097844689,
Q15459,P38606,0.011719184017949974,
Q15459,P40926,0.018531545768209125,
Q15459,P42765,0.0007155383710737526,
Q15459,P56192,0.04500015906582411,
Q15459,P61981,0.027173447899223355,
Q15459,P62854,0.027193477343855223,
Q15459,P62917,0.04835710368889061,
Q15459,Q02218,0.0223895705930892,
Q15459,Q02818,0.042692346901726845,
Q15459,Q07065,0.02835040390802824,
Q15459,Q07866,0.004066268098454141,
Q15459,Q07954,0.0015417594397187182,
Q15459,Q13162,0.031183483866648355,
Q15459,Q14011,0.004641130583198324,
Q15459,Q15843,0.020726471771017878,
Q15459,Q96L92,0.002141402031796048,
Q15459,Q9H0U4,0.03489224895979469,
Q15459,Q9UHD8,0.05186490706653292,
Q15459,Q9UJZ1,0.0022495556875911436,
Q15459,Q9UNH7,0.019744912286415908,
Q15459,Q9Y3D6,0.015985922004912466,
Q15843,O15143,0.001704098069964235,
Q15843,O94925,0.015335812749175247,
Q15843,P02652,0.018859808267441745,
Q15843,P04179,0.02703376678709755,
Q15843,P12956,0.03480390613021685,
Q15843,P18859,0.016736114571322656,
Q15843,P21281,0.11389329825978983,
Q15843,P26022,0.025093594883007365,
Q15843,P26447,0.0070180332950328835,
Q15843,P30085,0.009108706090342663,
Q15843,P35222,9.135032735045252e-05,
Q15843,P36957,0.020384477226588614,
Q15843,P38606,0.002285155429407357,
Q15843,P40926,0.0017143817531831986,
Q15843,P42765,0.018999731003709,
Q15843,P56192,0.018557621379122043,
Q15843,P61981,0.0102794151468359,
Q15843,P62854,0.06467971661647662,
Q15843,P62917,0.0319202199145227,
Q15843,Q02218,0.007045554606656532,
Q15843,Q02818,0.009431043321554512,
Q15843,Q07065,0.054638783517970586,
Q15843,Q07866,0.0720807210559749,
Q15843,Q07954,0.01025344204811341,
Q15843,Q13162,0.07119689599404752,
Q15843,Q14011,0.020419279605031856,
Q15843,Q15459,0.002466242858366028,
Q15843,Q96L92,0.006226824378835498,
Q15843,Q9H0U4,0.01950285380360534,
Q15843,Q9UHD8,0.017508715782126368,
Q15843,Q9UJZ1,0.09067914263765997,
Q15843,Q9UNH7,0.003775393597550051,
Q15843,Q9Y3D6,0.08588017622831932,
Q96L92,O15143,0.007077925896219638,
Q96L92,O94925,0.030213983780018876,
Q96L92,P02652,0.030933832996920686,
Q96L92,P04179,0.17138248610633952,
Q96L92,P12956,0.036666873253746075,
Q96L92,P18859,0.0036611345026655584,
Q96L92,P21281,0.035094626664655106,
Q96L92,P26022,0.0033083431415621934,
Q96L92,P26447,0.06230506029894247,
Q96L92,P30085,0.005419188803461632,
Q96L92,P35222,0.018598542643408506,
Q96L92,P36957,0.005491865176523798,
Q96L92,P38606,0.001956146885582758,
Q96L92,P40926,0.020315495382866398,
Q96L92,P42765,0.048009092648786604,
Q96L92,P56192,0.006486027080835462,
Q96L92,P61981,0.011596951901431389,
Q96L92,P62854,0.013389923419611744,
Q96L92,P62917,0.009655456038949888,
Q96L92,Q02218,0.014200599569890808,
Q96L92,Q02818,0.01321154440187889,
Q96L92,Q07065,0.028634192768064243,
Q96L92,Q07866,0.028218225427720303,
Q96L92,Q07954,0.07397239841083732,
Q96L92,Q13162,0.059343393906895726,
Q96L92,Q14011,0.06744413526909213,
Q96L92,Q15459,0.030064288498437695,
Q96L92,Q15843,0.022278089554465075,
Q96L92,Q9H0U4,0.018544468284285083,
Q96L92,Q9UHD8,0.006411297582930471,
Q96L92,Q9UJZ1,0.03319274116406649,
Q96L92,Q9UNH7,0.029752894345686568,
Q96L92,Q9Y3D6,0.03830957194637899,
Q9H0U4,O15143,0.02231597895237226,
Q9H0U4,O94925,0.03899916686503097,
Q9H0U4,P02652,0.0227164277606307,
Q9H0U4,P04179,0.029219006196103375,
Q9H0U4,P12956,0.041639834698778716,
Q9H0U4,P18859,0.02888474481968297,
Q9H0U4,P21281,0.030277082083406726,
Q9H0U4,P26022,0.0692335374328234,
Q9H0U4,P26447,0.07150316206375362,
Q9H0U4,P30085,0.020494094804343842,
Q9H0U4,P35222,0.021154299661822674,
Q9H0U4,P36957,0.028049449319455234,
Q9H0U4,P38606,0.00966903699118004,
Q9H0U4,P40926,0.03560856983148024,
Q9H0U4,P42765,0.0026615355411897723,
Q9H0U4,P56192,0.04803008621108655,
Q9H0U4,P61981,0.011422636542370237,
Q9H0U4,P62854,0.013225010025142815,
Q9H0U4,P62917,0.05704444205192038,
Q9H0U4,Q02218,0.01452227947746046,
Q9H0U4,Q02818,0.025379482990692738,
Q9H0U4,Q07065,0.05081140316129585,
Q9H0U4,Q07866,0.01624962170571451,
Q9H0U4,Q07954,0.02534220876270339,
Q9H0U4,Q13162,0.005353144733726319,
Q9H0U4,Q14011,0.004996876861286603,
Q9H0U4,Q15459,0.028457058340134577,
Q9H0U4,Q15843,0.020337460683616318,
Q9H0U4,Q96L92,0.008046995591823867,
Q9H0U4,Q9UHD8,0.06783372792864176,
Q9H0U4,Q9UJZ1,0.012021104488969288,
Q9H0U4,Q9UNH7,0.025896007787941305,
Q9H0U4,Q9Y3D6,0.02917774314955592,
Q9UHD8,O15143,0.017354932203965577,
Q9UHD8,O94925,0.01113807276067169,
Q9UHD8,P02652,0.0037616747391895997,
Q9UHD8,P04179,0.00017933949882387328,
Q9UHD8,P12956,0.012830988959359635,
Q9UHD8,P18859,0.03537674912139685,
Q9UHD8,P21281,0.01929795223464031,
Q9UHD8,P26022,0.04012045410047811,
Q9UHD8,P26447,0.020169592248322255,
Q9UHD8,P30085,0.14008098419382795,
Q9UHD8,P35222,0.023038690366853905,
Q9UHD8,P36957,0.05081461503687686,
Q9UHD8,P38606,0.0047360192279915485,
Q9UHD8,P40926,0.029835365520479305,
Q9UHD8,P42765,0.005510748090287915,
Q9UHD8,P56192,0.269865687335855,
Q9UHD8,P61981,0.027592342319274387,
Q9UHD8,P62854,0.061635758661876275,
Q9UHD8,P62917,0.01889919188084356,
Q9UHD8,Q02218,0.01865255706410776,
Q9UHD8,Q02818,0.004691861197745752,
Q9UHD8,Q07065,0.04749271276628863,
Q9UHD8,Q07866,0.058742668070978006,
Q9UHD8,Q07954,0.0024746163652580445,
Q9UHD8,Q13162,0.012477318542773983,
Q9UHD8,Q14011,0.0011714000519949745,
Q9UHD8,Q15459,0.0007048316686743744,
Q9UHD8,Q15843,0.014460748675877462,
Q9UHD8,Q96L92,0.003238019977340965,
Q9UHD8,Q9H0U4,0.011303971749833617,
Q9UHD8,Q9UJZ1,0.0010928085329137596,
Q9UHD8,Q9UNH7,0.024974233678159506,
Q9UHD8,Q9Y3D6,0.002668790045881075,
Q9UJZ1,O15143,0.005034267149085578,
Q9UJZ1,O94925,0.02761057551582459,
Q9UJZ1,P02652,0.021623797778047082,
Q9UJZ1,P04179,0.010699278949666081,
Q9UJZ1,P12956,0.004472073581416471,
Q9UJZ1,P18859,0.003972478695142239,
Q9UJZ1,P21281,0.1548854542053456,
Q9UJZ1,P26022,0.014907214377761348,
Q9UJZ1,P26447,0.010945094987721471,
Q9UJZ1,P30085,0.013411699035888106,
Q9UJZ1,P35222,0.037370322410302435,
Q9UJZ1,P36957,0.018185124741370743,
Q9UJZ1,P38606,0.03368900074041179,
Q9UJZ1,P40926,0.0008732561142674402,
Q9UJZ1,P42765,0.02658457095498245,
Q9UJZ1,P56192,0.041132139787200726,
Q9UJZ1,P61981,0.03905600359192898,
Q9UJZ1,P62854,0.06218063313047478,
Q9UJZ1,P62917,0.014872214074983538,
Q9UJZ1,Q02218,0.0023443786404326763,
Q9UJZ1,Q02818,0.05835573469974193,
Q9UJZ1,Q07065,0.008831659621540113,
Q9UJZ1,Q07866,0.005939716267183128,
Q9UJZ1,Q07954,0.07251544361106889,
Q9UJZ1,Q13162,0.01230459019508976,
Q9UJZ1,Q14011,0.020588007663235087,
Q9UJZ1,Q15459,0.00602686346754301,
Q9UJZ1,Q15843,0.06848095649274534,
Q9UJZ1,Q96L92,0.008548236210034678,
Q9UJZ1,Q9H0U4,0.004246242267599215,
Q9UJZ1,Q9UHD8,0.0237220643400216,
Q9UJZ1,Q9UNH7,0.1438502672517919,
Q9UJZ1,Q9Y3D6,0.0055013265992149285,
Q9UNH7,O15143,0.009760453288777926,
Q9UNH7,O94925,0.025469919963880944,
Q9UNH7,P02652,0.0026460781292068454,
Q9UNH7,P04179,0.15180666180981328,
Q9UNH7,P12956,0.036566704209218766,
Q9UNH7,P18859,0.03660056953695928,
Q9UNH7,P21281,0.0038117272600657003,
Q9UNH7,P26022,0.0008641514228552522,
Q9UNH7,P26447,0.177328257490439,
Q9UNH7,P30085,0.013569394817878229,
Q9UNH7,P35222,0.07134490698868153,
Q9UNH7,P36957,0.016430349376948438,
Q9UNH7,P38606,0.003380081801444001,
Q9UNH7,P40926,0.04159623910342833,
Q9UNH7,P42765,0.007400014261907415,
Q9UNH7,P56192,0.0013155681837484382,
Q9UNH7,P61981,0.007338718834222501,
Q9UNH7,P62854,0.00842316493940755,
Q9UNH7,P62917,0.0015565849643221757,
Q9UNH7,Q02218,0.015055587946404096,
Q9UNH7,Q02818,0.02005257559019805,
Q9UNH7,Q07065,0.01320350315959366,
Q9UNH7,Q07866,0.013635156135556912,
Q9UNH7,Q07954,0.0049811653174350635,
Q9UNH7,Q13162,0.09124974202336161,
Q9UNH7,Q14011,0.013460001918161798,
Q9UNH7,Q15459,0.04734238882680933,
Q9UNH7,Q15843,0.010654401895871114,
Q9UNH7,Q96L92,0.0172843628352891,
Q9UNH7,Q9H0U4,0.04060073361858611,
Q9UNH7,Q9UHD8,0.05574214006208564,
Q9UNH7,Q9UJZ1,0.010981310916139098,
Q9UNH7,Q9Y3D6,0.013951333712913265,
Q9Y3D6,O15143,0.010140861627184975,
Q9Y3D6,O94925,0.0123838253775381,
Q9Y3D6,P02652,0.023340185102903588,
Q9Y3D6,P04179,0.020073855905352666,
Q9Y3D6,P12956,0.005407063125836419,
Q9Y3D6,P18859,0.002968360402199458,
Q9Y3D6,P21281,0.009994273603639036,
Q9Y3D6,P26022,0.008265313546932669,
Q9Y3D6,P26447,0.007987751212253678,
Q9Y3D6,P30085,0.004163534379863451,
Q9Y3D6,P35222,0.00025898535195408603,
Q9Y3D6,P36957,0.0018758774239183156,
Q9Y3D6,P38606,0.01439776577644489,
Q9Y3D6,P40926,0.013401219679510393,
Q9Y3D6,P42765,0.010952069954980301,
Q9Y3D6,P56192,0.003625447228908967,
Q9Y3D6,P61981,0.026949863198443787,
Q9Y3D6,P62854,0.01772893468960912,
Q9Y3D6,P62917,0.03005859558895936,
Q9Y3D6,Q02218,0.00023985404483552539,
Q9Y3D6,Q02818,0.01841431747347124,
Q9Y3D6,Q07065,0.027134170219740118,
Q9Y3D6,Q07866,0.003924768488456941,
Q9Y3D6,Q07954,0.004266975379866157,
Q9Y3D6,Q13162,0.023852735054705955,
Q9Y3D6,Q14011,0.02279695638003299,
Q9Y3D6,Q15459,0.001309489995432369,
Q9Y3D6,Q15843,0.005338229484745682,
Q9Y3D6,Q96L92,0.0026407204615256277,
Q9Y3D6,Q9H0U4,0.005839490848852483,
Q9Y3D6,Q9UHD8,0.018813934735309366,
Q9Y3D6,Q9UJZ1,0.08190785432368464,
Q9Y3D6,Q9UNH7,0.0004201982904808703,
