Regulator,Target,Weight,Sign
Q07866,O15143,0.01934423205405269,
Q07866,O94925,0.009820769968118181,
Q07866,P02652,0.02141704350200836,
Q07866,P04179,0.0009205730675624601,
Q07866,P12956,0.06869937942522418,
Q07866,P18859,0.010020862991148367,
Q07866,P21281,0.030452852402696563,
Q07866,P26022,0.09515016092841776,
Q07866,P26447,0.07839657538866479,
Q07866,P30085,0.000814337659695817,
Q07866,P35222,0.009999442888345192,
Q07866,P36957,0.03879882861275061,
Q07866,P38606,0.002532165333329313,
Q07866,P40926,0.06895383777427747,
Q07866,P42765,0.0005111977548208425,
Q07866,P56192,0.059245595387125344,
Q07866,P61981,0.00029147658741165094,
Q07866,P62854,0.03844673754136592,
Q07866,P62917,0.03985881896245368,
Q07866,Q02218,0.00030595306562551184,
Q07866,Q02818,0.010159543271528652,
Q07866,Q07065,0.1280341795596966,
Q07866,Q07954,0.02210764621340552,
Q07866,Q13162,0.0005312433479857176,
Q07866,Q14011,0.004181076440678776,
Q07866,Q15459,0.029280093559137393,
Q07866,Q15843,0.012592702454733016,
Q07866,Q96L92,9.065182987736906e-05,
Q07866,Q9H0U4,0.06889872779616908,
Q07866,Q9UHD8,0.09761016712391062,
Q07866,Q9UJZ1,0.0014528689245828208,
Q07866,Q9UNH7,0.0001052207485340598,
Q07866,Q9Y3D6,0.010783416586905016,
Q07954,O15143,0.059166517065416174,
Q07954,O94925,0.046372250544203554,
Q07954,P02652,0.023283816730508278,
Q07954,P04179,0.020546877309317882,
Q07954,P12956,0.04619122943371343,
Q07954,P18859,0.07351101853611952,
Q07954,P21281,0.01226929306147987,
Q07954,P26022,0.004577585744141822,
Q07954,P26447,0.037473995053118284,
Q07954,P30085,0.022712747018526366,
Q07954,P35222,0.054322292534909396,
Q07954,P36957,0.05390754210259906,
Q07954,P38606,0.01992361314355491,
Q07954,P40926,0.01037304979937577,
Q07954,P42765,0.01359492683063475,
Q07954,P56192,0.04205223401221269,
Q07954,P61981,0.059677651452949586,
Q07954,P62854,0.041885784113542435,
Q07954,P62917,0.033678646571877954,
Q07954,Q02218,0.008138169806621263,
Q07954,Q02818,0.0631816200705965,
Q07954,Q07065,0.02853385422355032,
Q07954,Q07866,0.005362280423245564,
Q07954,Q13162,0.010211242423225552,
Q07954,Q14011,0.015376816331322415,
Q07954,Q15459,0.04710477241946201,
Q07954,Q15843,0.013941338426138308,
Q07954,Q96L92,0.0020721909993610304,
Q07954,Q9H0U4,0.04194753841215618,
Q07954,Q9UHD8,0.04959131450119464,
Q07954,Q9UJZ1,0.0016260585045995922,
Q07954,Q9UNH7,0.021161655110788803,
Q07954,Q9Y3D6,0.0018398457424223253,
Q13162,O15143,0.02320120138989701,
Q13162,O94925,0.0057998890804894735,
Q13162,P02652,0.02642354333914448,
Q13162,P04179,0.032013526203129014,
Q13162,P12956,0.0105411552734817,
Q13162,P18859,0.007803785803851591,
Q13162,P21281,0.11375515887107875,
Q13162,P26022,0.029868449867691202,
Q13162,P26447,0.01583084515081354,
Q13162,P30085,0.008808600291177734,
Q13162,P35222,0.00803432569675984,
Q13162,P36957,0.02731792994691513,
Q13162,P38606,0.05803222648668165,
Q13162,P40926,0.00962916831262677,
Q13162,P42765,0.01817141814244187,
Q13162,P56192,0.016795322476432218,
Q13162,P61981,0.01144269775830984,
Q13162,P62854,0.09143090343515071,
Q13162,P62917,0.017504581690272615,
Q13162,Q02218,0.08186774106512816,
Q13162,Q02818,0.023753746323945737,
Q13162,Q07065,0.01258621313788621,
Q13162,Q07866,0.008177911094324945,
Q13162,Q07954,0.01989274346756176,
Q13162,Q14011,0.01779124975106538,
Q13162,Q15459,0.016971813700698578,
Q13162,Q15843,0.04066107530667927,
Q13162,Q96L92,0.022695414607525714,
Q13162,Q9H0U4,0.026288924923518423,
Q13162,Q9UHD8,0.0030478110344905785,
Q13162,Q9UJZ1,0.010078251532055153,
Q13162,Q9UNH7,0.031650786533026914,
Q13162,Q9Y3D6,0.03771942056017591,
Q14011,O15143,0.002512213866227991,
Q14011,O94925,0.0017474405769130799,
Q14011,P02652,0.03149775688708627,
Q14011,P04179,0.022652987939652997,
Q14011,P12956,0.011985829524675145,
Q14011,P18859,0.014302705510558589,
Q14011,P21281,0.020356185075219854,
Q14011,P26022,0.008882451449902547,
Q14011,P26447,0.003167979539907931,
Q14011,P30085,0.07852957695969874,
Q14011,P35222,0.011177168919724092,
Q14011,P36957,0.0009811523456659187,
Q14011,P38606,0.01214590562817679,
Q14011,P40926,0.008772466677666133,
Q14011,P42765,0.0020185152857634526,
Q14011,P56192,0.03411371700170801,
Q14011,P61981,0.021270392949486062,
Q14011,P62854,0.026562533742451547,
Q14011,P62917,0.07782126306558095,
Q14011,Q02218,0.05782845011005286,
Q14011,Q02818,0.014643527475927112,
Q14011,Q07065,0.36131651460819314,
Q14011,Q07866,0.013244526234552738,
Q14011,Q07954,0.03371944814968801,
Q14011,Q13162,0.005289186692602884,
Q14011,Q15459,0.0070910184555003876,
Q14011,Q15843,0.007877289199250565,
Q14011,Q96L92,0.007097135181479036,
Q14011,Q9H0U4,0.0010965552887290525,
Q14011,Q9UHD8,0.0013076378921228315,
Q14011,Q9UJZ1,0.05139701989075251,
Q14011,Q9UNH7,0.012220534264621654,
Q14011,Q9Y3D6,0.012285769993757743,
Q15459,O15143,0.06998127069907752,
Q15459,O94925,0.025305180798920038,
Q15459,P02652,0.0034471844438390977,
Q15459,P04179,0.04772540892062223,
Q15459,P12956,0.0517190456603808,
Q15459,P18859,0.028633003676723875,
Q15459,P21281,0.01756542311824364,
Q15459,P26022,0.050587037514779505,
Q15459,P26447,0.02746440303012648,
Q15459,P30085,0.05573209676000312,
Q15459,P35222,0.08334974659969334,
Q15459,P36957,0.037173767387303214,
Q15459,P38606,0.0044753624386727284,
Q15459,P40926,0.03715082107209645,
Q15459,P42765,0.012668076902785952,
Q15459,P56192,0.0608140273321419,
Q15459,P61981,0.029953158082859203,
Q15459,P62854,0.044051436193217615,
Q15459,P62917,0.028199746277459067,
Q15459,Q02218,0.03970516938669269,
Q15459,Q02818,0.017183358186876264,
Q15459,Q07065,0.03799078957232636,
Q15459,Q07866,0.013836398637689516,
Q15459,Q07954,0.015573562044051683,
Q15459,Q13162,0.00644151919284453,
Q15459,Q14011,0.006383850673082249,
Q15459,Q15843,0.003593615695408337,
Q15459,Q96L92,0.0008016440783584766,
Q15459,Q9H0U4,0.024243347339882017,
Q15459,Q9UHD8,0.037756773635084784,
Q15459,Q9UJZ1,0.003460380961118469,
Q15459,Q9UNH7,0.018140341425671717,
Q15459,Q9Y3D6,0.01452422100139768,
Q15843,O15143,0.01330277509522116,
Q15843,O94925,0.0015684552672174245,
Q15843,P02652,0.026909491293726474,
Q15843,P04179,0.019967816277643862,
Q15843,P12956,0.003747353340930364,
Q15843,P18859,0.010874311857069165,
Q15843,P21281,0.094887201041448,
Q15843,P26022,0.03610041114009179,
Q15843,P26447,0.009947771237080495,
Q15843,P30085,0.008423486877862216,
Q15843,P35222,0.004970628681949078,
Q15843,P36957,0.03304427183306758,
Q15843,P38606,0.021116557642974237,
Q15843,P40926,0.009216352177378578,
Q15843,P42765,0.012316203139814925,
Q15843,P56192,0.020604109840527005,
Q15843,P61981,0.008525809921621054,
Q15843,P62854,0.05912789277190126,
Q15843,P62917,0.027212438075361205,
Q15843,Q02218,0.00877114563816373,
Q15843,Q02818,0.005275081901706794,
Q15843,Q07065,0.04173587169241277,
Q15843,Q07866,0.06296812159265064,
Q15843,Q07954,0.024160843368582666,
Q15843,Q13162,0.06258672223825888,
Q15843,Q14011,0.02097483720676636,
Q15843,Q15459,0.0042453952965823515,
Q15843,Q96L92,0.007248263487990605,
Q15843,Q9H0U4,0.030519338730527607,
Q15843,Q9UHD8,0.0197216826799498,
Q15843,Q9UJZ1,0.11250774382850383,
Q15843,Q9UNH7,0.005027587646842061,
Q15843,Q9Y3D6,0.07607732674861854,
Q96L92,O15143,0.01913288626047556,
Q96L92,O94925,0.010791713000514095,
Q96L92,P02652,0.0029890872301830567,
Q96L92,P04179,0.24045990507685763,
Q96L92,P12956,0.01643896764218592,
Q96L92,P18859,0.03752587974505671,
Q96L92,P21281,0.0070440352663851515,
Q96L92,P26022,0.008654789239283972,
Q96L92,P26447,0.06023336168541014,
Q96L92,P30085,0.005258832782378055,
Q96L92,P35222,0.008767130141482641,
Q96L92,P36957,0.005488796878769967,
Q96L92,P38606,0.009909223112512494,
Q96L92,P40926,0.011666652830021601,
Q96L92,P42765,0.027256005394883303,
Q96L92,P56192,0.00577598346335197,
Q96L92,P61981,0.01532638523056581,
Q96L92,P62854,0.00811210810141978,
Q96L92,P62917,0.019498070587402334,
Q96L92,Q02218,0.016544599698838727,
Q96L92,Q02818,0.046079842629264095,
Q96L92,Q07065,0.08284372525861115,
Q96L92,Q07866,0.023516780869449434,
Q96L92,Q07954,0.0682575060100933,
Q96L92,Q13162,0.023055428498794175,
Q96L92,Q14011,0.07213172354549507,
Q96L92,Q15459,0.0035063456488253577,
Q96L92,Q15843,0.01623306201825901,
Q96L92,Q9H0U4,0.00216311773314064,
Q96L92,Q9UHD8,0.028177496421268485,
Q96L92,Q9UJZ1,0.01663950011172649,
Q96L92,Q9UNH7,0.05064334984994483,
Q96L92,Q9Y3D6,0.00387425739863159,
Q9H0U4,O15143,0.024615443379911728,
Q9H0U4,O94925,0.004739225897918902,
Q9H0U4,P02652,0.025184392469945673,
Q9H0U4,P04179,0.023165697582623497,
Q9H0U4,P12956,0.09358220225681528,
Q9H0U4,P18859,0.033063183866712406,
Q9H0U4,P21281,0.013116598170745737,
Q9H0U4,P26022,0.06587757979442357,
Q9H0U4,P26447,0.0652602739690533,
Q9H0U4,P30085,0.01301107990471382,
Q9H0U4,P35222,0.032257625218336645,
Q9H0U4,P36957,0.026447580989817726,
Q9H0U4,P38606,0.0026448154114864075,
Q9H0U4,P40926,0.004458482020112966,
Q9H0U4,P42765,0.003946151056064032,
Q9H0U4,P56192,0.07672775509222884,
Q9H0U4,P61981,0.003277250875538004,
Q9H0U4,P62854,0.019859084938915573,
Q9H0U4,P62917,0.06492523577674994,
Q9H0U4,Q02218,0.01397042152959396,
Q9H0U4,Q02818,0.028485745313453138,
Q9H0U4,Q07065,0.061245783788875956,
Q9H0U4,Q07866,0.017357179724268205,
Q9H0U4,Q07954,0.030288293795823387,
Q9H0U4,Q13162,0.03365032657597171,
Q9H0U4,Q14011,0.004342401103956234,
Q9H0U4,Q15459,0.028817551586505907,
Q9H0U4,Q15843,0.034465194264339735,
Q9H0U4,Q96L92,0.0023378299206239916,
Q9H0U4,Q9UHD8,0.08005305073242198,
Q9H0U4,Q9UJZ1,0.0010813026580945592,
Q9H0U4,Q9UNH7,0.013899564587098347,
Q9H0U4,Q9Y3D6,0.004732678736954639,
Q9UHD8,O15143,0.030487209018921674,
Q9UHD8,O94925,0.011251529690178296,
Q9UHD8,P02652,0.005409395705675903,
Q9UHD8,P04179,0.020283331415873244,
Q9UHD8,P12956,0.020452797975022155,
Q9UHD8,P18859,0.004179918167384866,
Q9UHD8,P21281,0.014568726798516566,
Q9UHD8,P26022,0.04420253187554948,
Q9UHD8,P26447,0.014085267494610856,
Q9UHD8,P30085,0.12271803628858037,
Q9UHD8,P35222,0.0012236970780033804,
Q9UHD8,P36957,0.042637523318365816,
Q9UHD8,P38606,0.0015817553064411186,
Q9UHD8,P40926,0.0197500803400494,
Q9UHD8,P42765,0.0024357059000274885,
Q9UHD8,P56192,0.19226101897526643,
Q9UHD8,P61981,0.017087443921639814,
Q9UHD8,P62854,0.06695563354779109,
Q9UHD8,P62917,0.020588561411830592,
Q9UHD8,Q02218,0.0329490294974021,
Q9UHD8,Q02818,0.0023766746877492144,
Q9UHD8,Q07065,0.028024331562034085,
Q9UHD8,Q07866,0.07102329102157802,
Q9UHD8,Q07954,0.005020233421398449,
Q9UHD8,Q13162,0.0024574625488307353,
Q9UHD8,Q14011,0.004573287180340735,
Q9UHD8,Q15459,0.031266501441668655,
Q9UHD8,Q15843,0.012247199511835045,
Q9UHD8,Q96L92,0.00822304492891159,
Q9UHD8,Q9H0U4,0.013591145983684086,
Q9UHD8,Q9UJZ1,0.001471609259682432,
Q9UHD8,Q9UNH7,0.06299299796943379,
Q9UHD8,Q9Y3D6,0.019149350092810862,
Q9UJZ1,O15143,0.003364735871098263,
Q9UJZ1,O94925,0.0009446390305670404,
Q9UJZ1,P02652,0.015367715541177406,
Q9UJZ1,P04179,0.0033962563697171235,
Q9UJZ1,P12956,0.003026628546972384,
Q9UJZ1,P18859,0.018489882793372964,
Q9UJZ1,P21281,0.184876767327585,
Q9UJZ1,P26022,0.003731267362953118,
Q9UJZ1,P26447,0.01447509840242575,
Q9UJZ1,P30085,0.010639474756725156,
Q9UJZ1,P35222,0.010866783143878274,
Q9UJZ1,P36957,0.01026441015022042,
Q9UJZ1,P38606,0.027497830433603005,
Q9UJZ1,P40926,0.015443612927955956,
Q9UJZ1,P42765,0.04007441549386653,
Q9UJZ1,P56192,0.04210879630123468,
Q9UJZ1,P61981,0.03347565995192154,
Q9UJZ1,P62854,0.1469380998640888,
Q9UJZ1,P62917,0.011341045829397035,
Q9UJZ1,Q02218,0.012259458006757408,
Q9UJZ1,Q02818,0.025569681377592583,
Q9UJZ1,Q07065,0.006739771943508802,
Q9UJZ1,Q07866,0.0023593786093581612,
Q9UJZ1,Q07954,0.03755884372843783,
Q9UJZ1,Q13162,0.007064698563522036,
Q9UJZ1,Q14011,0.0069513389601590335,
Q9UJZ1,Q15459,0.0010459223549407757,
Q9UJZ1,Q15843,0.05220342956699699,
Q9UJZ1,Q96L92,0.011405186353105223,
Q9UJZ1,Q9H0U4,0.002723745342686264,
Q9UJZ1,Q9UHD8,0.05274871244594395,
Q9UJZ1,Q9UNH7,0.1275237918522786,
Q9UJZ1,Q9Y3D6,0.03931277513717594,
Q9UNH7,O15143,0.07622751434053848,
Q9UNH7,O94925,0.0475798097236001,
Q9UNH7,P02652,0.0041875321718235015,
Q9UNH7,P04179,0.14083660407060494,
Q9UNH7,P12956,0.02780380411568213,
Q9UNH7,P18859,0.005120885348025039,
Q9UNH7,P21281,0.00659448294915242,
Q9UNH7,P26022,0.012496654746167738,
Q9UNH7,P26447,0.17574083641499635,
Q9UNH7,P30085,0.03323226494582324,
Q9UNH7,P35222,0.002709058573662667,
Q9UNH7,P36957,0.026254204264248994,
Q9UNH7,P38606,0.0016404732480828695,
Q9UNH7,P40926,0.010658408509824541,
Q9UNH7,P42765,0.004980357756101312,
Q9UNH7,P56192,0.03198352990099125,
Q9UNH7,P61981,0.005301767971114394,
Q9UNH7,P62854,0.0056005108994719955,
Q9UNH7,P62917,0.020912621394777262,
Q9UNH7,Q02218,0.007537256628711631,
Q9UNH7,Q02818,0.03999394061973148,
Q9UNH7,Q07065,0.011874912397642911,
Q9UNH7,Q07866,0.054931581308710266,
Q9UNH7,Q07954,0.0060728695730050885,
Q9UNH7,Q13162,0.05045594056332761,
Q9UNH7,Q14011,0.016078909852020554,
Q9UNH7,Q15459,0.01315950820302845,
Q9UNH7,Q15843,0.004165456672314338,
Q9UNH7,Q96L92,0.0017135348759502438,
Q9UNH7,Q9H0U4,0.039303413970528736,
Q9UNH7,Q9UHD8,0.06475471668453359,
Q9UNH7,Q9UJZ1,0.017449583566241184,
Q9UNH7,Q9Y3D6,0.011854230280904864,
Q9Y3D6,O15143,0.005945871114518992,
Q9Y3D6,O94925,0.019637097280538578,
Q9Y3D6,P02652,0.038688095252236,
Q9Y3D6,P04179,0.009713151218545352,
Q9Y3D6,P12956,0.013401757985057793,
Q9Y3D6,P18859,0.012208923603012876,
Q9Y3D6,P21281,0.02049917929046677,
Q9Y3D6,P26022,0.006129203133607308,
Q9Y3D6,P26447,0.005717566372175255,
Q9Y3D6,P30085,0.019260175231118858,
Q9Y3D6,P35222,0.03602375632119404,
Q9Y3D6,P36957,0.006850137278726714,
Q9Y3D6,P38606,0.012702818705731365,
Q9Y3D6,P40926,0.005545655941682424,
Q9Y3D6,P42765,0.000532924872044866,
Q9Y3D6,P56192,0.01092840333399075,
Q9Y3D6,P61981,0.027439639665000636,
Q9Y3D6,P62854,0.008374991098879984,
Q9Y3D6,P62917,0.005269128494392293,
Q9Y3D6,Q02218,0.002072517991411246,
Q9Y3D6,Q02818,0.02692155437418708,
Q9Y3D6,Q07065,0.02400126082143237,
Q9Y3D6,Q07866,0.0037567626533317484,
Q9Y3D6,Q07954,0.005539534689856241,
Q9Y3D6,Q13162,0.020365539748404254,
Q9Y3D6,Q14011,0.020384139438291204,
Q9Y3D6,Q15459,0.0011841523480392371,
Q9Y3D6,Q15843,0.01624308093902904,
Q9Y3D6,Q96L92,0.011309928096144686,
Q9Y3D6,Q9H0U4,0.007850065469969043,
Q9Y3D6,Q9UHD8,0.010460371351314264,
Q9Y3D6,Q9UJZ1,0.1144676054556912,
Q9Y3D6,Q9UNH7,0.008254339810496223,
