Regulator,Target,Weight,Sign
Q07866,O15143,0.01880747205300934,
Q07866,O94925,0.0416970496679266,
Q07866,P02652,0.03893574737301883,
Q07866,P04179,0.003665906372214276,
Q07866,P12956,0.08052160711429687,
Q07866,P18859,0.002346115140465409,
Q07866,P21281,0.003162241150606512,
Q07866,P26022,0.06348193309159911,
Q07866,P26447,0.08384945743812217,
Q07866,P30085,0.020085404434572563,
Q07866,P35222,0.00010697962208686623,
Q07866,P36957,0.01250427103665418,
Q07866,P38606,0.008782306863258687,
Q07866,P40926,0.020167477602150354,
Q07866,P42765,0.0009457824105958236,
Q07866,P56192,0.058244099521491254,
Q07866,P61981,0.005633664002085084,
Q07866,P62854,0.01785845215247047,
Q07866,P62917,0.0815773509229034,
Q07866,Q02218,0.00010571563284854203,
Q07866,Q02818,0.006477464167632415,
Q07866,Q07065,0.057088749111734095,
Q07866,Q07954,0.007400026760517673,
Q07866,Q13162,0.019161043711129807,
Q07866,Q14011,0.020576935071223337,
Q07866,Q15459,0.05479586726561126,
Q07866,Q15843,0.04871061099089755,
Q07866,Q96L92,0.009999835143227722,
Q07866,Q9H0U4,0.050277191106955096,
Q07866,Q9UHD8,0.09077194652475117,
Q07866,Q9UJZ1,3.4087823423009276e-05,
Q07866,Q9UNH7,0.008395528212649925,
Q07866,Q9Y3D6,0.021559647181806724,
Q07954,O15143,0.04608451015780057,
Q07954,O94925,0.031506073941300984,
Q07954,P02652,0.029455427788957662,
Q07954,P04179,0.03599641000075105,
Q07954,P12956,0.029388131448783755,
Q07954,P18859,0.049455737923815,
Q07954,P21281,0.0012828247130432823,
Q07954,P26022,0.055151551396636696,
Q07954,P26447,0.03152329481160798,
Q07954,P30085,0.07315112355412594,
Q07954,P35222,0.029092069157079226,
Q07954,P36957,0.07578265949692374,
Q07954,P38606,0.0038009233487134968,
Q07954,P40926,0.021971977305944503,
Q07954,P42765,0.013061294575659483,
Q07954,P56192,0.08090353579652836,
Q07954,P61981,0.013568619086460145,
Q07954,P62854,0.01104780191142638,
Q07954,P62917,0.020582187467679154,
Q07954,Q02218,0.0036282777537200773,
Q07954,Q02818,0.009885814281234922,
Q07954,Q07065,0.013579100996776982,
Q07954,Q07866,0.08808988586861356,
Q07954,Q13162,0.03894284571827966,
Q07954,Q14011,0.008187539009052934,
Q07954,Q15459,0.04052529447324835,
Q07954,Q15843,0.005997147185536583,
Q07954,Q96L92,0.013513588471321348,
Q07954,Q9H0U4,0.022758111777073133,
Q07954,Q9UHD8,0.028676184473984196,
Q07954,Q9UJZ1,0.011349121147834406,
Q07954,Q9UNH7,0.029143411269666093,
Q07954,Q9Y3D6,0.0030022854197045007,
Q13162,O15143,0.023074560849783113,
Q13162,O94925,0.004324802422304036,
Q13162,P02652,0.009680652371966813,
Q13162,P04179,0.029624582253422762,
Q13162,P12956,0.003481456802395685,
Q13162,P18859,0.0033217351356512586,
Q13162,P21281,0.14079439154094867,
Q13162,P26022,0.05418099507772638,
Q13162,P26447,0.005821349885774551,
Q13162,P30085,0.013644484009558094,
Q13162,P35222,0.0005644226089970199,
Q13162,P36957,0.027261413009944734,
Q13162,P38606,0.014879583888706152,
Q13162,P40926,0.01022159674164311,
Q13162,P42765,0.011975994465634798,
Q13162,P56192,0.019938657549048486,
Q13162,P61981,0.011620423074814286,
Q13162,P62854,0.05723123146079189,
Q13162,P62917,0.022666517096049277,
Q13162,Q02218,0.1355512453163341,
Q13162,Q02818,0.022628087573069684,
Q13162,Q07065,0.002085761330809369,
Q13162,Q07866,0.01626387312223487,
Q13162,Q07954,0.1116387586853696,
Q13162,Q14011,0.0034071731125868043,
Q13162,Q15459,0.01759687149995597,
Q13162,Q15843,0.035672743223191576,
Q13162,Q96L92,0.004728086624049755,
Q13162,Q9H0U4,0.020311462015153003,
Q13162,Q9UHD8,0.0006003040510117188,
Q13162,Q9UJZ1,0.014760423935816462,
Q13162,Q9UNH7,0.04110560038634212,
Q13162,Q9Y3D6,0.009859598413711972,
Q14011,O15143,0.016111875755490966,
Q14011,O94925,0.0005819291234527284,
Q14011,P02652,0.029551563268574412,
Q14011,P04179,0.0256834611262763,
Q14011,P12956,0.0026551661918560038,
Q14011,P18859,0.017561556144396997,
Q14011,P21281,0.013714341238063038,
Q14011,P26022,0.010696534074535411,
Q14011,P26447,0.00474952661964256,
Q14011,P30085,0.10595480321515682,
Q14011,P35222,0.02157599600272932,
Q14011,P36957,0.0012835822739600917,
Q14011,P38606,0.010051073345529198,
Q14011,P40926,0.006376229414699841,
Q14011,P42765,0.010997937332441572,
Q14011,P56192,0.027872832121529436,
Q14011,P61981,0.00907816727641822,
Q14011,P62854,0.01446684781678357,
Q14011,P62917,0.10213679338043484,
Q14011,Q02218,0.047442816251939586,
Q14011,Q02818,0.01709232343235167,
Q14011,Q07065,0.30728910555109706,
Q14011,Q07866,0.007994489401096145,
Q14011,Q07954,0.023719212901915424,
Q14011,Q13162,0.005289037468802518,
Q14011,Q15459,0.01349298476276403,
Q14011,Q15843,0.010675579121125966,
Q14011,Q96L92,0.010165679791780756,
Q14011,Q9H0U4,0.00929610162453887,
Q14011,Q9UHD8,0.007694662005196476,
Q14011,Q9UJZ1,0.07549358680588761,
Q14011,Q9UNH7,0.013608092864258188,
Q14011,Q9Y3D6,0.014180739791821799,
Q15459,O15143,0.024656511519946363,
Q15459,O94925,0.005903486940160573,
Q15459,P02652,0.019521339787651006,
Q15459,P04179,0.0678037506399589,
Q15459,P12956,0.009318165209849598,
Q15459,P18859,0.0040967475402462076,
Q15459,P21281,0.10135288976268644,
Q15459,P26022,0.003809593636244735,
Q15459,P26447,0.016800982235092483,
Q15459,P30085,0.020310039441331522,
Q15459,P35222,0.003006861741887551,
Q15459,P36957,0.04420494734783429,
Q15459,P38606,0.012787524776884988,
Q15459,P40926,0.01850844852957076,
Q15459,P42765,0.03438347233350464,
Q15459,P56192,0.03324396962547008,
Q15459,P61981,0.010174507822103522,
Q15459,P62854,0.021639442862834764,
Q15459,P62917,0.008361071221058902,
Q15459,Q02218,0.10513711142473844,
Q15459,Q02818,0.0188431610375145,
Q15459,Q07065,0.01334515479570516,
Q15459,Q07866,0.043843950936057634,
Q15459,Q07954,0.1175663608078794,
Q15459,Q13162,0.030681041268903465,
Q15459,Q14011,0.05175643149940811,
Q15459,Q15843,0.018774071864495947,
Q15459,Q96L92,0.025637569378322414,
Q15459,Q9H0U4,0.0037969654851276,
Q15459,Q9UHD8,0.021456651206567298,
Q15459,Q9UJZ1,0.012502015660842514,
Q15459,Q9UNH7,0.03817524277311038,
Q15459,Q9Y3D6,0.034683317990226496,
Q15843,O15143,0.00960178324549132,
Q15843,O94925,0.01114899652784984,
Q15843,P02652,0.0271384444813733,
Q15843,P04179,0.03559700136709824,
Q15843,P12956,0.06168696831627906,
Q15843,P18859,0.005409579650821128,
Q15843,P21281,0.030398105258926847,
Q15843,P26022,0.010105820861258162,
Q15843,P26447,0.0185958870709461,
Q15843,P30085,0.1158531747913767,
Q15843,P35222,0.007280020587387271,
Q15843,P36957,0.013130769072379327,
Q15843,P38606,0.011034886605688158,
Q15843,P40926,0.016863346244004835,
Q15843,P42765,0.024109104448256466,
Q15843,P56192,0.03259221528066751,
Q15843,P61981,0.010104971997065679,
Q15843,P62854,0.011478236162424115,
Q15843,P62917,0.00989246749653191,
Q15843,Q02218,0.013646006479725425,
Q15843,Q02818,0.003324733812164983,
Q15843,Q07065,0.07610266062098435,
Q15843,Q07866,0.09153490526939763,
Q15843,Q07954,0.014832519721603927,
Q15843,Q13162,0.008527185499984513,
Q15843,Q14011,0.01895634656371329,
Q15843,Q15459,0.0050449412829583,
Q15843,Q96L92,0.05752733138022556,
Q15843,Q9H0U4,0.0016765256903613615,
Q15843,Q9UHD8,0.11935990925464468,
Q15843,Q9UJZ1,0.05438107978601861,
Q15843,Q9UNH7,0.04376470847532924,
Q15843,Q9Y3D6,0.016729990846741857,
Q96L92,O15143,0.03642332883383071,
Q96L92,O94925,0.01606781564895441,
Q96L92,P02652,0.009309952254246821,
Q96L92,P04179,0.22794974325697162,
Q96L92,P12956,0.015464473701642051,
Q96L92,P18859,0.0051864458285002055,
Q96L92,P21281,0.0015490893380544163,
Q96L92,P26022,0.004256943099192239,
Q96L92,P26447,0.12295699878433229,
Q96L92,P30085,0.0015133972565693618,
Q96L92,P35222,0.01274414996378243,
Q96L92,P36957,0.007483360008369184,
Q96L92,P38606,0.00330549324639296,
Q96L92,P40926,0.017761738494697928,
Q96L92,P42765,0.031150784065959895,
Q96L92,P56192,0.023137243533685917,
Q96L92,P61981,0.009897876664141514,
Q96L92,P62854,0.01481102397823897,
Q96L92,P62917,0.013164087833353823,
Q96L92,Q02218,0.01765382683969864,
Q96L92,Q02818,0.005895645632632679,
Q96L92,Q07065,0.030194934394343908,
Q96L92,Q07866,0.027166370785730646,
Q96L92,Q07954,0.06955754479116333,
Q96L92,Q13162,0.053789570216474854,
Q96L92,Q14011,0.05941585764826346,
Q96L92,Q15459,0.011917876839072732,
Q96L92,Q15843,0.024995774426551542,
Q96L92,Q9H0U4,0.00324813386647036,
Q96L92,Q9UHD8,0.013589903457088708,
Q96L92,Q9UJZ1,0.017679010397223204,
Q96L92,Q9UNH7,0.05552999371902725,
Q96L92,Q9Y3D6,0.023070074523351657,
Q9H0U4,O15143,0.017521607494477037,
Q9H0U4,O94925,0.03036493776675452,
Q9H0U4,P02652,0.02098933398048689,
Q9H0U4,P04179,0.03549805063159416,
Q9H0U4,P12956,0.06357545648480332,
Q9H0U4,P18859,0.012497022584882065,
Q9H0U4,P21281,0.023579888787787707,
Q9H0U4,P26022,0.07304551339969287,
Q9H0U4,P26447,0.060483784568218964,
Q9H0U4,P30085,0.061112881849650184,
Q9H0U4,P35222,0.0210443514666714,
Q9H0U4,P36957,0.03750513074276186,
Q9H0U4,P38606,0.020210293893738376,
Q9H0U4,P40926,0.02934657780899104,
Q9H0U4,P42765,0.011571476042331401,
Q9H0U4,P56192,0.03785191839757732,
Q9H0U4,P61981,0.004512358254755759,
Q9H0U4,P62854,0.030046540217521157,
Q9H0U4,P62917,0.052376832755419926,
Q9H0U4,Q02218,0.015885284711628544,
Q9H0U4,Q02818,0.011085417856092572,
Q9H0U4,Q07065,0.06073033567328178,
Q9H0U4,Q07866,0.012852701670858049,
Q9H0U4,Q07954,0.027650500050503513,
Q9H0U4,Q13162,0.02662923651172149,
Q9H0U4,Q14011,0.0035260625394148105,
Q9H0U4,Q15459,0.011854665345386655,
Q9H0U4,Q15843,0.013549637545443622,
Q9H0U4,Q96L92,0.005091410857380645,
Q9H0U4,Q9UHD8,0.04749976101168722,
Q9H0U4,Q9UJZ1,0.01900123999918673,
Q9H0U4,Q9UNH7,0.025719317167579706,
Q9H0U4,Q9Y3D6,0.028237674305744743,
Q9UHD8,O15143,0.035694894237036645,
Q9UHD8,O94925,0.021896615678762672,
Q9UHD8,P02652,0.006574871213111222,
Q9UHD8,P04179,0.037810845470849154,
Q9UHD8,P12956,0.07449625472729995,
Q9UHD8,P18859,0.0012815075181139093,
Q9UHD8,P21281,0.028296126058375268,
Q9UHD8,P26022,0.02954109109124403,
Q9UHD8,P26447,0.012755443694854318,
Q9UHD8,P30085,0.09735321699383069,
Q9UHD8,P35222,0.02826165396158628,
Q9UHD8,P36957,0.057580909759705375,
Q9UHD8,P38606,0.006656563407843331,
Q9UHD8,P40926,0.011789620900824003,
Q9UHD8,P42765,0.011975098605492254,
Q9UHD8,P56192,0.1915888041562122,
Q9UHD8,P61981,0.017672741600282805,
Q9UHD8,P62854,0.0405385026006539,
Q9UHD8,P62917,0.021456227612197388,
Q9UHD8,Q02218,0.019845508272021146,
Q9UHD8,Q02818,0.009714395717280177,
Q9UHD8,Q07065,0.02750307182559497,
Q9UHD8,Q07866,0.0444371251204172,
Q9UHD8,Q07954,0.0005232250878242877,
Q9UHD8,Q13162,0.015157168309037563,
Q9UHD8,Q14011,0.003944291558399838,
Q9UHD8,Q15459,0.0027986636970524863,
Q9UHD8,Q15843,0.006982335090378973,
Q9UHD8,Q96L92,0.013994354858885156,
Q9UHD8,Q9H0U4,0.005544254582537027,
Q9UHD8,Q9UJZ1,0.010940868570218512,
Q9UHD8,Q9UNH7,0.07494156958238024,
Q9UHD8,Q9Y3D6,0.0004356771669027829,
Q9UJZ1,O15143,0.0038449700938006544,
Q9UJZ1,O94925,0.027002096208714934,
Q9UJZ1,P02652,0.018023567797655186,
Q9UJZ1,P04179,0.005397151484563727,
Q9UJZ1,P12956,0.013663606866525194,
Q9UJZ1,P18859,0.00456713701948481,
Q9UJZ1,P21281,0.1771971594352591,
Q9UJZ1,P26022,0.0059047589742999285,
Q9UJZ1,P26447,0.0047302306974617014,
Q9UJZ1,P30085,0.019835047129162803,
Q9UJZ1,P35222,0.046049840514130934,
Q9UJZ1,P36957,0.004975843513181357,
Q9UJZ1,P38606,0.061802780272689414,
Q9UJZ1,P40926,0.00658310338982091,
Q9UJZ1,P42765,0.03774921055223371,
Q9UJZ1,P56192,0.04036491412993273,
Q9UJZ1,P61981,0.053011739562998296,
Q9UJZ1,P62854,0.12895671837643072,
Q9UJZ1,P62917,0.009283586532887866,
Q9UJZ1,Q02218,0.020968767526944636,
Q9UJZ1,Q02818,0.007702162684376128,
Q9UJZ1,Q07065,0.004347361794524084,
Q9UJZ1,Q07866,0.0017234589250698996,
Q9UJZ1,Q07954,0.027910727647489343,
Q9UJZ1,Q13162,0.01208209608634929,
Q9UJZ1,Q14011,0.009772478620880671,
Q9UJZ1,Q15459,0.011818805393594214,
Q9UJZ1,Q15843,0.04271294620525922,
Q9UJZ1,Q96L92,0.01036275277527563,
Q9UJZ1,Q9H0U4,0.007596231019875147,
Q9UJZ1,Q9UHD8,0.0026800422268044733,
Q9UJZ1,Q9UNH7,0.13588723090318525,
Q9UJZ1,Q9Y3D6,0.03054536582088904,
Q9UNH7,O15143,0.04436611513432009,
Q9UNH7,O94925,0.058910709557246164,
Q9UNH7,P02652,0.0119684014075112,
Q9UNH7,P04179,0.1122003947801422,
Q9UNH7,P12956,0.015171331064892336,
Q9UNH7,P18859,0.039621546801303364,
Q9UNH7,P21281,0.02325345114818476,
Q9UNH7,P26022,0.011805594771165282,
Q9UNH7,P26447,0.2386605256175106,
Q9UNH7,P30085,0.011534836977451534,
Q9UNH7,P35222,0.033223683795597925,
Q9UNH7,P36957,0.016355704293523746,
Q9UNH7,P38606,0.005150834525582112,
Q9UNH7,P40926,0.024852776469625856,
Q9UNH7,P42765,0.01710965506957338,
Q9UNH7,P56192,0.019192772689667147,
Q9UNH7,P61981,0.002806348270692905,
Q9UNH7,P62854,0.005310755845836573,
Q9UNH7,P62917,0.01169510917555038,
Q9UNH7,Q02218,0.01430207082205358,
Q9UNH7,Q02818,0.011620134373078211,
Q9UNH7,Q07065,0.006268712101191676,
Q9UNH7,Q07866,0.04421085243065504,
Q9UNH7,Q07954,0.002495310985934872,
Q9UNH7,Q13162,0.03433018681931726,
Q9UNH7,Q14011,0.004716867932792434,
Q9UNH7,Q15459,0.0793208765230239,
Q9UNH7,Q15843,0.024717445978557916,
Q9UNH7,Q96L92,0.0020554013008268644,
Q9UNH7,Q9H0U4,0.01968357885117901,
Q9UNH7,Q9UHD8,0.0037890625556230894,
Q9UNH7,Q9UJZ1,0.013275351183621435,
Q9UNH7,Q9Y3D6,0.012791850866884108,
Q9Y3D6,O15143,0.022378893953464235,
Q9Y3D6,O94925,0.019339093192052282,
Q9Y3D6,P02652,0.013142621009549405,
Q9Y3D6,P04179,0.051631307980551926,
Q9Y3D6,P12956,0.0063238698442507615,
Q9Y3D6,P18859,0.018110639535772154,
Q9Y3D6,P21281,0.00016658465912832067,
Q9Y3D6,P26022,0.00430343006552361,
Q9Y3D6,P26447,0.010921196372800963,
Q9Y3D6,P30085,0.009259900220572131,
Q9Y3D6,P35222,0.013091280797039669,
Q9Y3D6,P36957,0.0010047957709662563,
Q9Y3D6,P38606,0.08665969745998409,
Q9Y3D6,P40926,0.01759715997686816,
Q9Y3D6,P42765,0.0126427855459486,
Q9Y3D6,P56192,0.001706164089555249,
Q9Y3D6,P61981,0.00046309116266627677,
Q9Y3D6,P62854,0.03275028418945564,
Q9Y3D6,P62917,0.02354740568115919,
Q9Y3D6,Q02218,0.023095189356921862,
Q9Y3D6,Q02818,0.026275280328754896,
Q9Y3D6,Q07065,0.059006182293192086,
Q9Y3D6,Q07866,0.02364124603932792,
Q9Y3D6,Q07954,0.02320465788636723,
Q9Y3D6,Q13162,0.09829808012546706,
Q9Y3D6,Q14011,0.022070216457007817,
Q9Y3D6,Q15459,0.014803099030221544,
Q9Y3D6,Q15843,0.013825160533089874,
Q9Y3D6,Q96L92,0.03542987021563007,
Q9Y3D6,Q9H0U4,0.01949153810202458,
Q9Y3D6,Q9UHD8,0.016127491049946648,
Q9Y3D6,Q9UJZ1,0.04979270413187721,
Q9Y3D6,Q9UNH7,0.037384135970807274,
