Regulator,Target,Weight,Sign
Q07866,O15143,0.02960119875405708,
Q07866,O94925,0.039974607261142596,
Q07866,P02652,0.05077303943695282,
Q07866,P04179,0.00021248359627591695,
Q07866,P12956,0.048590616830710594,
Q07866,P18859,0.010433987365461904,
Q07866,P21281,0.019048694689728474,
Q07866,P26022,0.048846270241295224,
Q07866,P26447,0.05830817174134909,
Q07866,P30085,0.027140073344822255,
Q07866,P35222,5.534575996860202e-05,
Q07866,P36957,0.029700994752924308,
Q07866,P38606,0.019358883478457236,
Q07866,P40926,0.01954054007874635,
Q07866,P42765,0.0017058232345326582,
Q07866,P56192,0.07822468603613524,
Q07866,P61981,0.009922556302287918,
Q07866,P62854,0.0587026466654181,
Q07866,P62917,0.0884496283392162,
Q07866,Q02218,0.0004820975739492546,
Q07866,Q02818,0.010439100342851388,
Q07866,Q07065,0.1083535049519741,
Q07866,Q07954,0.01215797931878559,
Q07866,Q13162,0.029199133974002357,
Q07866,Q14011,0.0236047498471668,
Q07866,Q15459,4.712852736058359e-05,
Q07866,Q15843,0.02070935448226692,
Q07866,Q96L92,0.00024522885121622376,
Q07866,Q9H0U4,0.03891020244888112,
Q07866,Q9UHD8,0.05922871466174867,
Q07866,Q9UJZ1,0.0012199449383772092,
Q07866,Q9UNH7,0.0018954078130398765,
Q07866,Q9Y3D6,0.013769764422228596,
Q07954,O15143,0.035439446681717994,
Q07954,O94925,0.06334293307853961,
Q07954,P02652,0.01607255512470935,
Q07954,P04179,0.035144983682754385,
Q07954,P12956,0.08088184197853016,
Q07954,P18859,0.04007933318181606,
Q07954,P21281,0.013284355915922596,
Q07954,P26022,0.048422501820530386,
Q07954,P26447,0.05119663175670896,
Q07954,P30085,0.07260626933078296,
Q07954,P35222,0.027399944187270885,
Q07954,P36957,0.053279834947763546,
Q07954,P38606,0.02508459770015306,
Q07954,P40926,0.03481139335313868,
Q07954,P42765,0.004974866565353529,
Q07954,P56192,0.05355516442318547,
Q07954,P61981,0.02379524638058861,
Q07954,P62854,0.0252769854580792,
Q07954,P62917,0.023049276612913935,
Q07954,Q02218,0.008095735657201843,
Q07954,Q02818,0.02700019554508799,
Q07954,Q07065,0.004649092495351887,
Q07954,Q07866,0.02762551942989201,
Q07954,Q13162,0.004122120964040393,
Q07954,Q14011,0.0025333104059382435,
Q07954,Q15459,0.047774992554733,
Q07954,Q15843,0.01017061123187025,
Q07954,Q96L92,0.0026511046436281122,
Q07954,Q9H0U4,0.05295723325966004,
Q07954,Q9UHD8,0.04599363284215612,
Q07954,Q9UJZ1,0.001289323993943215,
Q07954,Q9UNH7,0.016581001451404113,
Q07954,Q9Y3D6,0.010273915172028312,
Q13162,O15143,0.02003909648435773,
Q13162,O94925,0.018820912509100673,
Q13162,P02652,0.011805616785886123,
Q13162,P04179,0.024374650601446855,
Q13162,P12956,0.017605982906252877,
Q13162,P18859,0.001393550786843662,
Q13162,P21281,0.1896911521039981,
Q13162,P26022,0.05357479031921922,
Q13162,P26447,0.022804263310625073,
Q13162,P30085,0.014902233348267393,
Q13162,P35222,0.00776378565424301,
Q13162,P36957,0.015227407316834649,
Q13162,P38606,0.022027388133210694,
Q13162,P40926,0.02071878991695053,
Q13162,P42765,0.0014144217010613937,
Q13162,P56192,0.01989426675106878,
Q13162,P61981,0.0006184820130078936,
Q13162,P62854,0.07365750169889773,
Q13162,P62917,0.009409451396139934,
Q13162,Q02218,0.058387297969838436,
Q13162,Q02818,0.005980264185351518,
Q13162,Q07065,0.010764007530263783,
Q13162,Q07866,0.008808111773206851,
Q13162,Q07954,0.041464703580085055,
Q13162,Q14011,0.008059421015003686,
Q13162,Q15459,0.012961694244760381,
Q13162,Q15843,0.043099207909099206,
Q13162,Q96L92,0.007044496013522486,
Q13162,Q9H0U4,0.012055955020816071,
Q13162,Q9UHD8,0.0013092567115074092,
Q13162,Q9UJZ1,0.021946862712282886,
Q13162,Q9UNH7,0.025176162080241243,
Q13162,Q9Y3D6,0.01235316437958676,
Q14011,O15143,0.02264335911352736,
Q14011,O94925,0.005344812290755627,
Q14011,P02652,0.006892426355710096,
Q14011,P04179,0.01632759634481321,
Q14011,P12956,0.0073969909693329845,
Q14011,P18859,0.006397642527023996,
Q14011,P21281,0.016613144435532537,
Q14011,P26022,0.033870868584451645,
Q14011,P26447,0.010581584148862077,
Q14011,P30085,0.14937664503238252,
Q14011,P35222,0.01255214774573943,
Q14011,P36957,0.009421945672852358,
Q14011,P38606,0.005314447366957195,
Q14011,P40926,0.0036921050195963937,
Q14011,P42765,0.02103696157550583,
Q14011,P56192,0.0012718226877049047,
Q14011,P61981,0.011182840836520816,
Q14011,P62854,0.010298334371998664,
Q14011,P62917,0.14337292712823677,
Q14011,Q02218,0.051115510932273234,
Q14011,Q02818,0.015877275222658947,
Q14011,Q07065,0.24256690038936576,
Q14011,Q07866,0.012056627051902002,
Q14011,Q07954,0.0317748189431118,
Q14011,Q13162,0.015110550479156281,
Q14011,Q15459,0.020312887495340878,
Q14011,Q15843,0.01098456158289388,
Q14011,Q96L92,0.01614707927892036,
Q14011,Q9H0U4,0.01175296596892906,
Q14011,Q9UHD8,0.002044656001611579,
Q14011,Q9UJZ1,0.0425938162851713,
Q14011,Q9UNH7,0.009980083729538337,
Q14011,Q9Y3D6,0.013379892430313633,
Q15459,O15143,0.059264017809727926,
Q15459,O94925,0.03356550039068247,
Q15459,P02652,0.03617049461304601,
Q15459,P04179,0.012239262961855363,
Q15459,P12956,0.04306672707838241,
Q15459,P18859,0.03496074553861052,
Q15459,P21281,0.009341656412569527,
Q15459,P26022,0.07871353775422585,
Q15459,P26447,0.03567658326368385,
Q15459,P30085,0.052198233763645685,
Q15459,P35222,0.027353503774413205,
Q15459,P36957,0.042283116486113805,
Q15459,P38606,0.007387212991740194,
Q15459,P40926,0.018666551730017585,
Q15459,P42765,0.003979714292707303,
Q15459,P56192,0.04471678882174748,
Q15459,P61981,0.023212223101589487,
Q15459,P62854,0.038269504262572404,
Q15459,P62917,0.04846980413368035,
Q15459,Q02218,0.01970871921216781,
Q15459,Q02818,0.033501702374121395,
Q15459,Q07065,0.02668601100970752,
Q15459,Q07866,0.02326837493542875,
Q15459,Q07954,0.01589062707210144,
Q15459,Q13162,0.031015909832571208,
Q15459,Q14011,0.013473303443739489,
Q15459,Q15843,0.020798592517462064,
Q15459,Q96L92,0.003523199840728195,
Q15459,Q9H0U4,0.029518577490987307,
Q15459,Q9UHD8,0.059119380139920324,
Q15459,Q9UJZ1,0.0014622121498103836,
Q15459,Q9UNH7,0.018137460529395365,
Q15459,Q9Y3D6,0.033067353219004295,
Q15843,O15143,0.007825165883093092,
Q15843,O94925,0.006438747963379791,
Q15843,P02652,0.020360677016002422,
Q15843,P04179,0.02400064231633169,
Q15843,P12956,0.011950259654171468,
Q15843,P18859,0.023704538871125464,
Q15843,P21281,0.06767047493165378,
Q15843,P26022,0.03918235370278953,
Q15843,P26447,0.004441758898278345,
Q15843,P30085,0.009741230562634335,
Q15843,P35222,0.001592797067961147,
Q15843,P36957,0.05691800419566423,
Q15843,P38606,0.032308417000511624,
Q15843,P40926,0.016528988752208897,
Q15843,P42765,0.016187350811949615,
Q15843,P56192,0.05226341133181857,
Q15843,P61981,1.7256678513880998e-05,
Q15843,P62854,0.03127196820478833,
Q15843,P62917,0.0471038734506224,
Q15843,Q02218,0.025090129057579704,
Q15843,Q02818,0.005791796009511445,
Q15843,Q07065,0.06307160026745172,
Q15843,Q07866,0.03208842801525365,
Q15843,Q07954,0.02837544532666367,
Q15843,Q13162,0.05670429435425399,
Q15843,Q14011,0.014502398693123423,
Q15843,Q15459,6.821696088122383e-05,
Q15843,Q96L92,0.023175223648496286,
Q15843,Q9H0U4,0.001056635937696253,
Q15843,Q9UHD8,0.018812302139388726,
Q15843,Q9UJZ1,0.07061151332876757,
Q15843,Q9UNH7,0.014304382020244241,
Q15843,Q9Y3D6,0.09356418193878022,
Q96L92,O15143,0.003759301877497922,
Q96L92,O94925,0.03428214457526685,
Q96L92,P02652,0.0033000072724042166,
Q96L92,P04179,0.23031194391453552,
Q96L92,P12956,0.0067841559970505914,
Q96L92,P18859,0.008826565615228987,
Q96L92,P21281,0.03648952245120648,
Q96L92,P26022,0.0006586202480873762,
Q96L92,P26447,0.07617785884158003,
Q96L92,P30085,0.00259402688766345,
Q96L92,P35222,0.006430374108895069,
Q96L92,P36957,0.0007100285301478844,
Q96L92,P38606,0.00020927463983296663,
Q96L92,P40926,0.012382984781317306,
Q96L92,P42765,0.019045235461726307,
Q96L92,P56192,0.022371917517741167,
Q96L92,P61981,0.0025672322476552826,
Q96L92,P62854,0.030653881825715254,
Q96L92,P62917,0.043608414322157785,
Q96L92,Q02218,0.00938858101033802,
Q96L92,Q02818,0.017966404958364397,
Q96L92,Q07065,0.07326478382346073,
Q96L92,Q07866,0.014906644210610071,
Q96L92,Q07954,0.06851683042374439,
Q96L92,Q13162,0.07622668553534401,
Q96L92,Q14011,0.024020931123860292,
Q96L92,Q15459,0.0105593347162124,
Q96L92,Q15843,0.001089086493115617,
Q96L92,Q9H0U4,0.005700728909748573,
Q96L92,Q9UHD8,0.02958241329443821,
Q96L92,Q9UJZ1,0.02704193631103684,
Q96L92,Q9UNH7,0.05507777153182351,
Q96L92,Q9Y3D6,0.004166909128054402,
Q9H0U4,O15143,0.023305001137594976,
Q9H0U4,O94925,0.017615171596395966,
Q9H0U4,P02652,0.025057696142339523,
Q9H0U4,P04179,0.03242806540626879,
Q9H0U4,P12956,0.0359344671952182,
Q9H0U4,P18859,0.004681927371985456,
Q9H0U4,P21281,0.0276750762714544,
Q9H0U4,P26022,0.04506141486110141,
Q9H0U4,P26447,0.08118686192742663,
Q9H0U4,P30085,0.020533933394035968,
Q9H0U4,P35222,0.029920016874144813,
Q9H0U4,P36957,0.03028150347884109,
Q9H0U4,P38606,0.0008338879819464951,
Q9H0U4,P40926,0.020054607827283168,
Q9H0U4,P42765,0.0027314604841597637,
Q9H0U4,P56192,0.07418008755467485,
Q9H0U4,P61981,0.015517311826561025,
Q9H0U4,P62854,0.019932298528066314,
Q9H0U4,P62917,0.08197279695982118,
Q9H0U4,Q02218,0.01186894471851414,
Q9H0U4,Q02818,0.033411653530470424,
Q9H0U4,Q07065,0.07030285466065646,
Q9H0U4,Q07866,0.01926901240311256,
Q9H0U4,Q07954,0.025898297428980286,
Q9H0U4,Q13162,0.034163200565900394,
Q9H0U4,Q14011,0.0038457620169118738,
Q9H0U4,Q15459,0.011858549008578172,
Q9H0U4,Q15843,0.019430743930879863,
Q9H0U4,Q96L92,0.005280080123764023,
Q9H0U4,Q9UHD8,0.06671029627747603,
Q9H0U4,Q9UJZ1,0.008254883783138298,
Q9H0U4,Q9UNH7,0.00820232334771223,
Q9H0U4,Q9Y3D6,0.04336780927629492,
Q9UHD8,O15143,0.03821378476224467,
Q9UHD8,O94925,0.006694030104539551,
Q9UHD8,P02652,0.0156424604167576,
Q9UHD8,P04179,0.010283874719318594,
Q9UHD8,P12956,0.019568060298437617,
Q9UHD8,P18859,0.029560398363737007,
Q9UHD8,P21281,0.013715124061238605,
Q9UHD8,P26022,0.03150142770767362,
Q9UHD8,P26447,0.019431670220336924,
Q9UHD8,P30085,0.08719336847208509,
Q9UHD8,P35222,0.010927097140304631,
Q9UHD8,P36957,0.05070518774994929,
Q9UHD8,P38606,0.02174750293797962,
Q9UHD8,P40926,0.03140331652790737,
Q9UHD8,P42765,0.006949612293615912,
Q9UHD8,P56192,0.21775880954996618,
Q9UHD8,P61981,0.019811704842520293,
Q9UHD8,P62854,0.031137086640675545,
Q9UHD8,P62917,0.009420856446141539,
Q9UHD8,Q02218,0.03070515150924914,
Q9UHD8,Q02818,0.023722293651155787,
Q9UHD8,Q07065,0.025789316535015133,
Q9UHD8,Q07866,0.07155973280483421,
Q9UHD8,Q07954,0.008004868290425186,
Q9UHD8,Q13162,0.0017278460459440705,
Q9UHD8,Q14011,0.005216278078878434,
Q9UHD8,Q15459,0.037506845241903335,
Q9UHD8,Q15843,0.005150562955323103,
Q9UHD8,Q96L92,0.007273358654416593,
Q9UHD8,Q9H0U4,0.054120854424694546,
Q9UHD8,Q9UJZ1,0.021369196458355694,
Q9UHD8,Q9UNH7,0.029943128838545496,
Q9UHD8,Q9Y3D6,0.0011366062369441434,
Q9UJZ1,O15143,0.009740598103423752,
Q9UJZ1,O94925,0.03269199798254026,
Q9UJZ1,P02652,0.021785519364039704,
Q9UJZ1,P04179,0.014661384804507165,
Q9UJZ1,P12956,0.008167029176271573,
Q9UJZ1,P18859,0.010715093137863283,
Q9UJZ1,P21281,0.11866435303004783,
Q9UJZ1,P26022,0.01296078598125757,
Q9UJZ1,P26447,0.0033288904894525264,
Q9UJZ1,P30085,0.04254771389234151,
Q9UJZ1,P35222,0.05836597972764854,
Q9UJZ1,P36957,0.016857249957612272,
Q9UJZ1,P38606,0.036945892656639084,
Q9UJZ1,P40926,0.00702371452251335,
Q9UJZ1,P42765,0.038530716623318785,
Q9UJZ1,P56192,0.008527885961196973,
Q9UJZ1,P61981,0.012230100747873602,
Q9UJZ1,P62854,0.10981355637332985,
Q9UJZ1,P62917,0.00849005590086073,
Q9UJZ1,Q02218,0.0036533568917877183,
Q9UJZ1,Q02818,0.015061848500636205,
Q9UJZ1,Q07065,0.01059715082403605,
Q9UJZ1,Q07866,0.001405501921877792,
Q9UJZ1,Q07954,0.014280569065677982,
Q9UJZ1,Q13162,0.0062098722392543,
Q9UJZ1,Q14011,0.036215612539321033,
Q9UJZ1,Q15459,0.014066222283276942,
Q9UJZ1,Q15843,0.052101192197020786,
Q9UJZ1,Q96L92,0.013575266634206924,
Q9UJZ1,Q9H0U4,0.0017382624639328288,
Q9UJZ1,Q9UHD8,0.03576306385265706,
Q9UJZ1,Q9UNH7,0.15386095752646198,
Q9UJZ1,Q9Y3D6,0.051282791204530775,
Q9UNH7,O15143,0.020073903339968616,
Q9UNH7,O94925,0.027092391632499175,
Q9UNH7,P02652,0.01953034431176891,
Q9UNH7,P04179,0.19497813793404367,
Q9UNH7,P12956,0.07024380576744972,
Q9UNH7,P18859,0.050141601250333304,
Q9UNH7,P21281,0.006996636155813325,
Q9UNH7,P26022,0.02066756921511497,
Q9UNH7,P26447,0.1534141859701548,
Q9UNH7,P30085,0.01926413586302637,
Q9UNH7,P35222,0.0314666298006084,
Q9UNH7,P36957,0.006258804915991612,
Q9UNH7,P38606,0.003957167046229748,
Q9UNH7,P40926,0.02785008086152128,
Q9UNH7,P42765,0.006573965875452428,
Q9UNH7,P56192,0.0435502433158416,
Q9UNH7,P61981,0.007178881404680821,
Q9UNH7,P62854,0.016312823333073125,
Q9UNH7,P62917,0.019542236150402372,
Q9UNH7,Q02218,0.005344003884154081,
Q9UNH7,Q02818,0.019056227096665695,
Q9UNH7,Q07065,0.0005944069906365158,
Q9UNH7,Q07866,0.05043050994733085,
Q9UNH7,Q07954,0.005461474865415591,
Q9UNH7,Q13162,0.03984192972888499,
Q9UNH7,Q14011,0.0071496542501162386,
Q9UNH7,Q15459,0.030915905774776115,
Q9UNH7,Q15843,0.004329589527725605,
Q9UNH7,Q96L92,0.016940707159770228,
Q9UNH7,Q9H0U4,0.029708589228245107,
Q9UNH7,Q9UHD8,0.011431765440308142,
Q9UNH7,Q9UJZ1,0.018391432777177693,
Q9UNH7,Q9Y3D6,0.0020426836608841512,
Q9Y3D6,O15143,0.017997909282630536,
Q9Y3D6,O94925,0.0020105378623794367,
Q9Y3D6,P02652,0.061464443454663245,
Q9Y3D6,P04179,0.009486079890374404,
Q9Y3D6,P12956,0.006132557437874675,
Q9Y3D6,P18859,0.0005382996773834967,
Q9Y3D6,P21281,0.011149121213286104,
Q9Y3D6,P26022,0.006736239694296831,
Q9Y3D6,P26447,0.0019941292047946126,
Q9Y3D6,P30085,0.013540072239169868,
Q9Y3D6,P35222,0.00505761863045023,
Q9Y3D6,P36957,0.02200248925028118,
Q9Y3D6,P38606,0.0017848982227950724,
Q9Y3D6,P40926,0.0014578716234819864,
Q9Y3D6,P42765,0.003778284169304734,
Q9Y3D6,P56192,0.006283640726984847,
Q9Y3D6,P61981,0.0209305809745486,
Q9Y3D6,P62854,0.019112360120273002,
Q9Y3D6,P62917,0.021094924118949993,
Q9Y3D6,Q02218,0.010530074216292087,
Q9Y3D6,Q02818,0.01809017478481828,
Q9Y3D6,Q07065,0.01772667281037924,
Q9Y3D6,Q07866,0.0017244758276534408,
Q9Y3D6,Q07954,0.013205967641889601,
Q9Y3D6,Q13162,0.056649894124843635,
Q9Y3D6,Q14011,0.01324584694563963,
Q9Y3D6,Q15459,0.009920406131627764,
Q9Y3D6,Q15843,0.017974040275308162,
Q9Y3D6,Q96L92,0.004679702608501073,
Q9Y3D6,Q9H0U4,0.005416545173475244,
Q9Y3D6,Q9UHD8,0.007976725801153816,
Q9Y3D6,Q9UJZ1,0.037288707276896024,
Q9Y3D6,Q9UNH7,0.0013257929564561188,
