Regulator,Target,Weight,Sign
Q07866,O15143,0.019756216864716222,
Q07866,O94925,0.03958230651336328,
Q07866,P02652,0.03147912053482037,
Q07866,P04179,0.009925520582758467,
Q07866,P12956,0.09783592569233968,
Q07866,P18859,0.010533768875623264,
Q07866,P21281,0.010921295159906802,
Q07866,P26022,0.047933519431113895,
Q07866,P26447,0.03955544579667627,
Q07866,P30085,0.011502439723158824,
Q07866,P35222,3.9409261251959554e-05,
Q07866,P36957,0.02044960303093543,
Q07866,P38606,0.0007002990463280733,
Q07866,P40926,0.029665557624244995,
Q07866,P42765,0.0008690723758002568,
Q07866,P56192,0.07738518085948916,
Q07866,P61981,0.0002804904483078572,
Q07866,P62854,0.06821818461596281,
Q07866,P62917,0.041771883033411436,
Q07866,Q02218,0.0016899716742070315,
Q07866,Q02818,0.009998258354387845,
Q07866,Q07065,0.0678470999171236,
Q07866,Q07954,0.03023812923665397,
Q07866,Q13162,0.029771765890295426,
Q07866,Q14011,0.013018363892789627,
Q07866,Q15459,5.417270648580063e-05,
Q07866,Q15843,0.07253829015313476,
Q07866,Q96L92,0.0007631950143575849,
Q07866,Q9H0U4,0.08686398252510381,
Q07866,Q9UHD8,0.05832773933345141,
Q07866,Q9UJZ1,0.0020588359777582027,
Q07866,Q9UNH7,0.00022654100053197062,
Q07866,Q9Y3D6,0.019968137813433734,
Q07954,O15143,0.0339810510707488,
Q07954,O94925,0.04682442019419573,
Q07954,P02652,0.026619198847858048,
Q07954,P04179,0.022152507076045023,
Q07954,P12956,0.033251453777469145,
Q07954,P18859,0.05395013466421136,
Q07954,P21281,0.012188018652105939,
Q07954,P26022,0.04206550520376773,
Q07954,P26447,0.03450443896144488,
Q07954,P30085,0.07280494871283091,
Q07954,P35222,0.08091844136109451,
Q07954,P36957,0.03074430955409814,
Q07954,P38606,0.01665913247576499,
Q07954,P40926,0.010209280987236053,
Q07954,P42765,0.019598497707235783,
Q07954,P56192,0.04552765729244584,
Q07954,P61981,0.017784367004068775,
Q07954,P62854,0.002030049968970306,
Q07954,P62917,0.04314917350044739,
Q07954,Q02218,0.008877938953951382,
Q07954,Q02818,0.020589400466178492,
Q07954,Q07065,0.02183187594822681,
Q07954,Q07866,0.03523419529880795,
Q07954,Q13162,0.016836317060715793,
Q07954,Q14011,0.01932325845388412,
Q07954,Q15459,0.03484054770766553,
Q07954,Q15843,0.007862769209057412,
Q07954,Q96L92,0.009078968979324227,
Q07954,Q9H0U4,0.02446263918798392,
Q07954,Q9UHD8,0.06697466388691463,
Q07954,Q9UJZ1,0.0035261929621025643,
Q07954,Q9UNH7,0.04577699403838375,
Q07954,Q9Y3D6,0.01343087146150139,
Q13162,O15143,0.020455075860002093,
Q13162,O94925,0.01929410015449197,
Q13162,P02652,0.005532007550500961,
Q13162,P04179,0.03374054190369722,
Q13162,P12956,0.022253877839124997,
Q13162,P18859,0.0038426601197064127,
Q13162,P21281,0.14788948328300833,
Q13162,P26022,0.007722346267611621,
Q13162,P26447,0.02460213641772013,
Q13162,P30085,0.02907746890003043,
Q13162,P35222,0.008533317446891191,
Q13162,P36957,0.011355867786450724,
Q13162,P38606,0.04172651988551101,
Q13162,P40926,0.029013989411713962,
Q13162,P42765,0.022399432381966542,
Q13162,P56192,0.02288122827836457,
Q13162,P61981,0.007425669626668322,
Q13162,P62854,0.10447705486963305,
Q13162,P62917,0.019326773230803437,
Q13162,Q02218,0.04548028254813675,
Q13162,Q02818,0.0037082220535589673,
Q13162,Q07065,0.02338777552118316,
Q13162,Q07866,0.017689280957855068,
Q13162,Q07954,0.039123808625510945,
Q13162,Q14011,0.017158973395132327,
Q13162,Q15459,0.013254345508903349,
Q13162,Q15843,0.05770119185999481,
Q13162,Q96L92,0.008759443245824994,
Q13162,Q9H0U4,0.014205595916705947,
Q13162,Q9UHD8,0.00628287564211109,
Q13162,Q9UJZ1,0.012461668463110524,
Q13162,Q9UNH7,0.014148257290625918,
Q13162,Q9Y3D6,0.021767074036056013,
Q14011,O15143,0.0048283324705749656,
Q14011,O94925,0.004989700049864254,
Q14011,P02652,0.0064258388362940875,
Q14011,P04179,0.014597053335451596,
Q14011,P12956,0.023953525713854774,
Q14011,P18859,0.012627431192269953,
Q14011,P21281,0.010966161421568777,
Q14011,P26022,0.027864496609529974,
Q14011,P26447,0.01798452315450418,
Q14011,P30085,0.09902272443387716,
Q14011,P35222,0.016343921943040917,
Q14011,P36957,0.0020852964725049054,
Q14011,P38606,0.008968677408889812,
Q14011,P40926,0.005771329682627839,
Q14011,P42765,0.009375340188113502,
Q14011,P56192,0.011670721136974933,
Q14011,P61981,0.004278348838586989,
Q14011,P62854,0.019721156211485166,
Q14011,P62917,0.09110043484361872,
Q14011,Q02218,0.07794461644471962,
Q14011,Q02818,0.01670589475638136,
Q14011,Q07065,0.3239296710171088,
Q14011,Q07866,0.009708779622065684,
Q14011,Q07954,0.01261348222259784,
Q14011,Q13162,0.006354343247986032,
Q14011,Q15459,0.016025651318311566,
Q14011,Q15843,0.025744926993180588,
Q14011,Q96L92,0.0015167948629931532,
Q14011,Q9H0U4,0.010901641336257699,
Q14011,Q9UHD8,0.003000020157771457,
Q14011,Q9UJZ1,0.0633842838959537,
Q14011,Q9UNH7,0.006146011300642178,
Q14011,Q9Y3D6,0.005234853934496925,
Q15459,O15143,0.03849197187949855,
Q15459,O94925,0.0576861875466958,
Q15459,P02652,0.018436148673321256,
Q15459,P04179,0.03838701283861642,
Q15459,P12956,0.041106323346541226,
Q15459,P18859,0.021657336556739612,
Q15459,P21281,0.00918055185965787,
Q15459,P26022,0.06367053455865229,
Q15459,P26447,0.06752702625866065,
Q15459,P30085,0.037505638584948854,
Q15459,P35222,0.041915001677121,
Q15459,P36957,0.0776352207203758,
Q15459,P38606,0.0006844726190752424,
Q15459,P40926,0.011318897894580182,
Q15459,P42765,0.0038878315911890734,
Q15459,P56192,0.0326699792162489,
Q15459,P61981,0.02790201160902898,
Q15459,P62854,0.0230355239145677,
Q15459,P62917,0.041377759008863105,
Q15459,Q02218,0.03743952173568748,
Q15459,Q02818,0.04050465381221914,
Q15459,Q07065,0.01040779959764673,
Q15459,Q07866,0.04413969764890998,
Q15459,Q07954,0.005984819815587494,
Q15459,Q13162,0.014009903057061826,
Q15459,Q14011,0.006901799443731261,
Q15459,Q15843,0.01927537760184602,
Q15459,Q96L92,0.002054357327198646,
Q15459,Q9H0U4,0.019526613767118246,
Q15459,Q9UHD8,0.03406335185046535,
Q15459,Q9UJZ1,0.010991016683991339,
Q15459,Q9UNH7,0.05896963838145021,
Q15459,Q9Y3D6,0.009947239280504344,
Q15843,O15143,0.008356387204795198,
Q15843,O94925,0.0030294637456408985,
Q15843,P02652,0.01413638746015691,
Q15843,P04179,0.010854896214686398,
Q15843,P12956,0.026693654173242088,
Q15843,P18859,0.016108903222844452,
Q15843,P21281,0.06856061097850179,
Q15843,P26022,0.02896729375320144,
Q15843,P26447,0.024221420450172584,
Q15843,P30085,0.005328955992225386,
Q15843,P35222,0.0018814848104598708,
Q15843,P36957,0.04234607036606807,
Q15843,P38606,0.031871350889180555,
Q15843,P40926,0.015528916727887733,
Q15843,P42765,0.008470783939523337,
Q15843,P56192,0.02930063778944544,
Q15843,P61981,0.007987574101839817,
Q15843,P62854,0.05156110823811273,
Q15843,P62917,0.05731733096220197,
Q15843,Q02218,0.0333783611694061,
Q15843,Q02818,0.020540471140238176,
Q15843,Q07065,0.06564819757157903,
Q15843,Q07866,0.03174866138637456,
Q15843,Q07954,0.01126002549061409,
Q15843,Q13162,0.07188639549466405,
Q15843,Q14011,0.023337856533538065,
Q15843,Q15459,0.0008261632272890813,
Q15843,Q96L92,0.0074259786730702295,
Q15843,Q9H0U4,0.003078916861052426,
Q15843,Q9UHD8,0.031245396641411648,
Q15843,Q9UJZ1,0.1113259148004158,
Q15843,Q9UNH7,0.009711437195196572,
Q15843,Q9Y3D6,0.06765913247220529,
Q96L92,O15143,0.008801891683784868,
Q96L92,O94925,0.02398160752542819,
Q96L92,P02652,0.00042476776639190425,
Q96L92,P04179,0.26821627220947,
Q96L92,P12956,0.0031148701859531475,
Q96L92,P18859,0.007601022626916249,
Q96L92,P21281,0.010060560518514242,
Q96L92,P26022,0.0164016547657843,
Q96L92,P26447,0.054629592644914446,
Q96L92,P30085,0.00415626786484221,
Q96L92,P35222,0.022880632362831107,
Q96L92,P36957,0.006730997291033277,
Q96L92,P38606,0.018472838812313718,
Q96L92,P40926,0.02936326404094331,
Q96L92,P42765,0.03726090007372469,
Q96L92,P56192,0.02536227772737739,
Q96L92,P61981,0.0051137427583680594,
Q96L92,P62854,0.01100295078900535,
Q96L92,P62917,0.03603153007551169,
Q96L92,Q02218,0.013119174784537486,
Q96L92,Q02818,0.012865802224077334,
Q96L92,Q07065,0.04220038011622004,
Q96L92,Q07866,0.032149390459804514,
Q96L92,Q07954,0.03190773460833796,
Q96L92,Q13162,0.05422710049190643,
Q96L92,Q14011,0.08538548778033431,
Q96L92,Q15459,0.010732661822986251,
Q96L92,Q15843,0.0010193538727343928,
Q96L92,Q9H0U4,0.005402999298931843,
Q96L92,Q9UHD8,0.022846787433667557,
Q96L92,Q9UJZ1,0.016122902190765957,
Q96L92,Q9UNH7,0.042785223852101366,
Q96L92,Q9Y3D6,0.020646639077868345,
Q9H0U4,O15143,0.005457146083719017,
Q9H0U4,O94925,0.045709496402380694,
Q9H0U4,P02652,0.01326487653538544,
Q9H0U4,P04179,0.08316558510348936,
Q9H0U4,P12956,0.05561455048317214,
Q9H0U4,P18859,0.01451464979087518,
Q9H0U4,P21281,0.026123625654633074,
Q9H0U4,P26022,0.0737086488921331,
Q9H0U4,P26447,0.05271448418594245,
Q9H0U4,P30085,0.03553790280301839,
Q9H0U4,P35222,0.023692133090946536,
Q9H0U4,P36957,0.06379526533176923,
Q9H0U4,P38606,0.0008212620875025436,
Q9H0U4,P40926,0.02634650652397779,
Q9H0U4,P42765,0.003628316322828941,
Q9H0U4,P56192,0.032156503203599016,
Q9H0U4,P61981,0.005541637078792179,
Q9H0U4,P62854,0.01361382760735032,
Q9H0U4,P62917,0.061471981354764275,
Q9H0U4,Q02218,0.022399049453126388,
Q9H0U4,Q02818,0.03543012090551906,
Q9H0U4,Q07065,0.043845127903579674,
Q9H0U4,Q07866,0.02829371774948005,
Q9H0U4,Q07954,0.0077901947163288455,
Q9H0U4,Q13162,0.033396806918640796,
Q9H0U4,Q14011,0.016326177848308303,
Q9H0U4,Q15459,0.029904051437497102,
Q9H0U4,Q15843,0.007399858461314229,
Q9H0U4,Q96L92,0.004477852369563257,
Q9H0U4,Q9UHD8,0.06209463442342875,
Q9H0U4,Q9UJZ1,0.005029350716423793,
Q9H0U4,Q9UNH7,0.019011264299063278,
Q9H0U4,Q9Y3D6,0.0021331067218017955,
Q9UHD8,O15143,0.019960222291234512,
Q9UHD8,O94925,0.004017771516285128,
Q9UHD8,P02652,0.00230468067798304,
Q9UHD8,P04179,0.010189526078992508,
Q9UHD8,P12956,0.012985235684988002,
Q9UHD8,P18859,0.01039883868188456,
Q9UHD8,P21281,0.022370151106633655,
Q9UHD8,P26022,0.07007127892720179,
Q9UHD8,P26447,0.003534175441095777,
Q9UHD8,P30085,0.12339830562829376,
Q9UHD8,P35222,0.015596833097647821,
Q9UHD8,P36957,0.018068784348474448,
Q9UHD8,P38606,0.0038643307794261807,
Q9UHD8,P40926,0.011346829223747608,
Q9UHD8,P42765,0.003096487213265291,
Q9UHD8,P56192,0.18623621441795493,
Q9UHD8,P61981,0.011947278281018102,
Q9UHD8,P62854,0.03364442674794719,
Q9UHD8,P62917,0.00854077652199774,
Q9UHD8,Q02218,0.04672612707781796,
Q9UHD8,Q02818,0.020625797460218653,
Q9UHD8,Q07065,0.0970209949853102,
Q9UHD8,Q07866,0.06394872086147348,
Q9UHD8,Q07954,0.00250538279176973,
Q9UHD8,Q13162,0.011987040758067917,
Q9UHD8,Q14011,0.018944427011035648,
Q9UHD8,Q15459,0.01993751993326217,
Q9UHD8,Q15843,0.0038410383498455637,
Q9UHD8,Q96L92,0.008870435372875579,
Q9UHD8,Q9H0U4,0.003929298563222427,
Q9UHD8,Q9UJZ1,0.00840807717746876,
Q9UHD8,Q9UNH7,0.09865005246107028,
Q9UHD8,Q9Y3D6,0.010493048910816517,
Q9UJZ1,O15143,0.005479059984488335,
Q9UJZ1,O94925,0.013722977256327097,
Q9UJZ1,P02652,0.047341197428641776,
Q9UJZ1,P04179,0.011116974916112713,
Q9UJZ1,P12956,0.02521039135780211,
Q9UJZ1,P18859,0.006825010566083251,
Q9UJZ1,P21281,0.13029377488832464,
Q9UJZ1,P26022,0.006679381395424054,
Q9UJZ1,P26447,0.004143097250500901,
Q9UJZ1,P30085,0.04017057061064817,
Q9UJZ1,P35222,0.020044820631793105,
Q9UJZ1,P36957,0.008402511175071374,
Q9UJZ1,P38606,0.0391874784892964,
Q9UJZ1,P40926,0.010011732885401662,
Q9UJZ1,P42765,0.013183787789419572,
Q9UJZ1,P56192,0.04327602434833169,
Q9UJZ1,P61981,0.061472669338925014,
Q9UJZ1,P62854,0.09031588816413098,
Q9UJZ1,P62917,0.0004670596241612894,
Q9UJZ1,Q02218,0.012019045637418305,
Q9UJZ1,Q02818,0.016437578283751093,
Q9UJZ1,Q07065,0.002572093360467855,
Q9UJZ1,Q07866,0.0066998292908847104,
Q9UJZ1,Q07954,0.031993118907506155,
Q9UJZ1,Q13162,0.00787455684608339,
Q9UJZ1,Q14011,0.03733466327016794,
Q9UJZ1,Q15459,0.013408180868050257,
Q9UJZ1,Q15843,0.060649318700716125,
Q9UJZ1,Q96L92,0.007149636253776904,
Q9UJZ1,Q9H0U4,0.01906375110579173,
Q9UJZ1,Q9UHD8,0.006428307203149835,
Q9UJZ1,Q9UNH7,0.16608567295639676,
Q9UJZ1,Q9Y3D6,0.016886658032407985,
Q9UNH7,O15143,0.03493103145329981,
Q9UNH7,O94925,0.016308235507567367,
Q9UNH7,P02652,0.011094913722848918,
Q9UNH7,P04179,0.15410033320489852,
Q9UNH7,P12956,0.036642483137381554,
Q9UNH7,P18859,0.040839822801125136,
Q9UNH7,P21281,0.011234760117933989,
Q9UNH7,P26022,0.0021952869083333958,
Q9UNH7,P26447,0.22909566919947644,
Q9UNH7,P30085,0.010676310079095957,
Q9UNH7,P35222,0.037709299879742815,
Q9UNH7,P36957,0.018872080793571576,
Q9UNH7,P38606,0.0122998000262785,
Q9UNH7,P40926,0.04345231688625942,
Q9UNH7,P42765,0.005043784681961902,
Q9UNH7,P56192,0.0014169521135506554,
Q9UNH7,P61981,0.003436150910604398,
Q9UNH7,P62854,0.009902900840977127,
Q9UNH7,P62917,0.0022469782799809327,
Q9UNH7,Q02218,0.009974568374910927,
Q9UNH7,Q02818,0.038011375374276846,
Q9UNH7,Q07065,0.004374185535984557,
Q9UNH7,Q07866,0.01860078372123449,
Q9UNH7,Q07954,0.011747661859209573,
Q9UNH7,Q13162,0.078046437051947,
Q9UNH7,Q14011,0.012016447834908784,
Q9UNH7,Q15459,0.025336042624604392,
Q9UNH7,Q15843,0.003643562451204221,
Q9UNH7,Q96L92,0.02190679835676063,
Q9UNH7,Q9H0U4,0.027217075065494926,
Q9UNH7,Q9UHD8,0.018133908369267582,
Q9UNH7,Q9UJZ1,0.036959968307913885,
Q9UNH7,Q9Y3D6,0.007227513396008106,
Q9Y3D6,O15143,0.0006733299427408073,
Q9Y3D6,O94925,0.00203960563599174,
Q9Y3D6,P02652,0.03278945193063828,
Q9Y3D6,P04179,0.024324422538509402,
Q9Y3D6,P12956,0.007662117788608173,
Q9Y3D6,P18859,0.002579199800216553,
Q9Y3D6,P21281,0.002926921814289887,
Q9Y3D6,P26022,0.019824518334177962,
Q9Y3D6,P26447,0.009865503675159079,
Q9Y3D6,P30085,0.019656634486401554,
Q9Y3D6,P35222,0.011099735027990693,
Q9Y3D6,P36957,0.01169827632686797,
Q9Y3D6,P38606,0.012573877776763873,
Q9Y3D6,P40926,0.0019187045913491327,
Q9Y3D6,P42765,0.0023703627490298,
Q9Y3D6,P56192,0.023178394250800854,
Q9Y3D6,P61981,0.021673522197131975,
Q9Y3D6,P62854,0.005401149482073506,
Q9Y3D6,P62917,0.011492943491411018,
Q9Y3D6,Q02218,0.002868978065403195,
Q9Y3D6,Q02818,0.01790679752040402,
Q9Y3D6,Q07065,0.012782701181871052,
Q9Y3D6,Q07866,0.0006796419523969518,
Q9Y3D6,Q07954,0.00785177468139096,
Q9Y3D6,Q13162,0.04843725864881283,
Q9Y3D6,Q14011,0.04154046468031691,
Q9Y3D6,Q15459,0.011336724767606419,
Q9Y3D6,Q15843,0.024047891486382807,
Q9Y3D6,Q96L92,0.020592807591933007,
Q9Y3D6,Q9H0U4,0.013508930228000997,
Q9Y3D6,Q9UHD8,0.004801207474051032,
Q9Y3D6,Q9UJZ1,0.0561683338270895,
Q9Y3D6,Q9UNH7,0.0005782422466501242,
