Regulator,Target,Weight,Sign
Q07866,O15143,0.01147582650174217,
Q07866,O94925,0.023696151507190306,
Q07866,P02652,0.03917388589415216,
Q07866,P04179,0.0033594639130524896,
Q07866,P12956,0.06448729082944671,
Q07866,P18859,0.016577895357131285,
Q07866,P21281,0.005545884729515341,
Q07866,P26022,0.08373129764713035,
Q07866,P26447,0.06744946921936358,
Q07866,P30085,0.016076110580038674,
Q07866,P35222,3.8601659705001786e-05,
Q07866,P36957,0.02194786639911368,
Q07866,P38606,0.000834007541399722,
Q07866,P40926,0.02192130729286573,
Q07866,P42765,0.010607100122357771,
Q07866,P56192,0.06080912926934434,
Q07866,P61981,0.000244584174515722,
Q07866,P62854,0.032222530262839645,
Q07866,P62917,0.06328304982670487,
Q07866,Q02218,0.010604231271694572,
Q07866,Q02818,0.020598642237675928,
Q07866,Q07065,0.04820751447359165,
Q07866,Q07954,0.025779889351900204,
Q07866,Q13162,0.027374628235113135,
Q07866,Q14011,0.01935586841186359,
Q07866,Q15459,0.019494176628669684,
Q07866,Q15843,0.03337697778352422,
Q07866,Q96L92,0.00955176113631713,
Q07866,Q9H0U4,0.0667151926216154,
Q07866,Q9UHD8,0.07471965246699588,
Q07866,Q9UJZ1,0.0010063642161447083,
Q07866,Q9UNH7,0.024125878273636468,
Q07866,Q9Y3D6,0.021007611412135085,
Q07954,O15143,0.05594632869666774,
Q07954,O94925,0.004036782688594582,
Q07954,P02652,0.002696764920769386,
Q07954,P04179,0.005034763389505985,
Q07954,P12956,0.08714749734304218,
Q07954,P18859,0.027014923920808193,
Q07954,P21281,0.018609039542529064,
Q07954,P26022,0.06562539077666286,
Q07954,P26447,0.04162364750934551,
Q07954,P30085,0.055284685037249,
Q07954,P35222,0.02038259837603296,
Q07954,P36957,0.07754117861074773,
Q07954,P38606,0.016375218611169067,
Q07954,P40926,0.036355021882004936,
Q07954,P42765,0.017952563692627252,
Q07954,P56192,0.10491681183743178,
Q07954,P61981,0.015750395573216013,
Q07954,P62854,0.021380508519156224,
Q07954,P62917,0.017736954380498996,
Q07954,Q02218,0.020353712519511107,
Q07954,Q02818,0.061824337214760335,
Q07954,Q07065,0.003630080069373208,
Q07954,Q07866,0.018538822665174745,
Q07954,Q13162,0.013954868560188922,
Q07954,Q14011,0.007003115184680183,
Q07954,Q15459,0.03862281240973512,
Q07954,Q15843,0.014482840759166586,
Q07954,Q96L92,0.004127823911083669,
Q07954,Q9H0U4,0.05721217994105209,
Q07954,Q9UHD8,0.01483205231360239,
Q07954,Q9UJZ1,0.01122771399914512,
Q07954,Q9UNH7,0.03316800781735445,
Q07954,Q9Y3D6,0.0023664881237352377,
Q13162,O15143,0.048852028088678244,
Q13162,O94925,0.03141392731757682,
Q13162,P02652,0.013334927272537017,
Q13162,P04179,0.04228351425562147,
Q13162,P12956,0.01103876704097472,
Q13162,P18859,0.008300513927197392,
Q13162,P21281,0.0797210057967788,
Q13162,P26022,0.03372432544273564,
Q13162,P26447,0.004358374161351569,
Q13162,P30085,0.010626474379571102,
Q13162,P35222,0.0219940602692965,
Q13162,P36957,0.020318810655946463,
Q13162,P38606,0.035276522230732105,
Q13162,P40926,0.013432522430023614,
Q13162,P42765,0.01498635477647561,
Q13162,P56192,0.011159320371960374,
Q13162,P61981,0.02764422643570131,
Q13162,P62854,0.06584673943287722,
Q13162,P62917,0.017850444222779087,
Q13162,Q02218,0.10573708271446321,
Q13162,Q02818,0.021504948456900166,
Q13162,Q07065,0.008577425088373692,
Q13162,Q07866,0.010075439388126045,
Q13162,Q07954,0.08512507976604446,
Q13162,Q14011,0.009646660565248889,
Q13162,Q15459,0.014986315251360549,
Q13162,Q15843,0.05186772894649486,
Q13162,Q96L92,0.0013364114719118824,
Q13162,Q9H0U4,0.027538236370930308,
Q13162,Q9UHD8,0.018745924979256638,
Q13162,Q9UJZ1,0.02167665685523447,
Q13162,Q9UNH7,0.03474894312506661,
Q13162,Q9Y3D6,0.0021407613679365455,
Q14011,O15143,0.019402577863293847,
Q14011,O94925,0.0007993112462117203,
Q14011,P02652,0.030339984748261162,
Q14011,P04179,0.03708700460085113,
Q14011,P12956,0.0027843000124692994,
Q14011,P18859,0.021458273385658873,
Q14011,P21281,0.007940272641429741,
Q14011,P26022,0.011293823853110292,
Q14011,P26447,0.004274316064262904,
Q14011,P30085,0.10875272390916485,
Q14011,P35222,0.01518579134565422,
Q14011,P36957,0.018602664156230856,
Q14011,P38606,0.004793917150002271,
Q14011,P40926,0.0025974028855932064,
Q14011,P42765,0.0015012298174384112,
Q14011,P56192,0.045787315869154695,
Q14011,P61981,0.03522787771953236,
Q14011,P62854,0.021203784051745268,
Q14011,P62917,0.07615558536797742,
Q14011,Q02218,0.07849267675429143,
Q14011,Q02818,0.005903227227931461,
Q14011,Q07065,0.23361406760439812,
Q14011,Q07866,0.007306943855815145,
Q14011,Q07954,0.017951558537439148,
Q14011,Q13162,0.015434245239833097,
Q14011,Q15459,0.02488625411168611,
Q14011,Q15843,0.005003591563965955,
Q14011,Q96L92,0.004586796676151504,
Q14011,Q9H0U4,0.010257317770889977,
Q14011,Q9UHD8,0.00850038921846657,
Q14011,Q9UJZ1,0.07651337872710963,
Q14011,Q9UNH7,0.01659323760860415,
Q14011,Q9Y3D6,0.006726853860257414,
Q15459,O15143,0.018823464018760065,
Q15459,O94925,0.016067987903959996,
Q15459,P02652,0.015594991851610542,
Q15459,P04179,0.07801176667170384,
Q15459,P12956,0.019914065207795005,
Q15459,P18859,0.008170271564482077,
Q15459,P21281,0.09410273350663494,
Q15459,P26022,0.033664757522501636,
Q15459,P26447,0.006947273129087623,
Q15459,P30085,0.02002762764542305,
Q15459,P35222,0.008886950852141579,
Q15459,P36957,0.042881530381620105,
Q15459,P38606,0.011011716693331874,
Q15459,P40926,0.007813836761906475,
Q15459,P42765,0.02039612373500169,
Q15459,P56192,0.018053079229852068,
Q15459,P61981,0.0027228531505219685,
Q15459,P62854,0.031800935194095784,
Q15459,P62917,0.051299704100817925,
Q15459,Q02218,0.06269435252593104,
Q15459,Q02818,0.006175201585092865,
Q15459,Q07065,0.02725846382066864,
Q15459,Q07866,0.04555954849990626,
Q15459,Q07954,0.07681729084570849,
Q15459,Q13162,0.03134242576810091,
Q15459,Q14011,0.04640928911485248,
Q15459,Q15843,0.02030866995634957,
Q15459,Q96L92,0.03035030928688081,
Q15459,Q9H0U4,0.0037420596072941558,
Q15459,Q9UHD8,0.01774227290964981,
Q15459,Q9UJZ1,0.02206516842255558,
Q15459,Q9UNH7,0.06826846704911207,
Q15459,Q9Y3D6,0.03218424404960094,
Q15843,O15143,0.0015538053436787776,
Q15843,O94925,0.0041040837916738624,
Q15843,P02652,0.032151821190385475,
Q15843,P04179,0.02109760106880937,
Q15843,P12956,0.08377199644715301,
Q15843,P18859,0.008777911023092336,
Q15843,P21281,0.03158018626325938,
Q15843,P26022,0.0026842789694339047,
Q15843,P26447,0.009216535721163948,
Q15843,P30085,0.09095274446093447,
Q15843,P35222,0.005351623170972062,
Q15843,P36957,0.005449580364108649,
Q15843,P38606,0.007186112759353523,
Q15843,P40926,0.023696231193863326,
Q15843,P42765,0.022548105143010002,
Q15843,P56192,0.02761803302248998,
Q15843,P61981,0.023021327121587793,
Q15843,P62854,0.028161376593473817,
Q15843,P62917,0.043239470065332214,
Q15843,Q02218,0.015251581885824138,
Q15843,Q02818,0.004793452894331148,
Q15843,Q07065,0.06931300962302014,
Q15843,Q07866,0.033160874003196415,
Q15843,Q07954,0.012989169130735034,
Q15843,Q13162,0.036336695714638205,
Q15843,Q14011,0.015052843123169655,
Q15843,Q15459,0.008522929873190794,
Q15843,Q96L92,0.05742594199648315,
Q15843,Q9H0U4,0.001991288664455005,
Q15843,Q9UHD8,0.11126700548636041,
Q15843,Q9UJZ1,0.10395961707764154,
Q15843,Q9UNH7,0.03610852815878914,
Q15843,Q9Y3D6,0.003572453179363886,
Q96L92,O15143,0.011081093788977458,
Q96L92,O94925,0.01568882444834105,
Q96L92,P02652,0.012526559855072497,
Q96L92,P04179,0.2877242926065064,
Q96L92,P12956,0.027017077576240132,
Q96L92,P18859,0.019064169185720403,
Q96L92,P21281,0.0021870033295018857,
Q96L92,P26022,0.006919755796775413,
Q96L92,P26447,0.11354970946758781,
Q96L92,P30085,0.011996887179595692,
Q96L92,P35222,0.005530447336701788,
Q96L92,P36957,0.003724921424406229,
Q96L92,P38606,0.003186855726551405,
Q96L92,P40926,0.012622351007749066,
Q96L92,P42765,0.017420907699171893,
Q96L92,P56192,0.0041666650394710444,
Q96L92,P61981,0.010175571162569688,
Q96L92,P62854,0.022644565719876306,
Q96L92,P62917,0.019056406204494572,
Q96L92,Q02218,0.01904233483342299,
Q96L92,Q02818,0.03191052749584549,
Q96L92,Q07065,0.029893187781382707,
Q96L92,Q07866,0.0043963149330029485,
Q96L92,Q07954,0.05150477704001802,
Q96L92,Q13162,0.0371153345957101,
Q96L92,Q14011,0.07921720802620395,
Q96L92,Q15459,0.017071695263019108,
Q96L92,Q15843,0.0006311335668390393,
Q96L92,Q9H0U4,0.0038525804379259286,
Q96L92,Q9UHD8,0.007200848184281266,
Q96L92,Q9UJZ1,0.00963816462795015,
Q96L92,Q9UNH7,0.06214391298264662,
Q96L92,Q9Y3D6,0.01982256524995635,
Q9H0U4,O15143,0.06966070929916497,
Q9H0U4,O94925,0.05055518156854158,
Q9H0U4,P02652,0.03480102934072534,
Q9H0U4,P04179,0.03644688998895805,
Q9H0U4,P12956,0.030915694040156767,
Q9H0U4,P18859,0.02069734285825085,
Q9H0U4,P21281,0.03318729810506269,
Q9H0U4,P26022,0.07043913079880144,
Q9H0U4,P26447,0.06280510186392746,
Q9H0U4,P30085,0.02865368302300958,
Q9H0U4,P35222,0.02817835511862112,
Q9H0U4,P36957,0.06404306038442771,
Q9H0U4,P38606,0.0022689759284014186,
Q9H0U4,P40926,0.004675756120619855,
Q9H0U4,P42765,0.002529423889077172,
Q9H0U4,P56192,0.02623027563416484,
Q9H0U4,P61981,0.005998598683288238,
Q9H0U4,P62854,0.031016114488050337,
Q9H0U4,P62917,0.02682245828435773,
Q9H0U4,Q02218,0.02253677288653612,
Q9H0U4,Q02818,0.021656183262252136,
Q9H0U4,Q07065,0.06154254301576959,
Q9H0U4,Q07866,0.057280762603004555,
Q9H0U4,Q07954,0.02502411764846474,
Q9H0U4,Q13162,0.013860419555250482,
Q9H0U4,Q14011,0.005212809919828266,
Q9H0U4,Q15459,0.010880118749936277,
Q9H0U4,Q15843,0.002709599644759586,
Q9H0U4,Q96L92,0.001578227988124826,
Q9H0U4,Q9UHD8,0.036726857585033086,
Q9H0U4,Q9UJZ1,0.018906311083141843,
Q9H0U4,Q9UNH7,0.02675938166046933,
Q9H0U4,Q9Y3D6,0.011759853927289433,
Q9UHD8,O15143,0.019460774699982235,
Q9UHD8,O94925,0.029050309401570138,
Q9UHD8,P02652,0.03791312348558771,
Q9UHD8,P04179,0.0376973327436095,
Q9UHD8,P12956,0.04033144838501778,
Q9UHD8,P18859,0.028855415655458037,
Q9UHD8,P21281,0.015898111602336302,
Q9UHD8,P26022,0.02767355457691629,
Q9UHD8,P26447,0.013502482846301726,
Q9UHD8,P30085,0.07956497748628388,
Q9UHD8,P35222,0.01880496123334141,
Q9UHD8,P36957,0.04739215364232204,
Q9UHD8,P38606,0.0017062812343273653,
Q9UHD8,P40926,0.02879041776776678,
Q9UHD8,P42765,0.004813877129389017,
Q9UHD8,P56192,0.3039439378810922,
Q9UHD8,P61981,0.011098829285194,
Q9UHD8,P62854,0.02913230357930692,
Q9UHD8,P62917,0.015877501953771578,
Q9UHD8,Q02218,0.01289190260405067,
Q9UHD8,Q02818,0.02636244132780202,
Q9UHD8,Q07065,0.009452282926105478,
Q9UHD8,Q07866,0.020687211528145035,
Q9UHD8,Q07954,0.0021457960182951737,
Q9UHD8,Q13162,0.0028282155433720447,
Q9UHD8,Q14011,0.0032442478942725176,
Q9UHD8,Q15459,0.00527456181761521,
Q9UHD8,Q15843,0.004022950759674856,
Q9UHD8,Q96L92,0.0032518757591951226,
Q9UHD8,Q9H0U4,0.019911543168209436,
Q9UHD8,Q9UJZ1,0.016212786152624215,
Q9UHD8,Q9UNH7,0.029089419169894576,
Q9UHD8,Q9Y3D6,0.002378410966586359,
Q9UJZ1,O15143,0.01178640129992179,
Q9UJZ1,O94925,0.013724448713994414,
Q9UJZ1,P02652,0.028751220810706215,
Q9UJZ1,P04179,0.007310485598417774,
Q9UJZ1,P12956,0.008594994659219523,
Q9UJZ1,P18859,0.027277681143938377,
Q9UJZ1,P21281,0.13301752969357583,
Q9UJZ1,P26022,0.005325075505959604,
Q9UJZ1,P26447,0.012478362413524634,
Q9UJZ1,P30085,0.02453020425814948,
Q9UJZ1,P35222,0.026372613115564273,
Q9UJZ1,P36957,0.010274261434022762,
Q9UJZ1,P38606,0.03904730984170378,
Q9UJZ1,P40926,0.005034148847264097,
Q9UJZ1,P42765,0.03481842162491675,
Q9UJZ1,P56192,0.04193025545568762,
Q9UJZ1,P61981,0.026120533187938524,
Q9UJZ1,P62854,0.11403549552487868,
Q9UJZ1,P62917,0.009367427790579209,
Q9UJZ1,Q02218,0.012020929229336437,
Q9UJZ1,Q02818,0.03005449375314563,
Q9UJZ1,Q07065,0.003907366455686604,
Q9UJZ1,Q07866,0.003675915347739805,
Q9UJZ1,Q07954,0.02678085657049445,
Q9UJZ1,Q13162,0.004445629235170248,
Q9UJZ1,Q14011,0.015369500136267528,
Q9UJZ1,Q15459,0.016055498626726842,
Q9UJZ1,Q15843,0.056877585200533966,
Q9UJZ1,Q96L92,0.004757433336091537,
Q9UJZ1,Q9H0U4,0.01021850993492073,
Q9UJZ1,Q9UHD8,0.017046662494444087,
Q9UJZ1,Q9UNH7,0.18428195452542812,
Q9UJZ1,Q9Y3D6,0.02375544448741992,
Q9UNH7,O15143,0.011447138088533038,
Q9UNH7,O94925,0.05025114750526156,
Q9UNH7,P02652,0.005817155280965759,
Q9UNH7,P04179,0.11586472942297572,
Q9UNH7,P12956,0.05389745965855362,
Q9UNH7,P18859,0.025154371827188673,
Q9UNH7,P21281,0.0117480450460839,
Q9UNH7,P26022,0.026396716200741164,
Q9UNH7,P26447,0.12081605973168055,
Q9UNH7,P30085,0.03444453077379643,
Q9UNH7,P35222,0.03233205404606691,
Q9UNH7,P36957,0.03522530979405062,
Q9UNH7,P38606,0.009195880891913437,
Q9UNH7,P40926,0.0415129016685176,
Q9UNH7,P42765,0.0019204113780556906,
Q9UNH7,P56192,0.026730568833712377,
Q9UNH7,P61981,0.007080434842164139,
Q9UNH7,P62854,0.013728481699262508,
Q9UNH7,P62917,0.010900038133663338,
Q9UNH7,Q02218,0.014321097579578486,
Q9UNH7,Q02818,0.011967278974077625,
Q9UNH7,Q07065,0.003458046094425853,
Q9UNH7,Q07866,0.05306962350918365,
Q9UNH7,Q07954,0.007889832591030977,
Q9UNH7,Q13162,0.06166208120207304,
Q9UNH7,Q14011,0.019905994812987722,
Q9UNH7,Q15459,0.04132711458663511,
Q9UNH7,Q15843,0.028774123274326675,
Q9UNH7,Q96L92,0.036189767977973145,
Q9UNH7,Q9H0U4,0.020602542106633582,
Q9UNH7,Q9UHD8,0.001088901137700644,
Q9UNH7,Q9UJZ1,0.02462611848912495,
Q9UNH7,Q9Y3D6,0.01997888829661265,
Q9Y3D6,O15143,0.017119513196076182,
Q9Y3D6,O94925,0.0178313019557388,
Q9Y3D6,P02652,0.02527562147968774,
Q9Y3D6,P04179,0.06595731659485998,
Q9Y3D6,P12956,0.004313448548392459,
Q9Y3D6,P18859,0.010060693410019512,
Q9Y3D6,P21281,0.009707438605722062,
Q9Y3D6,P26022,0.002249200640306822,
Q9Y3D6,P26447,0.012661645495935306,
Q9Y3D6,P30085,0.002310814584610429,
Q9Y3D6,P35222,0.004637005596050777,
Q9Y3D6,P36957,0.009623000792285208,
Q9Y3D6,P38606,0.09422214918223457,
Q9Y3D6,P40926,0.01667394482915017,
Q9Y3D6,P42765,0.008190992309620539,
Q9Y3D6,P56192,0.02641010539291901,
Q9Y3D6,P61981,0.008240963200132732,
Q9Y3D6,P62854,0.02620387640651255,
Q9Y3D6,P62917,0.019145729504868907,
Q9Y3D6,Q02218,0.013375644194264038,
Q9Y3D6,Q02818,0.026873117520013437,
Q9Y3D6,Q07065,0.06003228816858191,
Q9Y3D6,Q07866,0.012184096144777026,
Q9Y3D6,Q07954,0.024239331153414177,
Q9Y3D6,Q13162,0.09651891245790928,
Q9Y3D6,Q14011,0.006993188989064195,
Q9Y3D6,Q15459,0.01803736532911375,
Q9Y3D6,Q15843,0.026532392834014207,
Q9Y3D6,Q96L92,0.013634247764062515,
Q9Y3D6,Q9H0U4,0.010768691631011885,
Q9Y3D6,Q9UHD8,0.012062668990020753,
Q9Y3D6,Q9UJZ1,0.03237192481760827,
Q9Y3D6,Q9UNH7,0.03189475575250233,
